username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-05-19 23:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"865704914818936832";https://twitter.com/Dallas_Trending/status/865704914818936832
CharlesNance415;2017-05-19 23:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"865704912520458240";https://twitter.com/CharlesNance415/status/865704912520458240
wlstcom;2017-05-19 23:03;0;0;"Ex-IBM employee from China pleads guilty to code theft charges $ IBM http:// wlst.com https:// finance.yahoo.com/news/ex-ibm-em ployee-china-pleads-225518419.html …";;;;"865704508915150849";https://twitter.com/wlstcom/status/865704508915150849
finzine;2017-05-19 23:03;0;0;"$ IBM Ex-IBM employee from China pleads guilty to code theft charges https:// finance.yahoo.com/news/ex-ibm-em ployee-china-pleads-225518419.html …";;;;"865704501407252483";https://twitter.com/finzine/status/865704501407252483
AmyDaniel212;2017-05-19 23:00;0;3;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"865703812924923904";https://twitter.com/AmyDaniel212/status/865703812924923904
SanAntonioTrend;2017-05-19 23:00;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"865703812664885248";https://twitter.com/SanAntonioTrend/status/865703812664885248
WallStreetTrend;2017-05-19 22:55;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"865702387939463168";https://twitter.com/WallStreetTrend/status/865702387939463168
MyAlliesNews;2017-05-19 22:42;0;0;"$ IBM IBM Named a Leader in Design Thinking https:// goo.gl/EUzNlH";;;;"865699093376643072";https://twitter.com/MyAlliesNews/status/865699093376643072
MyAlliesNews;2017-05-19 22:41;0;0;"$ IBM IBM Named to Working Mother’s Best Companies for Multicultural Women List for 15th Consecutive Year https:// goo.gl/AIErnd";;;;"865699025684750336";https://twitter.com/MyAlliesNews/status/865699025684750336
MyAlliesNews;2017-05-19 22:41;0;0;"$ IBM IBM Research Director Arvind Krishna to Outline Blockchain’s Impact Across Industries During Consensus 2... https:// goo.gl/a76Lcj";;;;"865698974623203328";https://twitter.com/MyAlliesNews/status/865698974623203328
MyAlliesNews;2017-05-19 22:41;0;0;"$ IBM IBM Developer Evangelist to Keynote Glue Conference 2017 in Colorado https:// goo.gl/Npz05C";;;;"865698917694005248";https://twitter.com/MyAlliesNews/status/865698917694005248
MyAlliesNews;2017-05-19 22:41;0;0;"$ IBM IBM Named to CRN Mobility 100 https:// goo.gl/G5Jkk3";;;;"865698913579401218";https://twitter.com/MyAlliesNews/status/865698913579401218
InvestorIdeas;2017-05-19 22:40;0;0;"#ArtificialIntelligence #Stocks : The Opportunity & #Market ; ( $ EA ), ( $ GOOGL ), ( $ GOPH ), ( $ FB ), ( $ IBM ) http://www. investorideas.com/news/2017/arti ficial-intelligence/05111Opportunity.asp …";;;#ArtificialIntelligence #Stocks #Market;"865698606149492737";https://twitter.com/InvestorIdeas/status/865698606149492737
jjjinvesting;2017-05-19 22:33;0;0;"IBM: Buffett Selling Could Be A Catalyst https:// seekingalpha.com/article/407417 4-ibm-buffett-selling-catalyst?source=tweet … $ AMZN $ CSCO $ XLK $ IBM";;;;"865696998783143936";https://twitter.com/jjjinvesting/status/865696998783143936
surinotes;2017-05-19 22:23;0;0;"$ STUDY Dow Quarter to Date Performance $ MCD $ CAT $ IBM $ VZ pic.twitter.com/3UL6lb9hs5";;;;"865694365209038848";https://twitter.com/surinotes/status/865694365209038848
finzine;2017-05-19 22:20;0;0;"$ IBM Nutanix, IBM Release Cloud Alternative to Intel http://www. investopedia.com/news/nutanix-i bm-release-cloud-alternative-intel/?partner=YahooSA&yptr=yahoo …";;;;"865693575492894720";https://twitter.com/finzine/status/865693575492894720
CharlesNance415;2017-05-19 22:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"865689823461474304";https://twitter.com/CharlesNance415/status/865689823461474304
AmyDaniel212;2017-05-19 22:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"865688816614608897";https://twitter.com/AmyDaniel212/status/865688816614608897
tasciccac;2017-05-19 22:00;1;2;"$ DJIA WKLY Best performing $ WMT $ JNJ $ MCD $ CAT $ IBM $ KO $ CVX $ UNH $ MRK Worst $ CSCO $ NKE $ GS $ JPM $ DIS $ AAPL $ DD $ PFE #Ichimoku #Dashboard pic.twitter.com/AFS18yFJuh";;;#Ichimoku #Dashboard;"865688598099759105";https://twitter.com/tasciccac/status/865688598099759105
App_sw_;2017-05-19 21:58;0;0;"#IBM Veeam adds #and Lenovo to its growing strategic partner ecosystem. Read more: http:// owler.us/acJEMb $ IBM";;;#IBM #and;"865688131126743040";https://twitter.com/App_sw_/status/865688131126743040
_it_services;2017-05-19 21:58;0;0;"#IBM Veeam adds #and Lenovo to its growing strategic partner ecosystem. Read more: http:// owler.us/acJEL4 $ IBM";;;#IBM #and;"865688130958966784";https://twitter.com/_it_services/status/865688130958966784
WallStreetTrend;2017-05-19 21:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#love #followers #followback #friends #following #FridayBlogs #NYC;"865687303817236480";https://twitter.com/WallStreetTrend/status/865687303817236480
App_sw_;2017-05-19 21:12;0;0;"#IBM #spoke about its newest quantum processors. Read more: http:// owler.us/acJDx4 $ IBM";;;#IBM #spoke;"865676469619404800";https://twitter.com/App_sw_/status/865676469619404800
_it_services;2017-05-19 21:12;0;0;"#IBM #spoke about its newest quantum processors. Read more: http:// owler.us/acJDxI $ IBM";;;#IBM #spoke;"865676469594238976";https://twitter.com/_it_services/status/865676469594238976
App_sw_;2017-05-19 21:10;0;0;"#IBM #tells employees working at home to get back to the office. Read more: http:// owler.us/acJDwr $ IBM";;;#IBM #tells;"865676003233775616";https://twitter.com/App_sw_/status/865676003233775616
_it_services;2017-05-19 21:09;0;0;"#IBM #tells employees working at home to get back to the office. Read more: http:// owler.us/acJDvH $ IBM";;;#IBM #tells;"865675692381319168";https://twitter.com/_it_services/status/865675692381319168
SP_Trades;2017-05-19 21:09;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"865675682302410752";https://twitter.com/SP_Trades/status/865675682302410752
BlueStorageJohn;2017-05-19 20:46;0;0;"$ IBM : Santiago Exchange signs for #IBM #blockchain tech http:// bit.ly/2qA8ra1 - Only makes sense to use blockchain at a stock exchange.";;;#IBM #blockchain;"865670084928217090";https://twitter.com/BlueStorageJohn/status/865670084928217090
jewalker_nuke;2017-05-19 20:46;1;0;"Pos (5/19/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ GM $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ CVX $ NVDA $ RTN $ NFLX $ TSLA $ WMT Cash 14%. Exits $ IBM $ T";;;;"865669975301804034";https://twitter.com/jewalker_nuke/status/865669975301804034
millennialinvst;2017-05-19 20:45;0;0;"$ IBM : Could Buffett’s exit pave the way for a catalyst - an activist investor, perhaps? https:// seekingalpha.com/article/407417 4-ibm-buffett-selling-catalyst …";;;;"865669689552371713";https://twitter.com/millennialinvst/status/865669689552371713
PhoenixTrend;2017-05-19 20:35;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"865667164115787777";https://twitter.com/PhoenixTrend/status/865667164115787777
App_sw_;2017-05-19 20:20;0;0;"#IBM Why #has it wrong about Anywhere Work. Read more: http:// owler.us/acJDeg $ IBM";;;#IBM #has;"865663405339820032";https://twitter.com/App_sw_/status/865663405339820032
_it_services;2017-05-19 20:20;0;0;"#IBM Why #has it wrong about Anywhere Work. Read more: http:// owler.us/acJDdT $ IBM";;;#IBM #has;"865663405192916996";https://twitter.com/_it_services/status/865663405192916996
_it_services;2017-05-19 20:11;0;0;"#IBM Exclusive: Italy tax police seize documents from #in BT Italy probe. Read more: http:// owler.us/acJC7S $ IBM";;;#IBM #in;"865661221516726274";https://twitter.com/_it_services/status/865661221516726274
SleekMoneycom;2017-05-19 20:11;0;0;"International Business Machines Corp. $ IBM Receives New Coverage from Analysts at Pacific Crest http:// ift.tt/2q4V9i1";;;;"865661165212323840";https://twitter.com/SleekMoneycom/status/865661165212323840
App_sw_;2017-05-19 20:10;0;0;"#IBM Exclusive: Italy tax police seize documents from #in BT Italy probe. Read more: http:// owler.us/acJC8k $ IBM";;;#IBM #in;"865660910374862848";https://twitter.com/App_sw_/status/865660910374862848
App_sw_;2017-05-19 20:08;0;0;"#IBM This Is How Miserable #Voice Recognition Probably Was in the '80s. Read more: http:// owler.us/acJC7f $ IBM";;;#IBM #Voice;"865660444177973249";https://twitter.com/App_sw_/status/865660444177973249
_it_services;2017-05-19 20:08;0;0;"#IBM This Is How Miserable #Voice Recognition Probably Was in the '80s. Read more: http:// owler.us/acJC6F $ IBM";;;#IBM #Voice;"865660443972349953";https://twitter.com/_it_services/status/865660443972349953
ChicagoTrend;2017-05-19 20:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"865659639693623296";https://twitter.com/ChicagoTrend/status/865659639693623296
_it_services;2017-05-19 20:04;0;0;"#IBM #tells thousands of remote employees to come back to office or find new jobs. Read more: http:// owler.us/acJC3O $ IBM";;;#IBM #tells;"865659510727233537";https://twitter.com/_it_services/status/865659510727233537
App_sw_;2017-05-19 20:04;0;0;"#IBM #tells thousands of remote employees to come back to office or find new jobs. Read more: http:// owler.us/acJC30 $ IBM";;;#IBM #tells;"865659510517448704";https://twitter.com/App_sw_/status/865659510517448704
_it_services;2017-05-19 20:04;0;0;"#IBM #tells employees working at home to get back to the office. Read more: http:// owler.us/acJC3P $ IBM";;;#IBM #tells;"865659355042992130";https://twitter.com/_it_services/status/865659355042992130
App_sw_;2017-05-19 20:04;0;0;"#IBM #tells employees working at home to get back to the office. Read more: http:// owler.us/acJC4a $ IBM";;;#IBM #tells;"865659354942287872";https://twitter.com/App_sw_/status/865659354942287872
SpeedyCalls;2017-05-19 19:57;1;1;"$ IBM 150 Puts BUYING Activity expiring on 26th May, Vol 1923";;;;"865657623336460294";https://twitter.com/SpeedyCalls/status/865657623336460294
CharlesNance415;2017-05-19 19:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"865657102034911232";https://twitter.com/CharlesNance415/status/865657102034911232
AmyDaniel212;2017-05-19 19:50;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"865655853927596032";https://twitter.com/AmyDaniel212/status/865655853927596032
_it_services;2017-05-19 19:49;0;0;"#IBM Come into the office or quit, #says . Read more: http:// owler.us/acJCQc $ IBM";;;#IBM #says;"865655769571532800";https://twitter.com/_it_services/status/865655769571532800
_it_services;2017-05-19 19:47;0;0;"#IBM Come into the office or quit, #says . Read more: http:// owler.us/acJCP9 $ IBM";;;#IBM #says;"865655147686313984";https://twitter.com/_it_services/status/865655147686313984
_it_services;2017-05-19 19:46;0;0;"#IBM #gives remote workers an ultimatum: Come into the office or quit. Read more: http:// owler.us/acJCQb $ IBM";;;#IBM #gives;"865654992153174022";https://twitter.com/_it_services/status/865654992153174022
