username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-09-24 19:34;0;0;"$ INTC Updated Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/IIPKzXyuxv";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"779765891302993920";https://twitter.com/KenFaulkenberry/status/779765891302993920
socmrktng;2016-09-24 19:34;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779765852182712320";https://twitter.com/socmrktng/status/779765852182712320
tweetweednews;2016-09-24 19:33;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779765600813920256";https://twitter.com/tweetweednews/status/779765600813920256
johnwhitjr;2016-09-24 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779765348966932480";https://twitter.com/johnwhitjr/status/779765348966932480
socialnewstweet;2016-09-24 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779764340450660352";https://twitter.com/socialnewstweet/status/779764340450660352
RandallGoulding;2016-09-24 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779764090570887169";https://twitter.com/RandallGoulding/status/779764090570887169
socialstocksnow;2016-09-24 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779763836878401536";https://twitter.com/socialstocksnow/status/779763836878401536
martin_wolf_;2016-09-24 19:22;3;2;"NY #Fed lowers US growth forecast for 3Q, 4Q #NOGROWTH $ SPX $ COMP $ BUXX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT https:// lnkd.in/bih5rTR";;;#Fed #NOGROWTH;"779762928664711168";https://twitter.com/martin_wolf_/status/779762928664711168
TheBurdetteLawF;2016-09-24 19:05;1;0;"Unusual Call Activity last week $ GE $ CVX $ HD $ WDC $ FSLR $ GIS $ GPRO $ FB $ CRM $ X $ VIX $ SRPT $ LVS $ INTC $ AMZN $ GOOGL $ TWLO $ WYNN";;;;"779758601174999040";https://twitter.com/TheBurdetteLawF/status/779758601174999040
jjjinvesting;2016-09-24 18:13;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL";;;;"779745526803673092";https://twitter.com/jjjinvesting/status/779745526803673092
computer_hware;2016-09-24 17:34;0;0;"#Intel and Airtel Kenya launch Caravan for ICT training. Read more: http:// owler.us/abDge7 $ INTC";;;#Intel;"779735721842057216";https://twitter.com/computer_hware/status/779735721842057216
15minofPham;2016-09-24 17:30;0;0;"For those of you who only care about price action (thru 9/23): $ NVDA $ HPE $ INTC $ AMZN $ STX $ EBAY $ V $ AMBA $ FNSR $ CS pic.twitter.com/VDjSrbRmmQ";;;;"779734806619910144";https://twitter.com/15minofPham/status/779734806619910144
drastichs;2016-09-24 17:18;1;2;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ GLW $ GPRO $ HOT $ IBN $ INTC $ JD $ JPM $ KEY $ KMI $ MAR $ MDVN $ MRO $ MSFT $ MT";;;#Prognosis #stocks #grow #significantly #bullish;"779731813812101121";https://twitter.com/drastichs/status/779731813812101121
GraycellAdvisor;2016-09-24 17:04;0;0;"Federal Reserve Policy Bolsters Case To Stay With Stocks https:// goo.gl/kY4bI7 $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht";;;;"779728286356115456";https://twitter.com/GraycellAdvisor/status/779728286356115456
Allstocknews;2016-09-24 17:01;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"779727486162796545";https://twitter.com/Allstocknews/status/779727486162796545
socialstartnews;2016-09-24 15:55;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779710739195895808";https://twitter.com/socialstartnews/status/779710739195895808
socialprnews;2016-09-24 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779710487386738688";https://twitter.com/socialprnews/status/779710487386738688
socialstartnow;2016-09-24 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779710234218500097";https://twitter.com/socialstartnow/status/779710234218500097
socialirnews;2016-09-24 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779709730344185856";https://twitter.com/socialirnews/status/779709730344185856
goldrush201617;2016-09-24 15:50;0;1;"WFC 3D Systems Corp. Yield Read More --> http:// dlvr.it/MKgmSQ $ WFC $ INTC $ MCD #invest";;;#invest;"779709488953556992";https://twitter.com/goldrush201617/status/779709488953556992
socmrktng;2016-09-24 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779709480875405319";https://twitter.com/socmrktng/status/779709480875405319
tweetweednews;2016-09-24 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779709229150023680";https://twitter.com/tweetweednews/status/779709229150023680
johnwhitjr;2016-09-24 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779708977571438594";https://twitter.com/johnwhitjr/status/779708977571438594
socialnewstweet;2016-09-24 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779707467693371392";https://twitter.com/socialnewstweet/status/779707467693371392
RandallGoulding;2016-09-24 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779706961889677314";https://twitter.com/RandallGoulding/status/779706961889677314
socialstocksnow;2016-09-24 15:36;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"779705955604832257";https://twitter.com/socialstocksnow/status/779705955604832257
Stock_Huntress;2016-09-24 15:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"779702445018533894";https://twitter.com/Stock_Huntress/status/779702445018533894
breakinnewz1;2016-09-24 14:58;0;0;"Why #Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL";;;#Apple;"779696480219041792";https://twitter.com/breakinnewz1/status/779696480219041792
intowin2017;2016-09-24 13:50;0;0;"SPXL Endo Pharmaceuticals Holdings, Inc. Last Trade Read More --> http:// dlvr.it/MKfQXt $ SPXL $ INTC $ DXSLX #tradeideas";;;#tradeideas;"779679292582006785";https://twitter.com/intowin2017/status/779679292582006785
RonnieMatrix;2016-09-24 11:46;0;1;"$ AAPL $ QCOM & $ INTC are all attractive buys in my view.Long-term oriented investors should own these blue-chips";;;;"779648159756738560";https://twitter.com/RonnieMatrix/status/779648159756738560
petergo99037185;2016-09-24 11:38;0;1;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL @Ted_Waller look a pictures, wow!";;@Ted_Waller;;"779646251167981570";https://twitter.com/petergo99037185/status/779646251167981570
BenCasey101;2016-09-24 10:42;0;1;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779632099120807936";https://twitter.com/BenCasey101/status/779632099120807936
davidtaylor1916;2016-09-24 10:42;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779632050110394368";https://twitter.com/davidtaylor1916/status/779632050110394368
MattBurns25;2016-09-24 10:42;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779631983311880192";https://twitter.com/MattBurns25/status/779631983311880192
don_right;2016-09-24 10:41;0;1;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779631927812878336";https://twitter.com/don_right/status/779631927812878336
GaryThomson16;2016-09-24 10:38;0;1;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779631073735172097";https://twitter.com/GaryThomson16/status/779631073735172097
GaryThomson14;2016-09-24 10:38;0;1;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?app=1&uprof=25&isDirectRoadblock=false … $ AAPL $ INTC $ SPY $ AMD $ ARMH";;;;"779630993758121984";https://twitter.com/GaryThomson14/status/779630993758121984
computer_hware;2016-09-24 10:33;0;0;"#Intel A Step Forward in Modernizing Government IT. Read Blog: http:// owler.us/abDaLd $ INTC";;;#Intel;"779629793633406978";https://twitter.com/computer_hware/status/779629793633406978
computer_hware;2016-09-24 10:32;0;0;"#Intel Devising the Theory of Economic Incentives for Cybersecurity. Read Blog: http:// owler.us/abDaLg $ INTC";;;#Intel;"779629638028963840";https://twitter.com/computer_hware/status/779629638028963840
computer_hware;2016-09-24 10:32;0;0;"#Intel Working in the Data Center Group - Moving IT Forward. Read Blog: http:// owler.us/abDaLj $ INTC";;;#Intel;"779629482537734144";https://twitter.com/computer_hware/status/779629482537734144
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
markyagalla;2016-09-24 06:38;1;2;"These $ AAPL articles on SA are so stupid. Waste! Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL";;;;"779570686348058624";https://twitter.com/markyagalla/status/779570686348058624
goresearchstock;2016-09-24 05:29;0;0;"$ LNGVY $ INTC $ PYPL #stocks #stockmarket #investing #tech https:// twitter.com/Recode/status/ 779538353695756288 …";;;#stocks #stockmarket #investing #tech;"779553365428736000";https://twitter.com/goresearchstock/status/779553365428736000
willemjhboijens;2016-09-24 04:17;1;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=tweet … $ INTC $ TSLA $ AAPL";;;;"779535116615970816";https://twitter.com/willemjhboijens/status/779535116615970816
Stock_Huntress;2016-09-24 00:31;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"779478363152850944";https://twitter.com/Stock_Huntress/status/779478363152850944
