username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-03-03 18:49;0;0;"Trump's Boeing Love Creates Contradictions http:// industrial.newsmovingmarkets.com/2017/03/trumps -boeing-love-creates.html … $ BA #Boeing";;;#Boeing;"837736791360798722";https://twitter.com/MarketOrg/status/837736791360798722
SFinanciers;2017-03-03 18:41;0;0;"Analyst: Not Too Late To Buy Defense Stocks https:// aff.whotrades.com/t/b/6vcuk/ $ RTN $ HON $ BA pic.twitter.com/lnSdCjUY22";;;;"837734679927214081";https://twitter.com/SFinanciers/status/837734679927214081
finzine;2017-03-03 18:37;0;0;"$ BA Airbus Ends February With Orderbook In the Red https://www. wsj.com/articles/airbu s-ends-february-with-orderbook-in-the-red-1488565494 …";;;;"837733666566590467";https://twitter.com/finzine/status/837733666566590467
GMGtrades;2017-03-03 18:25;0;0;"Out of my $ BA calls for a profit and $ JPM for a loss. still made out green though which is always good";;;;"837730559803670528";https://twitter.com/GMGtrades/status/837730559803670528
SFinanciers;2017-03-03 18:21;0;0;"$ BA topping tail yesterday, seeing follow through today. Top is in based on technical analysis on Boeing. https:// aff.whotrades.com/t/b/gnz7d/";;;;"837729568035319810";https://twitter.com/SFinanciers/status/837729568035319810
investornetwork;2017-03-03 17:54;1;0;"Don't let the #weekend fly by! Get #Aerospace industry reports here. #REFR $ BA $ MIC $ IAG $ DGLY http:// hubs.ly/H06wKcJ0";;;#weekend #Aerospace #REFR;"837722748143157248";https://twitter.com/investornetwork/status/837722748143157248
newswelldone;2017-03-03 17:12;0;1;"$ TXT $ LMT $ ERJ $ BA : Air Force To Test Low-Cost Planes As Low-Tech Terror Groups Targeted: http://www. StockNewsWires.com/2017/03/03/txt -lmt-erj-ba-air-force-to-test-low-cost-planes-as-low-tech-terror-groups-targeted/ …";;;;"837712191155396610";https://twitter.com/newswelldone/status/837712191155396610
TalkMarkets;2017-03-03 17:09;0;0;"Boeing Stock Is Overvalued - Negative Revenue Growth $ BA https:// goo.gl/ytyd33";;;;"837711434859556867";https://twitter.com/TalkMarkets/status/837711434859556867
maetrader;2017-03-03 17:02;0;0;"$ BA slow bear flag here at 182, watching closely as this could also be a level of support";;;;"837709846313123840";https://twitter.com/maetrader/status/837709846313123840
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
ZacMannes;2017-03-03 16:45;0;0;"Commented on StockTwits: $ BA does not have to get that low, but if that region holds 200 region is the next target. http:// stocktwits.com/StockWaves/mes sage/76165423#76178836 …";;;#76178836;"837705622489452544";https://twitter.com/ZacMannes/status/837705622489452544
maetrader;2017-03-03 16:07;0;0;"$ BA 180 next stop";;;;"837696055307350019";https://twitter.com/maetrader/status/837696055307350019
_aerospace;2017-03-03 16:04;0;0;"#Boeing to cut at least 1,805 Seattle-area factory and engineering jobs in 2017. Read more: http:// owler.us/ackMTV $ BA";;;#Boeing;"837695202705854465";https://twitter.com/_aerospace/status/837695202705854465
MarketNewsAlgo;2017-03-03 16:03;0;0;"Boeing sounds out Indian carriers on 737 MAX-10 aircraft http:// industrial.newsmovingmarkets.com/2017/03/boeing -sounds-out-indian-carriers-on.html … $ BA";;;;"837694870965846016";https://twitter.com/MarketNewsAlgo/status/837694870965846016
MarketOrg;2017-03-03 16:03;0;0;"Boeing sounds out Indian carriers on 737 MAX-10 aircraft http:// industrial.newsmovingmarkets.com/2017/03/boeing -sounds-out-indian-carriers-on.html … $ BA #Boeing";;;#Boeing;"837694859037278209";https://twitter.com/MarketOrg/status/837694859037278209
forensicinvstor;2017-03-03 15:54;0;0;"Having a better day today with $ BA , but 5ema is holding it up just like the rest of the market.";;;;"837692585187684352";https://twitter.com/forensicinvstor/status/837692585187684352
SwingTradeGuru9;2017-03-03 15:52;0;0;"$ BA topping tail yesterday, seeing follow through today. Top is in based on technical analysis on Boeing.";;;;"837692266118529024";https://twitter.com/SwingTradeGuru9/status/837692266118529024
vatmandu;2017-03-03 15:45;1;0;"How To Trade The 8 'Dogs Of The Dow' $ XOM $ VZ $ CVX $ PFE $ KO $ BA $ IBM http://www. forbes.com/sites/investor /2017/03/02/how-to-trade-the-8-dogs-of-the-dow/#6f3318f5453e …";;;#6f3318f5453e;"837690446239449088";https://twitter.com/vatmandu/status/837690446239449088
ZacMannes;2017-03-03 15:44;0;0;"$ BA updated in our StockWaves coverage list after hitting target for iii of 3. Here is a sample! https://www. elliottwavetrader.net/scharts/BA-som e-turbulance-ahead-201703031517.html …";;;;"837690168190595072";https://twitter.com/ZacMannes/status/837690168190595072
sergioDACED;2017-03-03 15:44;0;1;"Wall Street Breakfast: Some Yellin' Ahead Of The Weekend - https:// seekingalpha.com/article/405179 1?source=ansh … $ AMZN $ CAT $ X $ TD $ BA $ SNAP $ UBER $ F #business #markets";;;#business #markets;"837690109180985344";https://twitter.com/sergioDACED/status/837690109180985344
RonnieMatrix;2017-03-03 15:39;0;0;"I like $ BA , I think it's outlook is great.The company should benefit from Trump's spending on the defense sector. $ BA is a buy.";;;;"837688997774307328";https://twitter.com/RonnieMatrix/status/837688997774307328
nargis007;2017-03-03 15:39;0;0;"$ BA nice follow through to the downside. Still short. https:// twitter.com/nargis007/stat us/837406181962371072 …";;;;"837688871487844354";https://twitter.com/nargis007/status/837688871487844354
_aerospace;2017-03-03 15:34;0;0;"Official: Watch The Tata Hexa Tow A #Boeing 737-800 Aircraft. Read more: http:// owler.us/ackMzU $ BA";;;#Boeing;"837687734957289473";https://twitter.com/_aerospace/status/837687734957289473
_aerospace;2017-03-03 15:34;0;0;"#Boeing rides bull market to new heights. Read more: http:// owler.us/ackMAI $ BA";;;#Boeing;"837687579407331328";https://twitter.com/_aerospace/status/837687579407331328
_aerospace;2017-03-03 15:33;0;0;"#Boeing sounds out Indian carriers on 737 MAX-10 aircraft. Read more: http:// owler.us/ackMzO $ BA";;;#Boeing;"837687423874154497";https://twitter.com/_aerospace/status/837687423874154497
_aerospace;2017-03-03 15:33;0;0;"#Boeing sounds out SpiceJet and Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/ackMzP $ BA";;;#Boeing;"837687268429053952";https://twitter.com/_aerospace/status/837687268429053952
_aerospace;2017-03-03 15:32;0;0;"#Boeing sounds out Indian carriers on 737 MAX-10 aircraft. Read more: http:// owler.us/ackMzR $ BA";;;#Boeing;"837687112371601410";https://twitter.com/_aerospace/status/837687112371601410
_aerospace;2017-03-03 15:30;0;0;"#Boeing Overbought Stocks: Apple Inc. (NASDAQ:AAPL), Peregrine Pharmaceuticals, Inc. (NASDAQ:... Read more: http:// owler.us/ackMwS $ BA";;;#Boeing;"837686646317277185";https://twitter.com/_aerospace/status/837686646317277185
MagnoliaG2012;2017-03-03 15:09;0;0;"Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=tweet … $ BA $ FXE $ SNAP $ UUP $ XLF";;;;"837681288865792001";https://twitter.com/MagnoliaG2012/status/837681288865792001
newswelldone;2017-03-03 15:07;0;0;"$ BA : Boeing rides bull market to new heights: http://www. StockNewsWires.com/2017/03/03/ba- boeing-rides-bull-market-to-new-heights/ …";;;;"837680734001209346";https://twitter.com/newswelldone/status/837680734001209346
SweetPlatform;2017-03-03 15:04;0;0;"BA Top news - Mar 3rd, 2017 $ BA http:// https:// goo.gl/0j0ZBd";;;;"837680116645908481";https://twitter.com/SweetPlatform/status/837680116645908481
RSOTC;2017-03-03 14:41;0;0;"Are Defense Stocks A Buy? - http:// tinyurl.com/z5sg7pk $ ITA $ BA $ HON $ GD $ LMT";;;;"837674419174719488";https://twitter.com/RSOTC/status/837674419174719488
XMCapitalGroup;2017-03-03 14:34;0;1;"$ SPX goes green, banks leading the way. In a bull market, dips get bought. $ SPY $ QQQ $ AAPL $ JPM $ BA";;;;"837672580618268673";https://twitter.com/XMCapitalGroup/status/837672580618268673
_ChrisVersace;2017-03-03 14:30;1;1;". @Varneyco Keep in mind the move in the $ DIA has been fueled by 3 stocks - $ AAPL , $ GS and $ BA …";;@Varneyco;;"837671650283892737";https://twitter.com/_ChrisVersace/status/837671650283892737
MillennialsGrid;2017-03-03 14:30;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ CAT $ BA http:// fxn.ws/2lCl0vo pic.twitter.com/HQoBwHFGfb #business";;;#StockAlert #WallStreet #business;"837671442305155072";https://twitter.com/MillennialsGrid/status/837671442305155072
riger_sam;2017-03-03 14:29;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ CAT $ BA http:// fxn.ws/2lCl0vo pic.twitter.com/WnvPteBq6V";;;#StockAlert #WallStreet;"837671231348477952";https://twitter.com/riger_sam/status/837671231348477952
FoxBusiness;2017-03-03 14:28;15;20;"#StockAlert - Stocks to watch today on #WallStreet $ CAT $ BA http:// fxn.ws/2lCl0vo pic.twitter.com/7Qa6gJPCMc";;;#StockAlert #WallStreet;"837670924048478208";https://twitter.com/FoxBusiness/status/837670924048478208
ConsumerFeed;2017-03-03 14:27;0;0;"Boeing Co $ BA Shares Bought by Raymond James Financial Services Advisors Inc. http:// zpr.io/PycBg";;;;"837670887801438208";https://twitter.com/ConsumerFeed/status/837670887801438208
ConsumerFeed;2017-03-03 14:27;0;0;"Boeing Co $ BA Stake Cut by Ruffer LLP http:// zpr.io/PycVW";;;;"837670879106564096";https://twitter.com/ConsumerFeed/status/837670879106564096
riger_sam;2017-03-03 14:14;0;0;"Boeing gets 1,500 machinists to take voluntary layoffs $ BA http:// fxn.ws/2m3eX4S";;;;"837667409372774400";https://twitter.com/riger_sam/status/837667409372774400
MillennialsGrid;2017-03-03 14:10;0;0;"Boeing gets 1,500 machinists to take voluntary layoffs $ BA http:// fxn.ws/2m3eX4S #business";;;#business;"837666543534235649";https://twitter.com/MillennialsGrid/status/837666543534235649
FoxBusiness;2017-03-03 14:10;11;5;"Boeing gets 1,500 machinists to take voluntary layoffs $ BA http:// fxn.ws/2m3eX4S";;;;"837666377792016384";https://twitter.com/FoxBusiness/status/837666377792016384
HotpageNews;2017-03-03 14:02;0;0;"EARLY MOVERS: $ COST $ BIG $ EXPE $ GPRO $ ADSK $ DPS $ LMT $ WPP $ CAT $ BA $ AZN $ SNAP $ KR - CNBC http:// hotpagenews.com/r/171794";;;;"837664523939102720";https://twitter.com/HotpageNews/status/837664523939102720
Hotpage_News;2017-03-03 14:02;0;0;"EARLY MOVERS: $ COST $ BIG $ EXPE $ GPRO $ ADSK $ DPS $ LMT $ WPP $ CAT $ BA $ AZN $ SNAP $ KR - CNBC http:// hotpagenews.com/r/171794";;;;"837664523876196352";https://twitter.com/Hotpage_News/status/837664523876196352
ThebandTrading;2017-03-03 13:48;0;1;"Day Traders : Here we go >>>> $ BIG - $ CAT - $ BA - $ GPRO - $ AMD - $ MU - $ AOBC - $ NTNX Princess Yellen tonight + Friday = Take care :)";;;;"837660944452976640";https://twitter.com/ThebandTrading/status/837660944452976640
stockaholism;2017-03-03 13:19;1;1;"3/3 Friday Market Movers & News $ COST $ BIG $ EXPE $ GPRO $ ADSK $ LMT $ CAT $ BA $ SNAP $ KR $ AZN $ SNY CHARTS &... http:// fb.me/7XgNGvDNq";;;;"837653540390711298";https://twitter.com/stockaholism/status/837653540390711298
bigbear0083;2017-03-03 13:18;0;0;"3/3 Friday Market Movers & News $ COST $ BIG $ EXPE $ GPRO $ ADSK $ LMT $ CAT $ BA $ SNAP $ KR $ AZN $ SNY CHARTS & DISCUSSION - https://www. stockaholics.net/threads/3-3-fr iday-market-movers-news-cost-big-expe-gpro-adsk-lmt-cat-ba-snap-kr-azn-sny.4257/ … pic.twitter.com/WKYY5LXIGo";;;;"837653336530776066";https://twitter.com/bigbear0083/status/837653336530776066
SFinanciers;2017-03-03 13:16;0;0;"How the Dogs of the Dow Are Faring in the Market Rally: https:// whotrades.com/feed?pinned=36 69807&showMore=1 … $ AAPL $ XOM $ BA $ CVX $ VZ";;;;"837652914906796032";https://twitter.com/SFinanciers/status/837652914906796032
RedeWealth;2017-03-03 13:15;0;0;"http:// rede.ink/2lFhYY5 STOCKS FALL, SNAPCHAT SURGES: Here's what you need to know ($SNAP, $ BA , $ CAT ) | #economy #markets";;;#economy #markets;"837652528707809281";https://twitter.com/RedeWealth/status/837652528707809281
MarketsRecap;2017-03-03 13:09;1;0;"Emerging-Market Borrowers Are Selling Bonds $ AXP $ BA $ BKS $ BUD $ CAT $ AMZN $ COST $ YHOO $ OIL $ USO $ UUP $ SNAP ... https:// goo.gl/U8uRCh";;;;"837651039142744065";https://twitter.com/MarketsRecap/status/837651039142744065
MarketJane;2017-03-03 12:42;1;2;"https://www. thestreet.com/video/14025685 /costco-hiking-membership-fees-as-earnings-miss-estimates.html … via @TheStreet $ COST $ BA";;@TheStreet;;"837644380198563840";https://twitter.com/MarketJane/status/837644380198563840
CFingraphs;2017-03-03 12:41;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/TeYtjT1gmo";;;#Boeing #Stocks;"837644003227107328";https://twitter.com/CFingraphs/status/837644003227107328
_aerospace;2017-03-03 12:34;0;0;"#Boeing 's dogfight with Denmark over $3 billion fighter jet contract lands in court. Read more: http:// owler.us/ackJMk $ BA";;;#Boeing;"837642305901207552";https://twitter.com/_aerospace/status/837642305901207552
_aerospace;2017-03-03 12:12;0;0;"#Boeing Co Position Boosted by Peregrine Asset Advisers Inc. Read more: http:// owler.us/ackJko $ BA";;;#Boeing;"837636703007326208";https://twitter.com/_aerospace/status/837636703007326208
newswithvalue;2017-03-03 12:08;0;0;"$ HON $ RTN $ BA $.DJI $ NOC : One of the hottest Trump trades is about to soar even higher: Strategist: http://www. StockNewsWires.com/2017/03/03/hon -rtn-ba-dji-noc-one-of-the-hottest-trump-trades-is-about-to-soar-even-higher-strategist/ …";;;;"837635684022153217";https://twitter.com/newswithvalue/status/837635684022153217
_aerospace;2017-03-03 11:52;0;0;"#Boeing Co Shares Bought by Raymond James Financial Services Advisors Inc. Read more: http:// owler.us/ackIS2 $ BA";;;#Boeing;"837631879721308160";https://twitter.com/_aerospace/status/837631879721308160
_aerospace;2017-03-03 11:52;0;0;"#Boeing Co Shares Bought by Farr Miller & Washington LLC DC. Read more: http:// owler.us/ackISZ $ BA";;;#Boeing;"837631724183920640";https://twitter.com/_aerospace/status/837631724183920640
WKRBNews;2017-03-03 11:49;0;0;"Van ECK Associates Corp Raises Stake in Boeing Co $ BA http:// zpr.io/PyedB";;;;"837631045566664704";https://twitter.com/WKRBNews/status/837631045566664704
WKRBNews;2017-03-03 11:49;0;0;"Boeing Co $ BA Stake Cut by Ruffer LLP http:// zpr.io/PyedV";;;;"837631041485553664";https://twitter.com/WKRBNews/status/837631041485553664
WKRBNews;2017-03-03 11:49;0;0;"Boeing Co $ BA Stake Cut by Ruffer LLP http:// ift.tt/2lBE1OD";;;;"837631032954392576";https://twitter.com/WKRBNews/status/837631032954392576
WKRBNews;2017-03-03 11:49;0;0;"Van ECK Associates Corp Raises Stake in Boeing Co $ BA http:// ift.tt/2micLJd";;;;"837631031725473795";https://twitter.com/WKRBNews/status/837631031725473795
intercooleronli;2017-03-03 11:44;0;0;"Boeing Co $ BA Shares Bought by Farr Miller & Washington LLC DC http:// zpr.io/Pyeiu";;;;"837629674977124352";https://twitter.com/intercooleronli/status/837629674977124352
intercooleronli;2017-03-03 11:44;0;0;"Boeing Co $ BA Shares Bought by Raymond James Financial Services Advisors Inc. http:// zpr.io/Pyeih";;;;"837629662524235776";https://twitter.com/intercooleronli/status/837629662524235776
_aerospace;2017-03-03 11:18;0;0;"#Boeing discloses 36,000-employee data breach after email to spouse. Read more: http:// owler.us/ackItU $ BA";;;#Boeing;"837623168969760769";https://twitter.com/_aerospace/status/837623168969760769
_aerospace;2017-03-03 11:17;0;0;"#Boeing investigates internal security breach. Read more: http:// owler.us/ackItW $ BA";;;#Boeing;"837623012924903425";https://twitter.com/_aerospace/status/837623012924903425
_aerospace;2017-03-03 11:17;0;0;"#Boeing Just Got Almost 2,000 Employees to Take Voluntary Layoffs. Read more: http:// owler.us/ackItV $ BA";;;#Boeing;"837622857299447809";https://twitter.com/_aerospace/status/837622857299447809
_aerospace;2017-03-03 11:16;0;0;"#Boeing readies for rollout of its newest 737. Read more: http:// owler.us/ackItT $ BA";;;#Boeing;"837622701518802944";https://twitter.com/_aerospace/status/837622701518802944
MarketOrg;2017-03-03 11:13;0;0;"Boeing Stock Is Overvalued - Negative Revenue Growth (Video) http:// industrial.newsmovingmarkets.com/2017/03/boeing -stock-is-overvalued-negative_3.html … $ BA #Boeing";;;#Boeing;"837621867800297472";https://twitter.com/MarketOrg/status/837621867800297472
MarketNewsAlgo;2017-03-03 11:10;0;0;"Boeing Stock Is Overvalued - Negative Revenue Growth (Video) http:// industrial.newsmovingmarkets.com/2017/03/boeing -stock-is-overvalued-negative_3.html … $ BA";;;;"837621183495475200";https://twitter.com/MarketNewsAlgo/status/837621183495475200
MarketsRecap;2017-03-03 11:09;0;0;"Boeing Stock Is Overvalued - Negative Revenue Growth $ BA https:// goo.gl/ytyd33";;;;"837620841940668416";https://twitter.com/MarketsRecap/status/837620841940668416
Aero_Analysis;2017-03-03 11:03;0;0;"Commented on Boeing Stock Is Overvalued - Negative Revenue Growth (Video) http:// seekingalpha.com/article/405178 3-boeing-stock-overvalued-negative-revenue-growth-video?source=tweet … $ BA";;;;"837619350873899010";https://twitter.com/Aero_Analysis/status/837619350873899010
DozenStocks;2017-03-03 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837618845154078721";https://twitter.com/DozenStocks/status/837618845154078721
DozenStocks;2017-03-03 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837618778586263553";https://twitter.com/DozenStocks/status/837618778586263553
newswithvalue;2017-03-03 10:53;0;0;"$ BA : Boeing Stock Is Overvalued – Negative Revenue Growth (Video): http://www. StockNewsWires.com/2017/03/03/ba- boeing-stock-is-overvalued-negative-revenue-growth-video/ …";;;;"837616848069787649";https://twitter.com/newswithvalue/status/837616848069787649
LiubaDetiatkina;2017-03-03 10:49;0;0;"@sitifatimahnet I suggest you to check the real-time news for $ AAPL $ MSFT $ BA & #Samsung here: http://www. cityfalcon.com/watchlists?ass ets=AAPL,MSFT,BA,Samsung …";;@sitifatimahnet;#Samsung;"837616000711409664";https://twitter.com/LiubaDetiatkina/status/837616000711409664
SeekingAlpha;2017-03-03 10:48;2;0;"Boeing Stock Is Overvalued - Negative Revenue Growth (Video) http:// seekingalpha.com/article/405178 3-boeing-stock-overvalued-negative-revenue-growth-video?source=feed_f … $ BA";;;;"837615576700743680";https://twitter.com/SeekingAlpha/status/837615576700743680
kyookine;2017-03-03 09:45;0;0;"Boeing voluntary layoffs total 1,880 http:// seekingalpha.com/news/3248402-b oeing-voluntary-layoffs-total-1880?source=tweet … $ BA";;;;"837599851000930304";https://twitter.com/kyookine/status/837599851000930304
toolbox87;2017-03-03 09:40;0;3;"My $ NFLX action plan chart in 5 minutes for today March 03. $ SPY $ BA $ AAPL pic.twitter.com/Gr31ZY9FmK";;;;"837598625358295040";https://twitter.com/toolbox87/status/837598625358295040
NewsToDesk;2017-03-03 09:39;0;0;"$ BA : Boeing voluntary layoffs total 1880: http://www. StockNewsWires.com/2017/03/03/ba- boeing-voluntary-layoffs-total-1880/ …";;;;"837598190861873152";https://twitter.com/NewsToDesk/status/837598190861873152
