username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderWire;2016-10-02 17:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-15/ …";;;;"782631376805765120";https://twitter.com/InsiderWire/status/782631376805765120
newswithvalue;2016-10-02 16:02;0;0;"$ YHOO $ VZ $ FB $ GOOGL $ TWTR $ CRM : AOL CEO Armstrong on data breach: ‘Yahoo did the best job they …: http://www. StockNewsWires.com/2016/10/02/yho o-vz-fb-googl-twtr-crm-aol-ceo-armstrong-on-data-breach-yahoo-did-the-best-job-they/ …";;;;"782611619813654528";https://twitter.com/newswithvalue/status/782611619813654528
finzine;2016-10-02 15:54;1;0;"$ VZ AOL CEO Armstrong on data breach: 'Yahoo did the best job they could' http://www. cnbc.com/id/103983343?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103983343 …";;;;"782609827579035648";https://twitter.com/finzine/status/782609827579035648
Drugdoctor2014;2016-10-02 14:54;2;2;"$ ARLZ $4.85 -ZACK's rated $10.50! NEWS-FDA approved drug launch this week $ TSLA $ CSCO $ AAPL $ HD $ QQQ $ VZ $ S $ VRX $ NKE $ FB $ TWTR $ MYL $ PFE pic.twitter.com/9fTZBnSoJi";;;;"782594726235107328";https://twitter.com/Drugdoctor2014/status/782594726235107328
Drugdoctor2014;2016-10-02 14:44;0;3;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … … $ TSLA $ CSCO $ GRNH $ AAPL $ HD $ QQQ $ VZ $ PCLN $ S $ VRX $ MCD $ NKE $ FB $ TWTR $ MYL $ PFE pic.twitter.com/AyRIUEP5h5";;;;"782591974880714752";https://twitter.com/Drugdoctor2014/status/782591974880714752
xdschoonx;2016-10-02 14:32;0;1;"WEEKLY charts setups DOW $ PFE $ VZ $ XOM buy / hold up to 30 days";;;;"782589026234691584";https://twitter.com/xdschoonx/status/782589026234691584
RonnieMatrix;2016-10-02 14:04;0;0;"Telecom is a strong sector with plenty of opportunities. Heavy buy recommendations on $ VZ & $ T $ BCE $ CHT $ TU and $ NTT .";;;;"782581996283432960";https://twitter.com/RonnieMatrix/status/782581996283432960
TelecommW;2016-10-02 14:02;0;0;"10% Off Prepaid Phone Cards (T-Mobile, AT&T, #Verizon , more). Read more: http:// owler.us/abE8MQ $ VZ";;;#Verizon;"782581455012569089";https://twitter.com/TelecommW/status/782581455012569089
Pennystocker1;2016-10-02 10:27;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"782527368212586496";https://twitter.com/Pennystocker1/status/782527368212586496
InsiderWire;2016-10-02 09:15;0;0;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-14/ …";;;;"782509247972020226";https://twitter.com/InsiderWire/status/782509247972020226
TelecommW;2016-10-02 05:47;0;0;"#Verizon : SD-WAN the 'Low-Hanging Fruit' of SDN/NFV Strategy. Read more: http:// owler.us/abE5cd $ VZ";;;#Verizon;"782456853435260929";https://twitter.com/TelecommW/status/782456853435260929
TelecommW;2016-10-02 05:46;0;0;"Samsung Galaxy S6 Edge, 32GB, ( #Verizon ), Black Sapphire, Certified Pre-Owned Phone Now: $449... Read more: http:// owler.us/abE5cf $ VZ";;;#Verizon;"782456698095083520";https://twitter.com/TelecommW/status/782456698095083520
stockoapp;2016-10-02 02:53;0;0;"The timing on this can't be worse,$YHOO price is factored in the merger, if $ VZ backed out, $ YHOO is going to take a dive https:// twitter.com/thestreet/stat us/782383855286284288 …";;;;"782413265586393088";https://twitter.com/stockoapp/status/782413265586393088
midetimes;2016-10-02 00:43;0;0;"Verizon Communications Inc. $ VZ Position Decreased by Hills Bank & Trust Co. http:// ift.tt/2dgVvSn";;;;"782380378942238720";https://twitter.com/midetimes/status/782380378942238720
WKRBNews;2016-10-02 00:39;0;0;"Wendell David Associates Inc. Has $3,679,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2dumCre";;;;"782379399643537408";https://twitter.com/WKRBNews/status/782379399643537408
WKRBNews;2016-10-02 00:39;0;0;"Trust Co. of Vermont Has $10,663,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2dumvvG";;;;"782379394035777537";https://twitter.com/WKRBNews/status/782379394035777537
WKRBNews;2016-10-02 00:39;0;1;"V Wealth Management LLC Raises Position in Verizon Communications Inc. $ VZ http:// ift.tt/2d4ZiwW";;;;"782379390038601729";https://twitter.com/WKRBNews/status/782379390038601729
intercooleronli;2016-10-02 00:35;0;0;"Verizon Communications Inc. $ VZ Position Decreased by Hills Bank & Trust Co. http:// ift.tt/2dj29Fh";;;;"782378469237878785";https://twitter.com/intercooleronli/status/782378469237878785
