username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneymorning;2016-09-08 20:49;1;0;"Big surge in $ crude prices today helped boost shares of energy giants $ CVX and $ XOM";;;;"773986547167268864";https://twitter.com/moneymorning/status/773986547167268864
deafdaytrader;2016-09-08 20:47;0;1;"Nice and mightrunmorepart2 $ AMRN $ CNP $ CVX $ XBI $ SYRG $ EPE $ AMJ $ CAR $ SIRI $ FTR $ PYPL $ CBIS $ CSX $ RDC $ NVAX $ VLO $ PAGP $ WYNN $ NFX $ CXO $ XLIT";;;;"773986217880760320";https://twitter.com/deafdaytrader/status/773986217880760320
ProVesting;2016-09-08 20:27;0;0;"$ CVX : Dow Jones Industrial Average Slumps; Nasdaq Snaps Winning Streak: http://www. StockNewsWires.com/2016/09/08/cvx -dow-jones-industrial-average-slumps-nasdaq-snaps-winning-streak/ …";;;;"773980996706402304";https://twitter.com/ProVesting/status/773980996706402304
EquityClock;2016-09-08 19:23;3;2;"Most of the breakouts were energy stocks on higher crude oil and natural gas prices: $ CHK , $ COG , $ CVX , $ KMI , $ MRO , $ NBL , $ SWN , $ XOM";;;;"773964929925644288";https://twitter.com/EquityClock/status/773964929925644288
EquityClock;2016-09-08 19:17;2;0;"Technical action by S&P 500 stocks to 3:00: Mixed. 11 stocks broke resistance (including $ CVX ,$XOM). 9 stocks broke support (including $ DIS )";;;;"773963426796216321";https://twitter.com/EquityClock/status/773963426796216321
TweetLeni;2016-09-08 18:41;0;1;"$ CVX moving well 6.63% hold";;;;"773954372476739584";https://twitter.com/TweetLeni/status/773954372476739584
CryptoTraderPro;2016-09-08 18:40;0;0;"#tradenow ― BUY entry swimming CHEVRON CORP $ CVX http:// dlvr.it/MCzqvG → via http:// bit.do/IQOption";;;#tradenow;"773954221888581632";https://twitter.com/CryptoTraderPro/status/773954221888581632
D0n3tech;2016-09-08 18:40;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/xwUQbClxol";;;#SP500;"773954178351763456";https://twitter.com/D0n3tech/status/773954178351763456
TV_TradingIdeas;2016-09-08 18:38;0;0;"BUY entry swimming CHEVRON CORP $ CVX http://www. tradingview.com/chart/CVX/uBRi pWSE-BUY-entry-swimming-CHEVRON-CORP/ …";;;;"773953665707024384";https://twitter.com/TV_TradingIdeas/status/773953665707024384
TheJournalStock;2016-09-08 18:38;0;0;"$ CVX chart: BUY entry swimming CHEVRON CORP. http://www. tradingview.com/chart/CVX/uBRi pWSE-BUY-entry-swimming-CHEVRON-CORP/ …";;;;"773953665644101632";https://twitter.com/TheJournalStock/status/773953665644101632
PortfolioBuzz;2016-09-08 18:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0qUjoUPUdh";;;#SP500;"773953643913633794";https://twitter.com/PortfolioBuzz/status/773953643913633794
StockNewsWires;2016-09-08 18:23;1;0;"$ CVX : Notable Thursday Option Activity: CVX, AZO, CB: http://www. StockNewsWires.com/2016/09/08/cvx -notable-thursday-option-activity-cvx-azo-cb/ …";;;;"773949786672271360";https://twitter.com/StockNewsWires/status/773949786672271360
gtreesolutions;2016-09-08 18:21;1;0;"RT @stockguy22 "big #oil stocks doing well today: $ XOM $ CVX $ COP $ SU ( $ SU.to ) due to this oil spike-now over 47.60s.. lucky caught oil f…";;@stockguy22;#oil;"773949494782287873";https://twitter.com/gtreesolutions/status/773949494782287873
stockguy22;2016-09-08 18:16;1;0;"big #oil stocks doing well today: $ XOM $ CVX $ COP $ SU ( $ SU.to ) due to this oil spike-now over 47.60s.. lucky caught oil futures long in a/m";;;#oil;"773948209278414848";https://twitter.com/stockguy22/status/773948209278414848
D0n3tech;2016-09-08 18:05;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/qtaTKVaBe1";;;;"773945295164039169";https://twitter.com/D0n3tech/status/773945295164039169
PortfolioBuzz;2016-09-08 18:00;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/98Abrp2Nny";;;;"773944060725919745";https://twitter.com/PortfolioBuzz/status/773944060725919745
whotrades;2016-09-08 16:31;0;0;"ConocoPhillips Stock Upgraded: 3 Things You Need to Know $ XOM $ CVX $ COP http:// bit.ly/080916XOM";;;;"773921672340484097";https://twitter.com/whotrades/status/773921672340484097
oilgas_eqpt_ser;2016-09-08 16:27;0;0;"#Chevron : and JOVO subsidiaries sign LNG supply agreement . Read more: http:// owler.us/abzciW $ CVX";;;#Chevron;"773920606278422528";https://twitter.com/oilgas_eqpt_ser/status/773920606278422528
oilgas_eqpt_ser;2016-09-08 16:26;0;0;"#Chevron : Inks LNG Supply Deal with China's JOVO Group . Read more: http:// owler.us/abzciV $ CVX";;;#Chevron;"773920450682376192";https://twitter.com/oilgas_eqpt_ser/status/773920450682376192
IHPosts;2016-09-08 16:25;0;0;"leahanne: Volume Alert - CVX 102.79 Chevron Corp $ CVX Hit a http:// dlvr.it/MCxpkk";;;;"773920202761187328";https://twitter.com/IHPosts/status/773920202761187328
IHPosts2;2016-09-08 16:25;0;0;"leahanne: Volume Alert - CVX 102.79 Chevron Corp $ CVX Hit a http:// dlvr.it/MCxpc0";;;;"773920171283013632";https://twitter.com/IHPosts2/status/773920171283013632
ksnyder2000;2016-09-08 16:01;0;0;"$ CVX weekly: have lower lows..too many stocks with higher lows and higher highs but here you go pic.twitter.com/lydaJD0WXF";;;;"773914092994048000";https://twitter.com/ksnyder2000/status/773914092994048000
leahanneta;2016-09-08 15:55;0;0;"Volume Alert - CVX 102.79 Chevron Corp $ CVX Hit a high today of 103.34 Closing the day 10:29 at 102.79 -0.09 - http:// investorshangout.com/post/view?id=4 038341 …";;;;"773912572592394244";https://twitter.com/leahanneta/status/773912572592394244
ksnyder2000;2016-09-08 15:54;0;0;"$ CVX : MACD cross pic.twitter.com/R1400QG1hx";;;;"773912443944697856";https://twitter.com/ksnyder2000/status/773912443944697856
TweetLeni;2016-09-08 15:49;0;1;"$ CVX 6.13% this wants to go again STRONG BUY";;;;"773911157673455616";https://twitter.com/TweetLeni/status/773911157673455616
SureDividend;2016-09-08 15:31;0;0;"Voya Corporate Leaders Trust Fund: No Buys Since 1935 (But It Still Beats The Market) http:// buff.ly/2bVrp07 $ BRK.A $ BRK.B $ T $ XOM $ CVX";;;;"773906713900683265";https://twitter.com/SureDividend/status/773906713900683265
pelias01;2016-09-08 15:11;0;0;"Oil Economics (Part 1) http:// seekingalpha.com/article/400457 4-oil-economics-part-1?source=tweet … $ COP $ CVX $ HFC $ MPC $ NTI $ PSX $ VLO $ WNR $ XOM $ CLR $ WLL $ USO";;;;"773901642584428544";https://twitter.com/pelias01/status/773901642584428544
clayton_dd;2016-09-08 15:01;0;0;"CVX 103.40 Chevron Corp $ CVX added to my watch list. Right now with CVX I am watching the last price 103.40 Hi http:// investorshangout.com/post/view?id=4 037887 …";;;;"773899164488957952";https://twitter.com/clayton_dd/status/773899164488957952
Blackboxtrends;2016-09-08 14:28;0;0;"The Puppet Masters Of Oil http:// seekingalpha.com/article/400467 8-puppet-masters-oil?source=tweet … $ BP $ COP $ CVX $ OIL $ OXY $ PSX $ XLE $ XOM $ XOP $ USO";;;;"773890751566585858";https://twitter.com/Blackboxtrends/status/773890751566585858
oilgas_eqpt_ser;2016-09-08 14:12;0;0;"Jefferies Group Reiterates Buy Rating for #Chevron Corp. (). Read more: http:// owler.us/abzafX $ CVX";;;#Chevron;"773886653823799297";https://twitter.com/oilgas_eqpt_ser/status/773886653823799297
DenverTrend;2016-09-08 13:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"773882452376948736";https://twitter.com/DenverTrend/status/773882452376948736
BigEquityAlerts;2016-09-08 13:45;0;0;"Chevron hits a 1 month high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/MJ9g3CSn03";;;#Chevron;"773879985681666050";https://twitter.com/BigEquityAlerts/status/773879985681666050
JenniferPahlavi;2016-09-08 13:45;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"773879982221357056";https://twitter.com/JenniferPahlavi/status/773879982221357056
AmyDaniel212;2016-09-08 13:35;0;3;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"773877401449275392";https://twitter.com/AmyDaniel212/status/773877401449275392
dailypoliticaln;2016-09-08 13:29;0;0;"Jefferies Group Reiterates Buy Rating for Chevron Corp. $ CVX http:// ift.tt/2c1l1dR";;;;"773875851448487936";https://twitter.com/dailypoliticaln/status/773875851448487936
SEEKINGALPHA_FS;2016-09-08 13:22;0;0;"High Growth - Low Return? Try These Potential Performance Boosters http:// seekingalpha.com/article/400489 9-high-growth-low-return-try-potential-performance-boosters?source=twitter_sa_factset … $ ADBE $ ALXN $ AMAT $ AMZN $ CVX $ FB $ HHC $ INOV";;;;"773874073520656384";https://twitter.com/SEEKINGALPHA_FS/status/773874073520656384
SeekingAlpha;2016-09-08 13:22;0;1;"High Growth - Low Return? Try These Potential Performance Boosters http:// seekingalpha.com/article/400489 9-high-growth-low-return-try-potential-performance-boosters?source=feed_f … $ ADBE $ ALXN $ AMAT $ AMZN $ CVX $ FB $ HHC $ INOV";;;;"773874070936965120";https://twitter.com/SeekingAlpha/status/773874070936965120
AmericanBanking;2016-09-08 13:21;0;0;"$ CVX - Jefferies Group Reiterates Buy Rating for Chevron Corp. #CVX http:// goo.gl/fb/rF948i";;;#CVX;"773873960303857664";https://twitter.com/AmericanBanking/status/773873960303857664
ConsumerFeed;2016-09-08 13:10;0;0;"Chevron Corp.'s buy rating reiterated at Jefferies Group. http:// ift.tt/2cFwz4Y $ CVX #CVX";;;#CVX;"773871093878759424";https://twitter.com/ConsumerFeed/status/773871093878759424
RatingsNetwork;2016-09-08 13:06;0;0;"Chevron Corp.'s buy rating reiterated at Jefferies Group. http:// ift.tt/2cFwz4Y $ CVX #CVX";;;#CVX;"773870246251925504";https://twitter.com/RatingsNetwork/status/773870246251925504
moneyandstocks;2016-09-08 12:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"773862865727991808";https://twitter.com/moneyandstocks/status/773862865727991808
ARatings;2016-09-08 12:36;0;0;"Jefferies Believes CVX Won’t Stop Here $ CVX http://www. analystratings.com/2016/09/08/jef feries-believes-cvx-wont-stop-here/452940/ …";;;;"773862639218950145";https://twitter.com/ARatings/status/773862639218950145
masterofstocks1;2016-09-08 12:35;1;0;"CVX Advanced Micro Devices, Inc. Ask Read More --> http:// dlvr.it/MCsq1f $ CVX $ IWM $ SSL.TO #tradeideas";;;#tradeideas;"773862328517267456";https://twitter.com/masterofstocks1/status/773862328517267456
bn201612;2016-09-08 12:34;1;0;"MNKD First Majestic Silver Corp. Ask Size Read More --> http:// dlvr.it/MCsnJM $ MNKD $ DIS $ CVX #stocks";;;#stocks;"773861958135066624";https://twitter.com/bn201612/status/773861958135066624
BoB2Trader;2016-09-08 12:10;0;2;"$ APLE $ ARI $ BMY $ BP $ CLDT $ COP $ CVI $ CVX $ DHT $ DSL $ EMR $ EQR $ ETP $ FRO $ FTR $ GE $ GILD $ GSK $ HFC $ HQH $ IEP $ JQC $ MAA $ NAT $ NRO $ PAA $ PBF $ RSG";;;;"773855974738190336";https://twitter.com/BoB2Trader/status/773855974738190336
stockmonitorapp;2016-09-08 12:01;0;0;"$ CVX is gaininig momentum, where do you think this is heading over coming weeks? http:// dlvr.it/MCs85q #stocks pic.twitter.com/v23caZRQuy";;;#stocks;"773853672874708993";https://twitter.com/stockmonitorapp/status/773853672874708993
NewsToDesk;2016-09-08 11:53;0;0;"$ CVX : Chevron: Dividend Sustainable Despite Poor Earnings: http://www. StockNewsWires.com/2016/09/08/cvx -chevron-dividend-sustainable-despite-poor-earnings/ …";;;;"773851640327729153";https://twitter.com/NewsToDesk/status/773851640327729153
SEEKINGALPHA_FS;2016-09-08 11:50;0;0;"Chevron: Dividend Sustainable Despite Poor Earnings http:// seekingalpha.com/article/400487 0-chevron-dividend-sustainable-despite-poor-earnings?source=twitter_sa_factset … $ CVX";;;;"773850932182298624";https://twitter.com/SEEKINGALPHA_FS/status/773850932182298624
SeekingAlpha;2016-09-08 11:50;0;0;"Chevron: Dividend Sustainable Despite Poor Earnings http:// seekingalpha.com/article/400487 0-chevron-dividend-sustainable-despite-poor-earnings?source=feed_f … $ CVX";;;;"773850927849611264";https://twitter.com/SeekingAlpha/status/773850927849611264
stockmarket2013;2016-09-08 11:49;0;0;"CVX DCP Midstream Partners, LP Summary Read More --> http:// dlvr.it/MCryyZ $ CVX $ WDC $ RVLT #invest";;;#invest;"773850715047333888";https://twitter.com/stockmarket2013/status/773850715047333888
SEEKINGALPHA_FS;2016-09-08 11:42;0;0;"Major Earthquake Threatens Fracking http:// seekingalpha.com/article/400487 7-major-earthquake-threatens-fracking?source=twitter_sa_factset … $ XOM $ CVX $ COP $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"773848956568793088";https://twitter.com/SEEKINGALPHA_FS/status/773848956568793088
SeekingAlpha;2016-09-08 11:42;1;0;"Major Earthquake Threatens Fracking http:// seekingalpha.com/article/400487 7-major-earthquake-threatens-fracking?source=feed_f … $ XOM $ CVX $ COP $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"773848953230020608";https://twitter.com/SeekingAlpha/status/773848953230020608
oilgas_eqpt_ser;2016-09-08 10:28;2;0;"#Chevron Best Positioned IOC Following Oil Price Collapse. Read more: http:// owler.us/aby3I6 $ CVX";;;#Chevron;"773830257153482752";https://twitter.com/oilgas_eqpt_ser/status/773830257153482752
CFingraphs;2016-09-08 10:10;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/vHoxMelE9o";;;#Chevron #Trading;"773825839742025729";https://twitter.com/CFingraphs/status/773825839742025729
oilgas_eqpt_ser;2016-09-08 07:48;0;1;"#Chevron Corp. Stock Rating Reaffirmed by Credit Suisse Group AG. Read more: http:// owler.us/aby2KZ $ CVX";;;#Chevron;"773790029239848960";https://twitter.com/oilgas_eqpt_ser/status/773790029239848960
bn201612;2016-09-08 07:47;0;0;"QRVO Walt Disney Co. Ask Read More --> http:// dlvr.it/MCmtgT $ QRVO $ ACIA $ CVX #pennystocks";;;#pennystocks;"773789864760193025";https://twitter.com/bn201612/status/773789864760193025
TalkMarkets;2016-09-08 07:39;3;0;"A List Of Short Setups $ BA $ CRM $ CVX $ DAR $ DIS $ DY $ FCX $ IPG $ MJN $ RCL $ RIG $ ACAD $ AMGN $ MNST http:// goo.gl/i8Vr2j";;;;"773787712402886656";https://twitter.com/TalkMarkets/status/773787712402886656
masterofstocks1;2016-09-08 07:34;2;0;"ENB.TO Aerie Pharmaceuticals, Inc. Day High Read More --> http:// dlvr.it/MCmhZm $ ENB.TO $ CVX $ XLB #investing";;;#investing;"773786507446325248";https://twitter.com/masterofstocks1/status/773786507446325248
Top_Dow_Stocks;2016-09-08 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.44% Weekly:2.29% YTD:17.04% Trend:62 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"773782044203679744";https://twitter.com/Top_Dow_Stocks/status/773782044203679744
dailypoliticaln;2016-09-08 07:03;1;0;"Chevron Corp. $ CVX Stock Rating Reaffirmed by Credit Suisse Group AG http:// ift.tt/2caMh47";;;;"773778878951256064";https://twitter.com/dailypoliticaln/status/773778878951256064
D0n3tech;2016-09-08 06:59;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/B6rw29l4O8";;;#SP500;"773777868216303616";https://twitter.com/D0n3tech/status/773777868216303616
PortfolioBuzz;2016-09-08 06:56;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IGg2GodZcC";;;#SP500;"773777063115419648";https://twitter.com/PortfolioBuzz/status/773777063115419648
D0n3tech;2016-09-08 06:19;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/ZUdB2E6dPc";;;;"773767680973299716";https://twitter.com/D0n3tech/status/773767680973299716
PortfolioBuzz;2016-09-08 06:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/l3xMEUMf8L";;;;"773766598062727168";https://twitter.com/PortfolioBuzz/status/773766598062727168
amystocks21334;2016-09-08 05:50;1;1;"DIA Eleven Biotherapeutics Inc. Shares Read More --> http:// dlvr.it/MClCpw $ DIA $ CVX $ SSL.TO #stockmarket";;;#stockmarket;"773760414903447552";https://twitter.com/amystocks21334/status/773760414903447552
intowin2017;2016-09-08 05:41;1;0;"SBLK Coeur D Alene Mines Corp. E.P.S. Read More --> http:// dlvr.it/MCl5LZ $ SBLK $ CVX $ EDR.TO #nasdaq";;;#nasdaq;"773758021461770240";https://twitter.com/intowin2017/status/773758021461770240
DenverTrend;2016-09-08 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773754026701848576";https://twitter.com/DenverTrend/status/773754026701848576
JenniferPahlavi;2016-09-08 05:15;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773751561780600832";https://twitter.com/JenniferPahlavi/status/773751561780600832
AmyDaniel212;2016-09-08 05:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773749008670031872";https://twitter.com/AmyDaniel212/status/773749008670031872
stockmarketbul1;2016-09-08 04:42;0;0;"CVX Clean Energy Fuels Corp. Bid Size Read More --> http:// dlvr.it/MCkKCD $ CVX $ UNT $ SAND #stocks";;;#stocks;"773743292555010049";https://twitter.com/stockmarketbul1/status/773743292555010049
DMartino214;2016-09-08 04:10;1;0;"Watch List 9/7/16 Longs: $ BBT $ USB $ VMW $ COP $ CVX $ PCAR $ XLE $ FI $ EQY $ PAYX $ EXPR Shorts: $ UNFI $ GPRO $ GM";;;;"773735114463412225";https://twitter.com/DMartino214/status/773735114463412225
DenverTrend;2016-09-08 03:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"773731386113069056";https://twitter.com/DenverTrend/status/773731386113069056
JenniferPahlavi;2016-09-08 03:45;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"773728896726528000";https://twitter.com/JenniferPahlavi/status/773728896726528000
AmyDaniel212;2016-09-08 03:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"773726350452678656";https://twitter.com/AmyDaniel212/status/773726350452678656
MarketRealist;2016-09-08 02:14;0;0;"Exxon, BP among Energy Players Whose Performance Is in Spotlight $ XOM $ CVX $ RDS.A $ BP http://marketrealist.com?p=1592262 marketrealist.com/?p=1592262";;;;"773705963564138500";https://twitter.com/MarketRealist/status/773705963564138500
MarketsRecap;2016-09-08 01:39;0;0;"A List Of Short Setups $ BA $ CRM $ CVX $ DAR $ DIS $ DY $ FCX $ IPG $ MJN $ RCL $ RIG $ ACAD $ AMGN $ MNST http:// goo.gl/i8Vr2j";;;;"773697139209805824";https://twitter.com/MarketsRecap/status/773697139209805824
OwensAssetFund;2016-09-08 01:33;1;1;"http:// OwensAssetFund.com will update $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F this weekend!";;;;"773695808159879168";https://twitter.com/OwensAssetFund/status/773695808159879168
OwensAssetFund;2016-09-08 01:32;1;1;"Checkout http:// OwensAssetFund.com live @TDAmeritrade Portfolio. Position include $ AAPL $ USO $ AAV $ XOM $ CVX See link http://www. investfeed.com/OwensAssetFund ?rec=ec2162e …";;@TDAmeritrade;;"773695505087930368";https://twitter.com/OwensAssetFund/status/773695505087930368
D0n3tech;2016-09-08 01:20;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/VyeAjn5kfT";;;#SP500;"773692407699365889";https://twitter.com/D0n3tech/status/773692407699365889
PortfolioBuzz;2016-09-08 01:03;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/xzVqkVpjfr";;;#SP500;"773688207972134912";https://twitter.com/PortfolioBuzz/status/773688207972134912
