username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-10-22 19:22;0;0;"$ T $ TWX $ AAPL $ FOXA $ NFLX $ VZ $ YHOO $ CBS $ VIA : AT&T Time Warner Deal May Draw More Suitors: http://www. StockNewsWires.com/2016/10/22/t-t wx-aapl-foxa-nflx-vz-yhoo-cbs-via-att-time-warner-deal-may-draw-more-suitors/ …";;;;"789909702222221312";https://twitter.com/newswelldone/status/789909702222221312
finzine;2016-10-22 18:57;0;0;"$ VZ AT&T + Time Warner: It's Happening, But A President Trump Would Kill It http://www. investors.com/news/att-time- warner-its-happening-but-a-president-trump-would-kill-it/ …";;;;"789903632221081600";https://twitter.com/finzine/status/789903632221081600
TJReazor;2016-10-22 18:42;0;0;"@GameOfThrones 4 @ATT $ T buys @DIRECTV & @HBO 's #TimeWarner while @timarmstrongaol of @verizon buys @AOL & @Yahoo what's next @Myspace $ VZ pic.twitter.com/jRsChugc45";;@GameOfThrones @ATT @DIRECTV @HBO @timarmstrongaol @verizon @AOL @Yahoo @Myspace;#TimeWarner;"789899765467140096";https://twitter.com/TJReazor/status/789899765467140096
ProVesting;2016-10-22 18:42;0;1;"$ T $ TWX $ AAPL $ FOXA $ NFLX $ VZ $ YHOO $ CBS $ VIA : AT&T’s Time Warner Deal May Draw More Suitors: http://www. StockNewsWires.com/2016/10/22/t-t wx-aapl-foxa-nflx-vz-yhoo-cbs-via-atts-time-warner-deal-may-draw-more-suitors/ …";;;;"789899633430593536";https://twitter.com/ProVesting/status/789899633430593536
galebett;2016-10-22 18:40;0;0;"$ VZ - AT&T, Verizon Make Differing Bets as Wireless Growth Stalls http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/AT-T-Verizon-Make-Differing-Bets-as-Wireless-Grow/72725414?adw=1126416 …";;;;"789899146954235904";https://twitter.com/galebett/status/789899146954235904
TelecommW;2016-10-22 18:39;0;0;"FCC set again to entice #Verizon , AT&T, T-Mobile, et al with 600 MHz spectrum. Read more: http:// owler.us/abKtUE $ VZ";;;#Verizon;"789898985339092992";https://twitter.com/TelecommW/status/789898985339092992
TelecommW;2016-10-22 18:38;0;0;"#Verizon Service Provider Split Emerges over NG-PON2 Upgrade. Read more: http:// owler.us/abKtUH $ VZ";;;#Verizon;"789898830003052544";https://twitter.com/TelecommW/status/789898830003052544
TelecommW;2016-10-22 18:38;0;0;"#Verizon acknowledges increase in data complaints, vows to work with every customer. Read more: http:// owler.us/abKtUG $ VZ";;;#Verizon;"789898674637709312";https://twitter.com/TelecommW/status/789898674637709312
Ryan_Knutson;2016-10-22 18:32;2;1;"Looking at the same facts, Verizon and AT&T made different bets http:// on.wsj.com/2esVzPd $ t $ vz $ twx";;;;"789897306732625920";https://twitter.com/Ryan_Knutson/status/789897306732625920
TraderDanny77;2016-10-22 18:30;0;0;"$ T & $ VZ rule the #USA $ twtr";;;#USA;"789896672738508800";https://twitter.com/TraderDanny77/status/789896672738508800
TraderDanny77;2016-10-22 18:28;0;0;"$ VZ *";;;;"789896298413645829";https://twitter.com/TraderDanny77/status/789896298413645829
TraderDanny77;2016-10-22 18:28;0;0;"let's go $ VZ BUY $ twtr";;;;"789896210714853377";https://twitter.com/TraderDanny77/status/789896210714853377
finzine;2016-10-22 18:25;0;0;"$ VZ AT&T, Verizon Make Differing Bets as Wireless Growth Stalls http://www. wsj.com/articles/at-t- verizon-make-differing-bets-as-wireless-growth-stalls-1477159766 …";;;;"789895583402119168";https://twitter.com/finzine/status/789895583402119168
JohnSpall247;2016-10-22 17:47;1;2;"*AT&T REACHES DEAL TO BUY TIME WARNER FOR MORE THAN $80B: WSJ @davidfaber @jimcramer @TheDomino @SaraEisen @WSJdeals $ T $ TWX $ VZ $ DIS $ CBS";;@davidfaber @jimcramer @TheDomino @SaraEisen @WSJdeals;;"789885815866490880";https://twitter.com/JohnSpall247/status/789885815866490880
PragmaticProfit;2016-10-22 17:33;0;0;"All it takes is one or two overly eager fellas and the girls up and leave. All of them. Be forewarned, $ T $ VZ $ DIS $ CBS $ GOOGL $ CMCSA";;;;"789882409156083713";https://twitter.com/PragmaticProfit/status/789882409156083713
drastichs;2016-10-22 16:43;1;2;"#Prognosis of #stocks to #fall #significantly #Bearish Full list $ VZ $ WFC $ WFT https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #Bearish;"789869857835737088";https://twitter.com/drastichs/status/789869857835737088
ATLat23;2016-10-22 16:03;0;0;"With all the media/content & phone cos merging it's easy to go over your data plan limits so they can charge more $ T $ TWX $ VZ $ YHOO";;;;"789859695183826944";https://twitter.com/ATLat23/status/789859695183826944
TelecommW;2016-10-22 15:18;0;0;"#Verizon adds fewest subscribers in six years amid price war. Read more: http:// owler.us/abKr81 $ VZ";;;#Verizon;"789848331753172992";https://twitter.com/TelecommW/status/789848331753172992
TelecommW;2016-10-22 15:05;0;0;"Will Yahoo Cash Machine Keep #Verizon From Walking Away?. Read more: http:// owler.us/abKr4e $ VZ";;;#Verizon;"789845069373116417";https://twitter.com/TelecommW/status/789845069373116417
TelecommW;2016-10-22 15:04;0;0;"Yahoo earnings hold up under #Verizon pressure. Read more: http:// owler.us/abKr4g $ VZ";;;#Verizon;"789844914376810496";https://twitter.com/TelecommW/status/789844914376810496
WKRBNews;2016-10-22 14:53;0;0;"Verizon Communications Inc. $ VZ Stake Decreased by Neuberger Berman Group LLC http:// ift.tt/2f2tRrD";;;;"789842184090550272";https://twitter.com/WKRBNews/status/789842184090550272
TickerReport;2016-10-22 14:53;0;0;"NCM Capital Management Group Inc. Lowers Position in Verizon Communications Inc. $ VZ http:// ift.tt/2dwm98C";;;;"789842114444193792";https://twitter.com/TickerReport/status/789842114444193792
TickerReport;2016-10-22 14:52;0;0;"NCM Capital Management Group Inc. Lowers Position in Verizon Communications Inc. $ VZ http:// zpr.io/P6LcT";;;;"789841815612588032";https://twitter.com/TickerReport/status/789841815612588032
WKRBNews;2016-10-22 14:51;0;0;"Verizon Communications Inc. $ VZ Stake Decreased by Neuberger Berman Group LLC http:// zpr.io/P6LcR";;;;"789841619356884992";https://twitter.com/WKRBNews/status/789841619356884992
midetimes;2016-10-22 14:31;0;0;"Verizon Communications Inc. $ VZ Stake Reduced by QCI Asset Management Inc. NY http:// mideasttime.com/?p=1345207";;;;"789836503732068354";https://twitter.com/midetimes/status/789836503732068354
Drugdoctor2014;2016-10-22 14:01;0;1;"$ KAYS - Legal Marijuana Stores-OREGON Golden-Cross Chart $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/b66J1wmBhN";;;;"789829072339820544";https://twitter.com/Drugdoctor2014/status/789829072339820544
jaytrades16;2016-10-22 13:35;0;1;"NVDA Applied Materials, Inc. Message Board Posts Read More --> http:// dlvr.it/MVr7BL $ NVDA $ USFD $ VZ #stocks";;;#stocks;"789822397125828608";https://twitter.com/jaytrades16/status/789822397125828608
TelecommW;2016-10-22 13:18;0;0;"MediaTek : launches its first #Verizon phone . Read more: http:// owler.us/abKqXi $ VZ";;;#Verizon;"789818325895225344";https://twitter.com/TelecommW/status/789818325895225344
TelecommW;2016-10-22 13:18;0;0;"#Verizon Communications : Stock Phone App Adds Verizon Voicemail Support in Android 7.1 . Read more: http:// owler.us/abKqXk $ VZ";;;#Verizon;"789818170534002688";https://twitter.com/TelecommW/status/789818170534002688
TelecommW;2016-10-22 12:48;0;0;"#Verizon Communications : Google Pixel and LG V20 Smartphones Go on Sale Today . Read more: http:// owler.us/abKqDM $ VZ";;;#Verizon;"789810539287281664";https://twitter.com/TelecommW/status/789810539287281664
TelecommW;2016-10-22 12:35;0;1;"#Verizon uses drones for site inspections in wake of Hurricane Matthew. Read more: http:// owler.us/abKqjQ $ VZ";;;#Verizon;"789807421677895680";https://twitter.com/TelecommW/status/789807421677895680
TelecommW;2016-10-22 12:35;0;0;"#Verizon Next President Needs To Support America's Infrastructure Investment Heroes. Read more: http:// owler.us/abKqj2 $ VZ";;;#Verizon;"789807265742069760";https://twitter.com/TelecommW/status/789807265742069760
TelecommW;2016-10-22 12:34;0;0;"Hit by data overages at #Verizon , AT&T? Here's what we've learned. Read more: http:// owler.us/abKqj1 $ VZ";;;#Verizon;"789807110150205440";https://twitter.com/TelecommW/status/789807110150205440
Don_Homer;2016-10-22 12:02;0;0;"Less. Do you think $ VZ might do something like this? Not crazy about them buying $ YHOO and $ AOL but those were small beer.";;;;"789799067610128385";https://twitter.com/Don_Homer/status/789799067610128385
zerofiltertruth;2016-10-22 10:34;1;1;"#PandoraPlus awesome so far - Quick, seamless; offline listening not good thing 4 big carriers $ P $ AAPL $ AMZN $ VZ $ T @jimcramer @WaltBTIG";;@jimcramer @WaltBTIG;#PandoraPlus;"789776842463055873";https://twitter.com/zerofiltertruth/status/789776842463055873
TradingSysGroup;2016-10-22 10:14;0;1;"$ TRV $ VZ $ RAI Link is http://www. tradingsystemsgroup.com . As noted, completely free trading system and no registration required. Uses limit orders.";;;;"789771892362211329";https://twitter.com/TradingSysGroup/status/789771892362211329
TradingSysGroup;2016-10-22 10:13;0;0;"TradingSystemsGroup trades on Friday (see profile link for details - it is free):Bought $ TRV and $ VZ . Sold $ RAI for $56.51 ($43.58 buy Tues)";;;;"789771527545876480";https://twitter.com/TradingSysGroup/status/789771527545876480
Stonefoxcapital;2016-10-22 06:18;0;0;"Commented on Verizon: Don't Lose Focus http:// seekingalpha.com/article/401390 2-verizon-lose-focus?source=tweet … $ S $ VZ";;;;"789712445354881024";https://twitter.com/Stonefoxcapital/status/789712445354881024
PrivateCapBlog;2016-10-22 06:05;0;0;"Analysts reconsider Verizon pressures after Q3 report $ VZ http://www. seekingalpha.com/news/3215782";;;;"789709193779548160";https://twitter.com/PrivateCapBlog/status/789709193779548160
TelecommW;2016-10-22 05:46;0;0;"#Verizon Yahoo says nothing to see here after massive hack. Read more: http:// owler.us/abKlwj $ VZ";;;#Verizon;"789704571463409664";https://twitter.com/TelecommW/status/789704571463409664
TelecommW;2016-10-22 05:46;0;0;"#Verizon Communications : introduces time-based 4G LTE data option. Read more: http:// owler.us/abKlwl $ VZ";;;#Verizon;"789704415951282176";https://twitter.com/TelecommW/status/789704415951282176
LongTermTrading;2016-10-22 05:39;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"789702681971392512";https://twitter.com/LongTermTrading/status/789702681971392512
TelecommW;2016-10-22 05:03;0;0;"#Verizon Yahoo<i>!</i> hides<i>!</i> from<i>!</i> financial<i>!</i> analysts<i>!</i> amid<i>!... Read more: http:// owler.us/abKlrR $ VZ";;;#Verizon;"789693695297622017";https://twitter.com/TelecommW/status/789693695297622017
TelecommW;2016-10-22 05:03;0;0;"CEO Marissa Mayer: Yahoo busy finalizing #Verizon sale, committed to protecting users . Read more: http:// owler.us/abKlrT $ VZ";;;#Verizon;"789693539936460800";https://twitter.com/TelecommW/status/789693539936460800
TelecommW;2016-10-22 05:02;0;0;"#Verizon Yahoo profit beats estimates as emerging businesses shine. Read more: http:// owler.us/abKlrP $ VZ";;;#Verizon;"789693383887376385";https://twitter.com/TelecommW/status/789693383887376385
midetimes;2016-10-22 04:09;0;0;"Verizon Communications Inc. $ VZ Shares Bought by RKL Wealth Management LLC http:// mideasttime.com/?p=1344589";;;;"789679938177761280";https://twitter.com/midetimes/status/789679938177761280
TickerReport;2016-10-22 04:08;0;0;"First Niagara Bank Has $4,647,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2efDP7T";;;;"789679774805483520";https://twitter.com/TickerReport/status/789679774805483520
dailypoliticaln;2016-10-22 04:05;0;0;"Verizon Communications Inc. $ VZ Position Increased by Shell Asset Management Co. http://www. dailypolitical.com/?p=750772";;;;"789679059416584192";https://twitter.com/dailypoliticaln/status/789679059416584192
TickerReport;2016-10-22 04:04;0;0;"First Niagara Bank Has $4,647,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/P6kRw";;;;"789678738338439168";https://twitter.com/TickerReport/status/789678738338439168
OptionsProOI;2016-10-22 03:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/r6Er5AzmGd";;;#Options #iTunes;"789673887483228160";https://twitter.com/OptionsProOI/status/789673887483228160
Jspirulina;2016-10-22 03:01;0;1;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Gtv4uUzMRa";;;#Options #maxpain #iTunes;"789663016170164224";https://twitter.com/Jspirulina/status/789663016170164224
DenverTrend;2016-10-22 03:00;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #Fridays #TGIF";;;#strategy #grow #company #world #better #Fridays #TGIF;"789662801056919553";https://twitter.com/DenverTrend/status/789662801056919553
OptionsMaxPain;2016-10-22 02:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/eLrlyoe8QV";;;#Options #maxpain #iTunes;"789662313062211584";https://twitter.com/OptionsMaxPain/status/789662313062211584
JenniferPahlavi;2016-10-22 02:50;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #Fridays #TGIF";;;#strategy #grow #company #world #better #Fridays #TGIF;"789660103284850688";https://twitter.com/JenniferPahlavi/status/789660103284850688
CharlesNance415;2016-10-22 02:45;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #Fridays #TGIF pic.twitter.com/0KuByua62p";;;#strategy #grow #company #world #better #Fridays #TGIF;"789658879399497728";https://twitter.com/CharlesNance415/status/789658879399497728
AmyDaniel212;2016-10-22 02:40;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #Fridays #TGIF pic.twitter.com/n3wCIWSvq5";;;#strategy #grow #company #world #better #Fridays #TGIF;"789657589479010304";https://twitter.com/AmyDaniel212/status/789657589479010304
louwhiteman;2016-10-22 02:26;1;1;"Major #Westworld future plot twist: Robots turn bad b/c they were using inferior Verizon and T-Mobile networks. $ T $ TWC $ VZ $ TMUS";;;#Westworld;"789654112824659968";https://twitter.com/louwhiteman/status/789654112824659968
AcceleratingD;2016-10-22 01:51;0;1;"$ T spending some serious money again if this is true!!!! http://www. reuters.com/article/us-tim e-warner-m-a-at-t-idUSKCN12L1Y0?utm_campaign=trueAnthem:+Trending+Content&utm_content=580a910e04d301784c48ddf6&utm_medium=trueAnthem&utm_source=twitter … AT&T would set itself apart from $ VZ if it happens.";;;;"789645207897772032";https://twitter.com/AcceleratingD/status/789645207897772032
paleomillennial;2016-10-22 01:43;0;0;"Recent trades: slightly increased $ BRKB and $ UNP ; added $ VZ . $ UNP is now 3% of equities, $ VZ 1%. Cash is 13% of overall assets.";;;;"789643401771773954";https://twitter.com/paleomillennial/status/789643401771773954
DenverTrend;2016-10-22 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789625008645627904";https://twitter.com/DenverTrend/status/789625008645627904
JenniferPahlavi;2016-10-22 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789622376405340160";https://twitter.com/JenniferPahlavi/status/789622376405340160
CharlesNance415;2016-10-22 00:15;1;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF pic.twitter.com/mHpPbv0HIo";;;#develop #strategy #clear #confident #Fridays #TGIF;"789621133104541700";https://twitter.com/CharlesNance415/status/789621133104541700
TelecommW;2016-10-22 00:15;0;0;"#Verizon Yahoo net income exceeds investor forecasts, but display and search revenue falls sh... Read more: http:// owler.us/abKkX1 $ VZ";;;#Verizon;"789621096521707520";https://twitter.com/TelecommW/status/789621096521707520
TelecommW;2016-10-22 00:14;0;0;"#Verizon BRIEF-Yahoo reports 3rd-qtr non-GAAP earnings of $0.20 per share. Read more: http:// owler.us/abKkXY $ VZ";;;#Verizon;"789620941101727745";https://twitter.com/TelecommW/status/789620941101727745
AmyDaniel212;2016-10-22 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #Fridays #TGIF pic.twitter.com/UTLf52iln7";;;#develop #strategy #clear #confident #Fridays #TGIF;"789619850276634624";https://twitter.com/AmyDaniel212/status/789619850276634624
