username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-16 20:58;0;0;"S&P100 #Stocks Performance $ TGT $ AAPL $ V $ MON $ SBUX $ ORCL $ DIS $ ACN $ MSFT $ MO $ NKE $ MA $ HD $ T $ VZ $ GOOG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798993780196057088";https://twitter.com/DozenStocks/status/798993780196057088
investornetwork;2016-11-16 20:56;0;0;"#HomeDepot retains faith in #housing #market among election results. http:// hubs.ly/H05ckDH0 $ HD #Invest #Earnings #Sales #Humpday pic.twitter.com/CDi91aZjLg";;;#HomeDepot #housing #market #Invest #Earnings #Sales #Humpday;"798993093798297600";https://twitter.com/investornetwork/status/798993093798297600
TradeWithSuper;2016-11-16 20:40;0;0;"Benzinga: Sell-Side Reactions To Home Depot's Q3 http:// benzinga.com/z/8708870 $ HD";;;;"798989134836748288";https://twitter.com/TradeWithSuper/status/798989134836748288
stockfollower4u;2016-11-16 20:40;0;0;"HD Ex-Div Date See Here ---> http:// dlvr.it/Mgq2GQ $ HD $ PES $ DKS #share";;;#share;"798989055337762816";https://twitter.com/stockfollower4u/status/798989055337762816
Benzinga;2016-11-16 20:37;1;0;"Sell-Side Reactions To Home Depot's Q3 http:// benzinga.com/z/8708870 $ HD";;;;"798988263302320128";https://twitter.com/Benzinga/status/798988263302320128
retail_Dbt;2016-11-16 20:21;0;0;"Sell-Side Reactions To #HomeDepot 's Q3. Read more: http:// owler.us/abQHUf $ HD";;;#HomeDepot;"798984322417967104";https://twitter.com/retail_Dbt/status/798984322417967104
BeFullyInformed;2016-11-16 20:18;0;0;"New trade alert for $ HD while $ LOW plunges http://www. fullyinformed.com/home-depot-hd- after-earnings-trade-for-nov-16-2016/ …";;;;"798983522237214720";https://twitter.com/BeFullyInformed/status/798983522237214720
TheStreet;2016-11-16 20:15;0;0;"Lowe's certainly didn't have a Home Depot quarter. @TonyTheStreet weighs in on #FillorKill : http:// trib.al/5Ajb8Nk $ LOW $ HD pic.twitter.com/KOZt9hy8Oz";;@TonyTheStreet;#FillorKill;"798982751152001024";https://twitter.com/TheStreet/status/798982751152001024
ProfitTradeRoom;2016-11-16 20:12;1;3;"Hot stocks today: $ SHIP $ SAEX $ DCIX $ DISCA $ HD $ TOPS $ SYN $ MEG $ JD $ LUV $ WMT $ AAL $ TFM $ CHKP $ CLRB $ CHK $ GLBS $ MAR $ GBR $ UAL $ OPTT $ HMNY";;;;"798982196010815488";https://twitter.com/ProfitTradeRoom/status/798982196010815488
SEEKINGALPHA_FS;2016-11-16 20:07;0;0;"Lowe's: Welcome Back To Value Territory http:// seekingalpha.com/article/402404 4-lowes-welcome-back-value-territory?source=twitter_sa_factset … $ HD $ LOW";;;;"798980765019013120";https://twitter.com/SEEKINGALPHA_FS/status/798980765019013120
SeekingAlpha;2016-11-16 20:07;1;1;"Lowe's: Welcome Back To Value Territory http:// seekingalpha.com/article/402404 4-lowes-welcome-back-value-territory?source=feed_f … $ HD $ LOW";;;;"798980762804457472";https://twitter.com/SeekingAlpha/status/798980762804457472
newswelldone;2016-11-16 19:50;0;0;"$ HD : Sell-Side Reactions To Home Depot’s Q3: http://www. StockNewsWires.com/2016/11/16/hd- sell-side-reactions-to-home-depots-q3/ …";;;;"798976446911971328";https://twitter.com/newswelldone/status/798976446911971328
intercooleronli;2016-11-16 19:42;0;0;"The Home Depot Inc. $ HD Receives Consensus Recommendation of “Buy” from Brokerages http:// zpr.io/PH9kd";;;;"798974662365609988";https://twitter.com/intercooleronli/status/798974662365609988
_earningscalls;2016-11-16 19:23;0;0;"$ HD The Home Depot, Inc. (NYSE / HD) Q3 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/H D/transcript/108150#content …";;;# #content;"798969884575080448";https://twitter.com/_earningscalls/status/798969884575080448
WatchlistN;2016-11-16 19:05;0;0;"The Home Depot Inc. $ HD Given Buy Rating at Bank of America Corp. http:// zpr.io/PH9u9";;;;"798965216608473088";https://twitter.com/WatchlistN/status/798965216608473088
TV_TradingIdeas;2016-11-16 18:54;0;0;"HD put sale? $ HD http://www. tradingview.com/chart/HD/2xY6s Nh1-HD-put-sale/ …";;;;"798962517879816192";https://twitter.com/TV_TradingIdeas/status/798962517879816192
newsomenuggets;2016-11-16 18:54;0;0;"$ HD chart: HD put sale?. http://www. tradingview.com/chart/HD/2xY6s Nh1-HD-put-sale/ …";;;;"798962517842137088";https://twitter.com/newsomenuggets/status/798962517842137088
finzine;2016-11-16 18:53;0;0;"$ HD Lasser: Lowe's isn't drawing in enough customers as compe... http:// finance.yahoo.com/video/lasser-l owes-isnt-drawing-enough-181800930.html …";;;;"798962276904497152";https://twitter.com/finzine/status/798962276904497152
retail_Dbt;2016-11-16 18:49;0;0;"Why #HomeDepot and Boeing Stock Fell Tuesday. Read more: http:// owler.us/abQHjc $ HD";;;#HomeDepot;"798961175211802624";https://twitter.com/retail_Dbt/status/798961175211802624
finzine;2016-11-16 18:41;0;0;"$ HD Feldman on Target: Expectations were low, but still more ... http:// finance.yahoo.com/video/feldman- target-expectations-were-low-181500465.html …";;;;"798959212822986752";https://twitter.com/finzine/status/798959212822986752
retail_Dbt;2016-11-16 18:32;0;0;"Better Buy: #HomeDepot , Inc. vs. Target. Read more: http:// owler.us/abQHcN $ HD";;;#HomeDepot;"798956981079810048";https://twitter.com/retail_Dbt/status/798956981079810048
fintechuniverso;2016-11-16 18:03;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #stocktrading #predictiveanalytics #bigdata Vía alexandriat";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798949754432589824";https://twitter.com/fintechuniverso/status/798949754432589824
alexandriatech;2016-11-16 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798948823078936576";https://twitter.com/alexandriatech/status/798948823078936576
Alexability;2016-11-16 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798948819996004352";https://twitter.com/Alexability/status/798948819996004352
talgat_akhmetov;2016-11-16 17:42;0;0;"$ SBUX sold my calls. Still holding $ NKE $ NFLX $ HD calls";;;;"798944377443852288";https://twitter.com/talgat_akhmetov/status/798944377443852288
MillennialsGrid;2016-11-16 17:41;0;0;"Home Depot and Lowe's say rising home prices are encouraging homeowners to spend. http:// fxn.ws/2eGqPJC $ HD $ LOW #business";;;#business;"798944054859792384";https://twitter.com/MillennialsGrid/status/798944054859792384
FoxBusiness;2016-11-16 17:40;11;25;"Home Depot and Lowe's say rising home prices are encouraging homeowners to spend. http:// fxn.ws/2eGqPJC $ HD $ LOW";;;;"798943720926121984";https://twitter.com/FoxBusiness/status/798943720926121984
retail_Dbt;2016-11-16 17:32;0;0;"Better Buy: #HomeDepot , Inc. vs. Target. Read more: http:// owler.us/abQGM8 $ HD";;;#HomeDepot;"798941748881801216";https://twitter.com/retail_Dbt/status/798941748881801216
StockNewsWires;2016-11-16 17:27;0;0;"$ LOW $ HD : Home Depot, Lowe’s Optimistic on Housing Post-Election: http://www. StockNewsWires.com/2016/11/16/low -hd-home-depot-lowes-optimistic-on-housing-post-election/ …";;;;"798940457535422464";https://twitter.com/StockNewsWires/status/798940457535422464
MatthewRocco;2016-11-16 17:23;0;0;"Home Depot and Lowe's say rising home prices are encouraging homeowners to spend. http:// fxn.ws/2eGqPJC $ HD $ LOW";;;;"798939612131586052";https://twitter.com/MatthewRocco/status/798939612131586052
Prikipisa03;2016-11-16 17:14;0;0;"$ HD is extremely undervalued trading at 125 today. It doesn't make sense to me?!? Patiently waiting to make some money on my JANcalloptions";;;;"798937389506895872";https://twitter.com/Prikipisa03/status/798937389506895872
ProVesting;2016-11-16 17:11;1;0;"$ LOW $ HD : Lowe’s earnings disappoint Wall Street; two bad summer months …: http://www. StockNewsWires.com/2016/11/16/low -hd-lowes-earnings-disappoint-wall-street-two-bad-summer-months/ …";;;;"798936432807182338";https://twitter.com/ProVesting/status/798936432807182338
ProVesting;2016-11-16 17:09;0;0;"$ HD $ TGT : Better Buy: Home Depot, Inc. vs. Target: http://www. StockNewsWires.com/2016/11/16/hd- tgt-better-buy-home-depot-inc-vs-target/ …";;;;"798935926122643457";https://twitter.com/ProVesting/status/798935926122643457
chessNwine;2016-11-16 16:52;1;0;"$ LOW Monthly. Much like $ HD yesterday, poor EPS reaction for housing retail big winner. If topping out, loses $64 pic.twitter.com/smLCauQw2g";;;;"798931875964342274";https://twitter.com/chessNwine/status/798931875964342274
CFinancialNews;2016-11-16 16:50;0;0;"Oppenheimer Holdings Weighs in on The Home Depot Inc.’s Q1 2018 Earnings $ HD http:// zpr.io/PHbNP";;;;"798931181236551680";https://twitter.com/CFinancialNews/status/798931181236551680
ProVesting;2016-11-16 16:49;0;0;"$ HD $ LOW : Lowe’s: Nope: http://www. StockNewsWires.com/2016/11/16/hd- low-lowes-nope/ …";;;;"798930909907009536";https://twitter.com/ProVesting/status/798930909907009536
stockbard;2016-11-16 16:48;0;0;"$ HE $ YELP $ MR $ AXE $ ADS $ ARE $ HD $ SWAY $ FOR $ A $ GLOB";;;;"798930854617563136";https://twitter.com/stockbard/status/798930854617563136
headlneapp;2016-11-16 16:40;1;0;"Selling Home Depot Inc (HD) Stock? That’s Just Silly. https://www. scutify.com/articles/2016- 11-16--selling-home-depot-inc-hd-stock-thats-just-silly-hd-stock-is-slipping-despite-a-q3-earnings-beat-but-if-youre-not-a-short-term-trader-you-shouldnt-be-swayed … $ HD $ WMT $ AMZN #earnings #stock #sales #Growth pic.twitter.com/B45I8ALnHK";;;#earnings #stock #sales #Growth;"798928775249436672";https://twitter.com/headlneapp/status/798928775249436672
scutify;2016-11-16 16:40;0;0;"Selling Home Depot Inc (HD) Stock? That’s Just Silly. https://www. scutify.com/articles/2016- 11-16--selling-home-depot-inc-hd-stock-thats-just-silly-hd-stock-is-slipping-despite-a-q3-earnings-beat-but-if-youre-not-a-short-term-trader-you-shouldnt-be-swayed … $ HD $ WMT $ AMZN #earnings #stock #sales #Growth pic.twitter.com/kgAh9okacf";;;#earnings #stock #sales #Growth;"798928775241048064";https://twitter.com/scutify/status/798928775241048064
stockfollower4u;2016-11-16 16:40;0;0;"If you follow $ FELE See what others are saying! ----> http:// dlvr.it/MglGBn $ HD $ SXCP $ HOLI $ AERI";;;;"798928655812431872";https://twitter.com/stockfollower4u/status/798928655812431872
NewsToDesk;2016-11-16 16:40;0;0;"$ HD : Why Can’t Home Depot Rally?: http://www. StockNewsWires.com/2016/11/16/hd- why-cant-home-depot-rally/ …";;;;"798928629652520960";https://twitter.com/NewsToDesk/status/798928629652520960
SeekingAlpha;2016-11-16 16:39;0;0;"Lowe's: Nope http:// seekingalpha.com/article/402396 3-lowes-nope?source=feed_f … $ HD $ LOW";;;;"798928503194275841";https://twitter.com/SeekingAlpha/status/798928503194275841
stocksnvape;2016-11-16 16:39;0;0;"If you follow $ MTW Share your opinions here ----> http:// dlvr.it/MglFPC $ BIDU $ HD $ CRD.A $ NPTN";;;;"798928379269390336";https://twitter.com/stocksnvape/status/798928379269390336
WatchMust;2016-11-16 16:38;0;0;"PANW Alibaba Group Holding Ltd. Ask Size Read More --> http:// dlvr.it/MglF9z $ PANW $ HD $ IBB #pennystocks";;;#pennystocks;"798928127787290624";https://twitter.com/WatchMust/status/798928127787290624
SeekingAlpha;2016-11-16 16:31;0;0;"Why Can't Home Depot Rally? http:// seekingalpha.com/article/402394 2-home-depot-rally?source=feed_f … $ HD";;;;"798926538406182912";https://twitter.com/SeekingAlpha/status/798926538406182912
SweetPlatform;2016-11-16 16:26;0;0;"HD Top news - Nov 16th, 2016 $ HD http:// https:// goo.gl/IFIZMZ";;;;"798925194861514752";https://twitter.com/SweetPlatform/status/798925194861514752
finzine;2016-11-16 16:26;0;0;"$ HD Home Improvement Store Lowe's Misses Estimates (LOW, HD) http://www. investopedia.com/news/lowes-plu mmets-after-3q-results-low-hd/ …";;;;"798925186095579136";https://twitter.com/finzine/status/798925186095579136
retail_Dbt;2016-11-16 16:23;0;0;"#HomeDepot Beats On Q3 EPS. Read more: http:// owler.us/abQGrh $ HD";;;#HomeDepot;"798924503749271552";https://twitter.com/retail_Dbt/status/798924503749271552
wind4me;2016-11-16 16:15;0;0;"$ PLUG Blue Engine in a Box | Hydrogen 2020 add $ FDX , $ AMzn , Walmart, $ HD Delivery Trucks @nikolamotor http://www. hydrogen2020.com/plug-blue-engi ne-in-a-box/ …";;@nikolamotor;;"798922557583982592";https://twitter.com/wind4me/status/798922557583982592
ConsumerFeed;2016-11-16 16:07;0;0;"The Home Depot Inc. $ HD Price Target Increased to $146.00 by Analysts at Royal Bank Of Canada http:// zpr.io/PHuBY";;;;"798920465851056129";https://twitter.com/ConsumerFeed/status/798920465851056129
Briefingcom;2016-11-16 16:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ AAC $ FIT $ TTI $ BAC $ COF $ EGRX $ FITB $ CACI $ MANT $ NLSN $ TEVA $ TJX $ UAL $ HD";;;#broker #ratings;"798919316657807360";https://twitter.com/Briefingcom/status/798919316657807360
JeffMacke;2016-11-16 15:51;0;0;"The differences are tiny. Retail people literally see things differently. The show would be wonkier than online poker. $ HD $ LOW";;;;"798916441151913985";https://twitter.com/JeffMacke/status/798916441151913985
stockspastor;2016-11-16 15:49;0;1;"We are rocking it. $ SINO , $ FB , $ HD , $ MNST Calls flow detected in $ HLT , $ VALE $ BP this morning. http:// bit.ly/1PSG79Z";;;;"798915995037405184";https://twitter.com/stockspastor/status/798915995037405184
kayamonlanz;2016-11-16 15:40;0;0;"$ MEK #MetalsCreek Resources Reports Drill Results from Ogden Gold Project in Ontario. Read more: http:// owler.us/abQFkL #mininglife $ hd $ FB pic.twitter.com/nNHA9vSDSr";;;#MetalsCreek #mininglife;"798913718830534656";https://twitter.com/kayamonlanz/status/798913718830534656
retail_Dbt;2016-11-16 15:33;0;0;"#HomeDepot Inc. Earnings Spike on Growth Rebound. Read more: http:// owler.us/abQFYG $ HD";;;#HomeDepot;"798911896996823040";https://twitter.com/retail_Dbt/status/798911896996823040
BQInvstTraining;2016-11-16 15:32;0;0;"US Retail Sales Update #2/2 $ HD , $ DKS $ TJX reported strong 5% SSSG in Quarter thru October. National Retail Fed expects 3.6% sales growth.";;;#2;"798911529802313728";https://twitter.com/BQInvstTraining/status/798911529802313728
ibex_matt;2016-11-16 15:28;0;0;"fwi: posted long positions in $ HD http:// stocktwits.com/ibex/message/6 7181331 …";;;;"798910642770034688";https://twitter.com/ibex_matt/status/798910642770034688
ibex_matt;2016-11-16 15:26;0;0;"$ HD price reacting to its own fortunes & $ LOW 's misfortunes today. Expected (but didn't get) this kind of reaction yesterday.";;;;"798910238766178304";https://twitter.com/ibex_matt/status/798910238766178304
finzine;2016-11-16 15:26;0;0;"$ HD Jim Cramer -- Target Roars While Lowe's Struggles https://www. thestreet.com/story/13895957 /1/jim-cramer-target-roars-while-lowe-s-struggles.html?puc=yahoo&cm_ven=YAHOO …";;;;"798910078782799872";https://twitter.com/finzine/status/798910078782799872
AlixanderRazali;2016-11-16 15:21;0;0;"Lowe's Earnings Miss As Home Depot Keeps Outpacing Rival http:// ow.ly/E1T6306elKs $ LOW $ HD pic.twitter.com/H9s9wpLqfF";;;;"798908938104078336";https://twitter.com/AlixanderRazali/status/798908938104078336
InvestingLatest;2016-11-16 15:21;0;0;"IBDinvestors: Lowe's Earnings Miss As Home Depot Keeps Outpacing Rival http:// ow.ly/E1T6306elKs $ LOW $ HD pic.twitter.com/gPCZWHqQ5a";;;;"798908865693753344";https://twitter.com/InvestingLatest/status/798908865693753344
IBDinvestors;2016-11-16 15:20;1;1;"Lowe's Earnings Miss As Home Depot Keeps Outpacing Rival http:// ow.ly/E1T6306elKs $ LOW $ HD pic.twitter.com/Si9XAxGmIg";;;;"798908615952371712";https://twitter.com/IBDinvestors/status/798908615952371712
ProVesting;2016-11-16 15:15;0;0;"$ HD : Home Depot Inc. Earnings Spike on Growth Rebound: http://www. StockNewsWires.com/2016/11/16/hd- home-depot-inc-earnings-spike-on-growth-rebound/ …";;;;"798907237796380672";https://twitter.com/ProVesting/status/798907237796380672
zoomzoomdoom;2016-11-16 15:14;0;2;"$ low does not attract pro contractors as much ---- plbg/elec depts sparse compared to $ hd ---- $ low is designer version of $ hd";;;;"798907066169470981";https://twitter.com/zoomzoomdoom/status/798907066169470981
DonLoeb;2016-11-16 15:05;0;0;"Lowe's gets absolutely destroyed by long-time foe $ HD https://www. thestreet.com/story/13894626 /1/lowe-s-gets-absolutely-destroyed-by-long-time-foe-home-depot.html … via @TheStreet";;@TheStreet;;"798904762766950400";https://twitter.com/DonLoeb/status/798904762766950400
thebrandindex;2016-11-16 15:01;0;0;"#2 Top Brands w/<20% Intl Revs for strong $ USD : $ GPS $ HBI $ HD $ HOG $ HRL $ HSY $ LB $ LOW $ LUV $ M $ PNRA $ ROST $ SCHW $ AMTD $ SHW";;;#2;"798903708612370433";https://twitter.com/thebrandindex/status/798903708612370433
TradeIdeas;2016-11-16 14:55;0;1;"Even Snapchat IPO preparations pause to consider these ideas: $ FLXN $ FOSL $ LOW (& amp ; $ HD ) $ TGT http:// stocktwits.com/davemabe/messa ge/67173564 …";;;;"798902431677485056";https://twitter.com/TradeIdeas/status/798902431677485056
ARatings;2016-11-16 14:41;0;0;"Home Depot Received its Third Buy in a Row $ HD http://www. analystratings.com/2016/11/16/hom e-depot-received-its-third-buy-in-a-row/460440/ …";;;;"798898674403315712";https://twitter.com/ARatings/status/798898674403315712
kayamonlanz;2016-11-16 14:31;0;0;"#MEK The Property is held under a joint venture in which Metals Creek owns 50%, and Goldcorp Canada Ltd. #mining $ hd http://www. marketwired.com/press-release/ metals-creek-resources-corp-intersects-573-g-t-gold-over-82m-thomas-ogden-zone-timmins-tsx-venture-mek-2175740.htm … pic.twitter.com/G9k8bRPIiv";;;#MEK #mining;"798896190175649792";https://twitter.com/kayamonlanz/status/798896190175649792
alexandriatech;2016-11-16 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798895912667885569";https://twitter.com/alexandriatech/status/798895912667885569
Alexability;2016-11-16 14:30;0;1;"Top sentiment for SP1500 stocks at market open: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798895909379526656";https://twitter.com/Alexability/status/798895909379526656
jdftgadsden;2016-11-16 14:28;0;0;"@DividendMaster Wow, $ HD and Menard's must be kicking $ LOW ass. Surprising.";;@DividendMaster;;"798895648204410880";https://twitter.com/jdftgadsden/status/798895648204410880
sarcbot;2016-11-16 14:13;0;0;"$ HD can't live without hd";;;;"798891830796398592";https://twitter.com/sarcbot/status/798891830796398592
TheStreet;2016-11-16 14:07;0;2;"Shares of Home Depot have fallen about 5.9% this year compared to a drop of more than 10% for Lowe's: http:// trib.al/VZjBbE2 $ HD $ LOW pic.twitter.com/l7J15e3hQo";;;;"798890144585699329";https://twitter.com/TheStreet/status/798890144585699329
JeaYu21;2016-11-16 14:05;0;1;"$ HD $ LOW $ SWHC $ TWTR chart https://www. tradingview.com/x/YaWHSO1V/";;;;"798889791601328128";https://twitter.com/JeaYu21/status/798889791601328128
LargeVoidBot;2016-11-16 14:00;0;0;"Popular: $ TGT , $ JKS , $ HD , $ TSL , $ ZION , $ CYTK , $ NAT , $ BBY , $ NTAP , $ AU , $ PAAS , $ SLCA";;;;"798888431086538752";https://twitter.com/LargeVoidBot/status/798888431086538752
retail_Dbt;2016-11-16 13:49;0;0;"Q3 Earnings: #HomeDepot Vs. Lowe's. Read more: http:// owler.us/abQFnp $ HD";;;#HomeDepot;"798885586488524801";https://twitter.com/retail_Dbt/status/798885586488524801
unsecretagent;2016-11-16 13:40;0;0;"@petenajarian $ LOW misses and goes down 3. $ HD beats everything and goes down 3. Please explain.";;@petenajarian;;"798883561713471492";https://twitter.com/unsecretagent/status/798883561713471492
stockrow1;2016-11-16 13:38;0;0;"$ HD has a fundamental score of 7 out of 9, very well managed company https:// stockrow.com/HD/ratings #stocks #valueinvesting";;;#stocks #valueinvesting;"798883009474732032";https://twitter.com/stockrow1/status/798883009474732032
stockrow1;2016-11-16 13:37;0;0;"$ HD return on invested capital has increased to 28% over the past few years #stocks #homedepot #investing #dataviz pic.twitter.com/ks9e9wK3tp";;;#stocks #homedepot #investing #dataviz;"798882638496927744";https://twitter.com/stockrow1/status/798882638496927744
newswelldone;2016-11-16 13:20;0;0;"$ HD $ LOW : Q3 Earnings: Home Depot Vs. Lowe’s: http://www. StockNewsWires.com/2016/11/16/hd- low-q3-earnings-home-depot-vs-lowes/ …";;;;"798878321174056961";https://twitter.com/newswelldone/status/798878321174056961
TradeWithSuper;2016-11-16 13:19;0;0;"Benzinga: Q3 Earnings: Home Depot Vs. Lowe's http:// benzinga.com/z/8706578 $ HD $ LOW";;;;"798878133080489984";https://twitter.com/TradeWithSuper/status/798878133080489984
SFinanciers;2016-11-16 13:19;0;1;"Three Undervalued Growth Stocks Ready to Be Bought Now: http:// bit.ly/141116BYD $ BYD $ MGM $ HD $ GLW";;;;"798878033478295552";https://twitter.com/SFinanciers/status/798878033478295552
Benzinga;2016-11-16 13:17;0;0;"Q3 Earnings: Home Depot Vs. Lowe's http:// benzinga.com/z/8706578 $ HD $ LOW";;;;"798877536444817408";https://twitter.com/Benzinga/status/798877536444817408
firsttomarkets;2016-11-16 13:15;0;0;"Home Depot Boost Price Target by RBC Capital Mkts (Ranked 59th) to $146 as Outperform $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"798877120348831745";https://twitter.com/firsttomarkets/status/798877120348831745
dailypoliticaln;2016-11-16 13:14;0;0;"The Home Depot Inc. $ HD PT Raised to $146.00 at RBC Capital Markets http:// ift.tt/2fVA2dg";;;;"798876856913162240";https://twitter.com/dailypoliticaln/status/798876856913162240
ProVesting;2016-11-16 13:13;0;0;"$ HD : Jefferies Cuts Price Target on Home Depot (HD) to $149 Following 3Q: http://www. StockNewsWires.com/2016/11/16/hd- jefferies-cuts-price-target-on-home-depot-hd-to-149-following-3q/ …";;;;"798876544517152768";https://twitter.com/ProVesting/status/798876544517152768
finzine;2016-11-16 13:08;0;0;"$ HD Lowe's Tumbles As Weak Traffic Hits Earnings, Sales http://www. investors.com/news/lowes-rep orts-third-quarter-earnings/ …";;;;"798875456724406272";https://twitter.com/finzine/status/798875456724406272
scutify;2016-11-16 13:06;0;0;"Why Nokia, Teva Pharmaceutical Industries & Home Depot Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 11-16--why-nokia-corp-adr-nok-teva-pharmaceutical-industries-ltd-adr-teva-and-home-depot-inc-hd-are-3-of-todays-worst-stocks-teva-hd-and-nok-stock-were-suspiciously-left-out-of-tuesdays-modest … $ TEVA $ HD $ NOK #stocks pic.twitter.com/gaP1TSmVG8";;;#stocks;"798874881408503808";https://twitter.com/scutify/status/798874881408503808
headlneapp;2016-11-16 13:06;0;0;"Why Nokia, Teva Pharmaceutical Industries & Home Depot Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 11-16--why-nokia-corp-adr-nok-teva-pharmaceutical-industries-ltd-adr-teva-and-home-depot-inc-hd-are-3-of-todays-worst-stocks-teva-hd-and-nok-stock-were-suspiciously-left-out-of-tuesdays-modest … $ TEVA $ HD $ NOK #stocks pic.twitter.com/yXLWu7unEs";;;#stocks;"798874881341489152";https://twitter.com/headlneapp/status/798874881341489152
Retail_Guru;2016-11-16 13:05;0;1;"DIY duopoly still delivering. $ LOW results solid vs most retailers, even $ TGT . Just poor vs Depot & its own inflated expectations $ HD";;;;"798874561773268992";https://twitter.com/Retail_Guru/status/798874561773268992
