username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-12 16:40;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775373535812448257";https://twitter.com/JenniferPahlavi/status/775373535812448257
CharlesNance415;2016-09-12 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775372250547679232";https://twitter.com/CharlesNance415/status/775372250547679232
AmyDaniel212;2016-09-12 16:31;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775371203896832000";https://twitter.com/AmyDaniel212/status/775371203896832000
jpsc01;2016-09-12 16:08;0;0;"The Walt Disney Company: Buy And Forever King Of Content Welcomes 360,000 Potential New Cus... http:// seekingalpha.com/article/400457 1-walt-disney-company-buy-forever-king-content-welcomes-360000-potential-new-customers-every?source=tweet … $ VCR $ DIS";;;;"775365598574444544";https://twitter.com/jpsc01/status/775365598574444544
SnoopyJC;2016-09-12 16:07;0;0;"Sold to open $ DIS Oct 92.5 $ Puts 1.59, stop 77.27 on common";;;;"775365101784227841";https://twitter.com/SnoopyJC/status/775365101784227841
EyesWideOpen_61;2016-09-12 15:47;0;4;"$ eros doubles paid streaming subscriber estimates after blowing through this years goal in the first quarter $ dis $ amzn $ akam $ nflx $ baba";;;;"775360313239547905";https://twitter.com/EyesWideOpen_61/status/775360313239547905
Nyte7;2016-09-12 15:36;0;0;"Opened $ DIS $92.50 P @0.53.";;@0;;"775357421351006208";https://twitter.com/Nyte7/status/775357421351006208
leahanneta;2016-09-12 15:26;0;0;"Volume Alert - DIS 93.32 Walt Disney Company $ DIS Hit a high today of 93.39 Closing the day 10:30 at 93.32 +0. http:// investorshangout.com/post/view?id=4 044568 …";;;;"775354844609671170";https://twitter.com/leahanneta/status/775354844609671170
movies_ent;2016-09-12 15:24;0;0;"Etisalat partners with #Disney for eLife promotion. Read more: http:// owler.us/abz7kB $ DIS";;;#Disney;"775354290919440384";https://twitter.com/movies_ent/status/775354290919440384
aarontask;2016-09-12 15:19;3;4;"From The Bachelor to #BUILTBYGIRLS : The many lives of @smlyne http://www. stitcher.com/podcast/art19/ fortune-unfiltered … #FortuneUnfiltered $ DIS pic.twitter.com/KKf0mu6hhd";;@smlyne;#BUILTBYGIRLS #FortuneUnfiltered;"775353216015958016";https://twitter.com/aarontask/status/775353216015958016
movies_ent;2016-09-12 15:19;0;0;"#Disney launches Enchanted Tales app game. Read more: http:// owler.us/abz7g2 $ DIS";;;#Disney;"775353047362875392";https://twitter.com/movies_ent/status/775353047362875392
movies_ent;2016-09-12 15:16;0;0;"Walt #Disney Co: Stock is Approaching a Major Level of Support. Read more: http:// owler.us/abz7eQ $ DIS";;;#Disney;"775352425867677700";https://twitter.com/movies_ent/status/775352425867677700
movies_ent;2016-09-12 15:16;0;0;"Walt #Disney Co: Stock is Approaching a Major Level of Support. Read more: http:// owler.us/abz7eU $ DIS";;;#Disney;"775352270531604480";https://twitter.com/movies_ent/status/775352270531604480
WallStJesus;2016-09-12 15:08;1;6;"$ DIS BULL FLOW .. pic.twitter.com/djzbEwgpup";;;;"775350383866773504";https://twitter.com/WallStJesus/status/775350383866773504
GerberKawasaki;2016-09-12 15:07;1;9;"I said, honey we own stock in Disney. Who cares. Oh ya. We own Netflix too. The best in kid entertainment. $ dis and $ nflx .";;;;"775350231101607940";https://twitter.com/GerberKawasaki/status/775350231101607940
GerberKawasaki;2016-09-12 15:06;0;1;"My wife is trying to get my son to turn off #Disney Jr because it has commercials and #Netflix doesn't. he's seen everything on $ nflx $ dis";;;#Disney #Netflix;"775349971893702656";https://twitter.com/GerberKawasaki/status/775349971893702656
InvestorPlace;2016-09-12 15:03;0;0;"Walt Disney Co: 3 Risks to Consider For Dividend Investors (DIS) $ DIS $ DISNEY http:// bit.ly/2cyZCYG pic.twitter.com/IpsTXOPNMG";;;;"775349152028897280";https://twitter.com/InvestorPlace/status/775349152028897280
DenverTrend;2016-09-12 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775347066331656192";https://twitter.com/DenverTrend/status/775347066331656192
RichBTIG;2016-09-12 14:54;3;4;"Watch @CNBCFastMoney highlighted our Twitter debate with @notthefakeSVP on "Disney's @espn problem" $ DIS http:// video.cnbc.com/gallery/?video =3000550036 …";;@CNBCFastMoney @notthefakeSVP @espn;;"775346951785185280";https://twitter.com/RichBTIG/status/775346951785185280
JenniferPahlavi;2016-09-12 14:45;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775344596243144704";https://twitter.com/JenniferPahlavi/status/775344596243144704
CharlesNance415;2016-09-12 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775343331282980864";https://twitter.com/CharlesNance415/status/775343331282980864
AmyDaniel212;2016-09-12 14:35;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775342037210165249";https://twitter.com/AmyDaniel212/status/775342037210165249
SweetPlatform;2016-09-12 14:18;0;0;"DIS Top news - Sep 12th, 2016 $ DIS http:// goo.gl/UJhkt3";;;;"775337833787691008";https://twitter.com/SweetPlatform/status/775337833787691008
SpeedyCalls;2016-09-12 14:17;0;1;"$ DIS 93 Calls BUYING Activity expiring on 16th Sep, Vol 1000";;;;"775337419080142848";https://twitter.com/SpeedyCalls/status/775337419080142848
SpeedyCalls;2016-09-12 14:15;1;4;"$ DIS 95 Calls BUYING Activity expiring on 16th Sep, Vol 2599";;;;"775337108760326144";https://twitter.com/SpeedyCalls/status/775337108760326144
DenverTrend;2016-09-12 14:15;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"775337054343401472";https://twitter.com/DenverTrend/status/775337054343401472
FinSentS_SP500;2016-09-12 14:13;0;0;"$ DIS :US Walt Disney Co (DIS): 3 Risks To Consider Despite The Strong Dividend Growth #WALT DISNEY http:// tinyurl.com/jfcgtqm #SP500";;;#WALT #SP500;"775336432911192064";https://twitter.com/FinSentS_SP500/status/775336432911192064
WarriorTrading1;2016-09-12 14:07;1;0;"FREE Chat Monday is BACK! | Join here: http:// bit.ly/2cpUvbD | #DayTrading #SwingTrading $ PRGO $ DIS $ CELG $ HZNP $ P pic.twitter.com/X4G9LFc6QO";;;#DayTrading #SwingTrading;"775334920701050880";https://twitter.com/WarriorTrading1/status/775334920701050880
JenniferPahlavi;2016-09-12 14:05;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"775334505431392256";https://twitter.com/JenniferPahlavi/status/775334505431392256
optionsBaba;2016-09-12 14:05;0;0;"$ DIS $ PM $ FDX - old school stocks making a comeback this morning. The close is more important";;;;"775334410468126720";https://twitter.com/optionsBaba/status/775334410468126720
jhunterinvests;2016-09-12 14:04;0;0;"@ESPNFantasy Can we expect a "C'mon, MAN!" on @ESPNMondayNight for the ESPN Fantasy App crash? Lol $ DIS";;@ESPNFantasy @ESPNMondayNight;;"775334268461522944";https://twitter.com/jhunterinvests/status/775334268461522944
WKRBNews;2016-09-12 14:04;0;0;"The Walt Disney $ DIS – Analysts’ Weekly Ratings Updates http:// ift.tt/2cQJazG";;;;"775334193882603521";https://twitter.com/WKRBNews/status/775334193882603521
Ziggityzola;2016-09-12 14:03;0;0;"Put a small amount of cash to work today. Purchased $ DIS , $ OZM , $ AAPL , $ HZNP , $ BMY and sold off 90% of my $ APA trade. 27% cash now";;;;"775334114794668033";https://twitter.com/Ziggityzola/status/775334114794668033
CharlesNance415;2016-09-12 14:01;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"775333595464536065";https://twitter.com/CharlesNance415/status/775333595464536065
AmyDaniel212;2016-09-12 13:55;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"775331981060026369";https://twitter.com/AmyDaniel212/status/775331981060026369
BumbaJK;2016-09-12 13:54;0;0;"$ DIS is my favorite stock at the moment for a turnaround. ST play. WAY oversold.";;;;"775331814785155072";https://twitter.com/BumbaJK/status/775331814785155072
DenverTrend;2016-09-12 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775330726497685504";https://twitter.com/DenverTrend/status/775330726497685504
thepeople4stoc1;2016-09-12 13:48;0;0;"GE Crescent Point Energy Corp. Market Cap Read More --> http:// dlvr.it/MFKrbJ $ GE $ OGI.V $ DIS #pennystocks";;;#pennystocks;"775330139735339008";https://twitter.com/thepeople4stoc1/status/775330139735339008
