username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-11-09 19:48;0;0;"$ I $ AM $ TOO $ HD $ IT $ PAY $ ONE $ HE $ EAT $ ONE";;;;"796439436657623046";https://twitter.com/stockbard/status/796439436657623046
amystocks21334;2016-11-09 18:56;0;0;"If you follow $ COKE Share your thoughts here ----> http:// dlvr.it/MdD271 $ MUSA $ HD $ CVG $ GIMO";;;;"796426273408942080";https://twitter.com/amystocks21334/status/796426273408942080
thejudgewill451;2016-11-09 18:46;0;0;"TNA VelocityShares 3x Inverse Natural Gas ETN Market Cap Read More --> http:// dlvr.it/MdCw3b $ TNA $ HD $ X #stocks";;;#stocks;"796423752644866049";https://twitter.com/thejudgewill451/status/796423752644866049
xfinstocks2016;2016-11-09 18:44;0;0;"JJC Carrizo Oil & Gas, Inc. Day Low Read More --> http:// dlvr.it/MdCv05 $ JJC $ XLF $ HD #invest";;;#invest;"796423297650962432";https://twitter.com/xfinstocks2016/status/796423297650962432
StocksHoroscope;2016-11-09 18:38;0;0;"History indicates to buy $ HD (3 days, hist ret=2.1%, win rate=84.6%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/SjcRrYsIDA";;;;"796421779803828224";https://twitter.com/StocksHoroscope/status/796421779803828224
ibex_matt;2016-11-09 18:16;0;3;"$ HD selling 1st leg of 10/31 trade here for gain of 2.50+/sh or 2+%; raising stop on balance & signing off until ... http:// stocktwits.com/ibex/message/6 6665786 …";;;;"796416097872445443";https://twitter.com/ibex_matt/status/796416097872445443
OptionsMaxPain;2016-11-09 17:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/3Qfwu7gEIL";;;#Options #maxpain #iTunes;"796411955741396992";https://twitter.com/OptionsMaxPain/status/796411955741396992
stockbard;2016-11-09 17:48;0;0;"$ HE $ MET $ MS $ HD $ FOR $ A $ TIME $ FLY $ MY $ RATE $ AT $ A $ RICE $ CRY $ MS $ KATE";;;;"796409239153606659";https://twitter.com/stockbard/status/796409239153606659
finzine;2016-11-09 17:22;0;0;"$ HD Will Home Depot Post Lower Same-Store Sales Growth in 3Q16? http:// marketrealist.com/2016/11/analys ts-expecting-home-depots-store-sales-growth-3q16/ …";;;;"796402495367024640";https://twitter.com/finzine/status/796402495367024640
retail_Dbt;2016-11-09 16:52;0;0;"Home Improvement Stores Stocks Under Scanner - Lowe's, #HomeDepot , Lumber Liquidators, and Ti... Read more: http:// owler.us/abOVPX $ HD";;;#HomeDepot;"796395014582505472";https://twitter.com/retail_Dbt/status/796395014582505472
retail_Dbt;2016-11-09 16:51;0;0;"Home Improvement Stores Stocks Under Scanner -- Lowe's, #HomeDepot , Lumber Liquidators, and T... Read more: http:// owler.us/abOVSk $ HD";;;#HomeDepot;"796394859321958401";https://twitter.com/retail_Dbt/status/796394859321958401
Albanyfx;2016-11-09 16:50;0;0;"$ low and $ hd off 3% lows. Is the new wall supply and sponsor by Lowes and Home Depot?";;;;"796394609760866304";https://twitter.com/Albanyfx/status/796394609760866304
Gunntwitt;2016-11-09 16:47;0;0;"@Smudge_B I wonder if wall-building materials companies are up $ GP , $ HD $ FLR";;@Smudge_B;;"796393759206416384";https://twitter.com/Gunntwitt/status/796393759206416384
CapitalEdgeNY;2016-11-09 16:31;0;0;"$ HD green";;;;"796389682095464448";https://twitter.com/CapitalEdgeNY/status/796389682095464448
tickrz;2016-11-09 15:24;0;0;"In these tricky times, check out our Top Ranked Moat Stocks with durable competitive advantages $ BIIB , $ HD , $ CELG http:// tickrz.com/stock-screener s/moat-screener/ …";;;;"796372782984482816";https://twitter.com/tickrz/status/796372782984482816
SweetPlatform;2016-11-09 15:18;0;0;"HD Top news - Nov 9th, 2016 $ HD http:// https:// goo.gl/EMjAxz";;;;"796371431454076928";https://twitter.com/SweetPlatform/status/796371431454076928
jimcramer;2016-11-09 14:48;7;20;"$ HD just jumps 2? Limit orders please....";;;;"796363724705693696";https://twitter.com/jimcramer/status/796363724705693696
ezzmoney2day;2016-11-09 14:46;0;0;"If you follow $ LMT Check out this site! ----> http:// dlvr.it/Md84nn $ CLD $ HD $ CVX $ CTSH";;;;"796363233552568321";https://twitter.com/ezzmoney2day/status/796363233552568321
AndyAu2;2016-11-09 14:40;0;0;"@SquawkStreet @jimcramer $ HD down, perhaps they import a lot!";;@SquawkStreet @jimcramer;;"796361807627698176";https://twitter.com/AndyAu2/status/796361807627698176
seanhecking;2016-11-09 14:19;0;1;"No matter who is President, you have purchasing power. These companies need millennial money to survive: $ HD $ BBY $ DPZ $ URBN $ T";;;;"796356552202579969";https://twitter.com/seanhecking/status/796356552202579969
zerofiltertruth;2016-11-09 13:56;0;1;"Does #Trump win mean bubble $ AMZN #JeffBezos leave country or do something radical like disclose #Prime cust count he's hiding? $ HD $ BBY $ M";;;#Trump #JeffBezos #Prime;"796350736003108865";https://twitter.com/zerofiltertruth/status/796350736003108865
DozenStocks;2016-11-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ PCLN $ FDX $ UPS $ BMY $ BIIB $ CELG $ MDT $ ABBV $ MMM $ SBUX $ BLK $ MDLZ $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796306626344984577";https://twitter.com/DozenStocks/status/796306626344984577
Top_Dow_Stocks;2016-11-09 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.40% Weekly:3.64% YTD:-4.56% Trend:49 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"796265889909723136";https://twitter.com/Top_Dow_Stocks/status/796265889909723136
InvestingLatest;2016-11-09 07:17;0;0;"barronsonline: Buying Protection With a Dividend Growth Strategy http:// on.barrons.com/2eIxVM8 $ AMGN $ CSCO $ HD $ ITW $KE… pic.twitter.com/piiGyoVmTP";;;;"796250298373308416";https://twitter.com/InvestingLatest/status/796250298373308416
blackstundotcom;2016-11-09 07:16;0;0;"Buying Protection With a Dividend Growth Strategy http:// on.barrons.com/2eIxVM8 $ AMGN $ CSCO $ HD $ ITW $ KEY $ MSI $ TXN pic.twitter.com/PSR3U11lrD";;;;"796250018768359424";https://twitter.com/blackstundotcom/status/796250018768359424
barronsonline;2016-11-09 07:15;2;5;"Buying Protection With a Dividend Growth Strategy http:// on.barrons.com/2eIxVM8 $ AMGN $ CSCO $ HD $ ITW $ KEY $ MSI $ TXN pic.twitter.com/hzOlGk5RCP";;;;"796249793618178048";https://twitter.com/barronsonline/status/796249793618178048
masterofstocks1;2016-11-09 06:46;0;0;"If you follow $ LFUS This is a must join site! ----> http:// dlvr.it/Md0hl5 $ UTHR $ HD $ MELI $ GS";;;;"796242552747757570";https://twitter.com/masterofstocks1/status/796242552747757570
DMartino214;2016-11-09 05:40;0;0;"$ HD pic.twitter.com/SPNOJN8N9Z";;;;"796225963218665472";https://twitter.com/DMartino214/status/796225963218665472
G_krupins;2016-11-09 01:57;0;0;"$ HD Coming back for a retest pic.twitter.com/pdMkIc4b51";;;;"796169931121459200";https://twitter.com/G_krupins/status/796169931121459200
