username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-18 22:22;0;0;"#JPMorgan #organInc &CapTst : Half-year Report. Read more: http:// owler.us/abJvQd $ JPM";;;#JPMorgan #organInc;"788505479194435585";https://twitter.com/bfsi_ibb/status/788505479194435585
newswithvalue;2016-10-18 22:13;0;0;"$ BAC $ JPM $ WFC : Is America the New Japan?: http://www. StockNewsWires.com/2016/10/18/bac -jpm-wfc-is-america-the-new-japan/ …";;;;"788503180892069888";https://twitter.com/newswithvalue/status/788503180892069888
ProVesting;2016-10-18 22:07;0;0;"$ JPM $ XLF $ GS : Strong earnings from these banks bode well for the stock market: http://www. StockNewsWires.com/2016/10/18/jpm -xlf-gs-strong-earnings-from-these-banks-bode-well-for-the-stock-market/ …";;;;"788501671613702144";https://twitter.com/ProVesting/status/788501671613702144
stockfollower4u;2016-10-18 21:41;0;0;"FRGI Caterpillar, Inc. Day High Read More --> http:// dlvr.it/MTYvKx $ FRGI $ JPM $ FR.TO #finance";;;#finance;"788495137341005825";https://twitter.com/stockfollower4u/status/788495137341005825
TradersCom;2016-10-18 21:27;0;0;"US BANCORP $ USB Before Open US Earnings To Watch Oct 19 2016 $ MS $ JPM $ ML $ BAC $ SPX http:// traderscommunity.com/forum/index.ph p?topic=620.0 …";;;;"788491690608779264";https://twitter.com/TradersCom/status/788491690608779264
wlstcom;2016-10-18 21:26;0;0;"Strong earnings from these banks bode well for the stock market #Banks #KenshoStats $ JPM http://www. cnbc.com/2016/10/18/str ong-earnings-from-these-banks-bode-well-for-the-stock-market.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104029263 … pic.twitter.com/478619cDZ1";;;#Banks #KenshoStats;"788491452120793088";https://twitter.com/wlstcom/status/788491452120793088
finzine;2016-10-18 21:26;0;0;"$ JPM Strong earnings from these banks bode well for the stock market http://www. cnbc.com/id/104029263?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104029263 …";;;;"788491443190894593";https://twitter.com/finzine/status/788491443190894593
bulltrader22;2016-10-18 21:18;0;0;"Steal our $ S & donate some of it 2charity.eF U https://www. youtube.com/watch?v=nvy_E9 X1N2g … #mlb #nba #pga #nhl #wwe #NASCAR next market crash meet in DC $ JPM";;;#mlb #nba #pga #nhl #wwe #NASCAR;"788489501039529984";https://twitter.com/bulltrader22/status/788489501039529984
TradersCom;2016-10-18 21:13;0;0;"MORGAN STANLEY $ MS Before Open US #Earnings To Watch Oct 19 2016 $ GS $ BAC $ JPM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=620.0 …";;;#Earnings;"788488222368161792";https://twitter.com/TradersCom/status/788488222368161792
bulltrader22;2016-10-18 21:11;0;1;"Time is here2show them what our generation is ALL bout &we r keeping LIST.rob from our parents,K. rob from us?nah. #mlb #nba #pga $ GS $ C $ JPM";;;#mlb #nba #pga;"788487651615711232";https://twitter.com/bulltrader22/status/788487651615711232
apppro1;2016-10-18 21:08;0;0;"Jesus @GuyAdami AGAIN with the damn $ JPM bashing!!!!! @petenajarian @karenfinerman";;@GuyAdami @petenajarian @karenfinerman;;"788487020846977028";https://twitter.com/apppro1/status/788487020846977028
bulltrader22;2016-10-18 21:08;0;0;"We r done being robbed from.remind'em who we r.SCREAM FOR VENGEANCE. STEALING from US ALL. $ C $ GS $ WFM $ JPM $ MTB https://www. youtube.com/watch?v=RC5YmZ 6fcuI …";;;;"788486880300072961";https://twitter.com/bulltrader22/status/788486880300072961
mjekm5;2016-10-18 20:58;0;1;"uh, someone please tell him where Hilary's campaign $$ comes from. $ JPM , $ GS , $ MS , $ C pic.twitter.com/u9gogLNQIv";;;;"788484459620364293";https://twitter.com/mjekm5/status/788484459620364293
NemiahFelipe3;2016-10-18 20:48;0;0;". @jpmorgan Chase is more than doubling its commitment to small businesses $ JPM @businessinsider - http:// read.bi/2dlA9lL pic.twitter.com/EwTOoikOe2";;@jpmorgan @businessinsider;;"788481839409266690";https://twitter.com/NemiahFelipe3/status/788481839409266690
MarkStickle;2016-10-18 20:47;0;0;"Will Charlie eventually return to $ JPM to groom as Jamie's successor? #Soulmates";;;#Soulmates;"788481693883727872";https://twitter.com/MarkStickle/status/788481693883727872
finzine;2016-10-18 20:42;0;0;"$ JPM Chase is more than doubling its commitment to small businesses http:// finance.yahoo.com/news/chase-mor e-doubling-commitment-small-203447931.html …";;;;"788480283452420096";https://twitter.com/finzine/status/788480283452420096
the_worldface;2016-10-18 20:41;0;0;"Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/caKtabtpEY";;;;"788480257548353536";https://twitter.com/the_worldface/status/788480257548353536
simplisticpro;2016-10-18 20:40;0;0;"businessinsider: Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/PKSWpsjz0R";;;;"788479976790253572";https://twitter.com/simplisticpro/status/788479976790253572
InvestingLatest;2016-10-18 20:40;0;0;"clusterstock: Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/32hXJL3Aix";;;;"788479957055991808";https://twitter.com/InvestingLatest/status/788479957055991808
Lividul;2016-10-18 20:40;0;0;"Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/9VE72lf3Q8 < www.lividul.inf…";;;;"788479889892581376";https://twitter.com/Lividul/status/788479889892581376
UpdateFx;2016-10-18 20:38;0;0;"Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/sGXUhh4DMx";;;;"788479368788140032";https://twitter.com/UpdateFx/status/788479368788140032
InvestingLatest;2016-10-18 20:36;0;0;"businessinsider: Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/shstlGHE3e";;;;"788478913982980096";https://twitter.com/InvestingLatest/status/788478913982980096
AmitRelester;2016-10-18 20:36;0;0;"businessinsider: Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/dx0H9LM5RA";;;;"788478892373839872";https://twitter.com/AmitRelester/status/788478892373839872
clusterstock;2016-10-18 20:35;0;1;"Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/2bVxV02cfy";;;;"788478687696056321";https://twitter.com/clusterstock/status/788478687696056321
businessinsider;2016-10-18 20:35;18;10;"Chase is more than doubling its commitment to small businesses $ JPM http:// read.bi/2dlA9lL pic.twitter.com/jDAJN9LRY8";;;;"788478682717446145";https://twitter.com/businessinsider/status/788478682717446145
bfsi_financial;2016-10-18 20:34;0;0;"#JPMorganChase Firms led by organ test blockchain-powered equity swaps post-trade. Read more: http:// owler.us/abJu7K $ JPM";;;#JPMorganChase;"788478283104997376";https://twitter.com/bfsi_financial/status/788478283104997376
bfsi_ibb;2016-10-18 20:34;0;0;"#JPMorganChase Firms led by organ test blockchain-powered equity swaps post-trade. Read more: http:// owler.us/abJu7G $ JPM";;;#JPMorganChase;"788478283088138240";https://twitter.com/bfsi_ibb/status/788478283088138240
InsiderAlertsIA;2016-10-18 20:27;0;0;"$ JPM : New Insider Filing on Chief Financial Officer MARIANNE LAKE: http:// insideri.com/1566079_000122 520816040566_0001225208-16-040566 … pic.twitter.com/4XnceGIWRm";;;;"788476680868278272";https://twitter.com/InsiderAlertsIA/status/788476680868278272
theflynews;2016-10-18 20:25;8;1;"On The Fly: Top stock stories for Tuesday $ NFLX $ UNH $ IBM $ JPM $ WFC $ C $ BAC $ GS $ TACO $ DPZ $ BMI $ JNJ : Full Story http:// bit.ly/2eOnpV6";;;;"788476004666777600";https://twitter.com/theflynews/status/788476004666777600
LargeVoidBot;2016-10-18 20:20;0;0;"$ JPM Oct 17, CFO Sells 14083 Shrs; Net: -947.24k; Acq'd: 0; Disp'd: 14083 67.26/s https:// is.gd/4kNa9T";;;;"788474767095369728";https://twitter.com/LargeVoidBot/status/788474767095369728
galebett;2016-10-18 20:16;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72693782?adw=1126416 …";;;;"788473747607003136";https://twitter.com/galebett/status/788473747607003136
galebett;2016-10-18 20:16;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72693781?adw=1126416 …";;;;"788473745321189376";https://twitter.com/galebett/status/788473745321189376
InsiderWire;2016-10-18 20:14;0;0;"Mary Erdoes E. CEO Asset Management Sells $1,717,894 Worth of $ JPM JP Morgan Chase & Co. Common St - #Form4 ... - http://www. insidertradingwire.com/mary-erdoes-e- ceo-asset-management-sells-1717894-worth-of-jpm-jp-morgan-chase-co-common-st-form4-insidertrading/ …";;;#Form4;"788473325316022272";https://twitter.com/InsiderWire/status/788473325316022272
InsiderWire;2016-10-18 20:14;0;0;"Marianne Lake Chief Financial Officer Sells $947,237 Worth of $ JPM JP Morgan Chase & Co. Common St - #Form4 ... - http://www. insidertradingwire.com/marianne-lake- chief-financial-officer-sells-947237-worth-of-jpm-jp-morgan-chase-co-common-st-form4-insidertrading/ …";;;#Form4;"788473271519879168";https://twitter.com/InsiderWire/status/788473271519879168
OpenOutcrier;2016-10-18 20:05;1;1;"RECAP 10/18 Unusual Calls (2/2): $ JPM Nov04 71.5 C $ YELP Nov 40 C $ DAL Oct 39.5 C $ MOS Nov 25 C $ TEVA Dec 45 C";;;;"788470994809880576";https://twitter.com/OpenOutcrier/status/788470994809880576
AIREXmarket;2016-10-18 19:15;0;0;"Good news for #investment #bankers at #GoldmanSachs ... bigger bonuses may be back. | $ GS $ MS $ JPM $ C $ BAC $ WFC $ DB http:// cnnmon.ie/2eNUMYa";;;#investment #bankers #GoldmanSachs;"788458512850575361";https://twitter.com/AIREXmarket/status/788458512850575361
bfsi_financial;2016-10-18 19:11;0;0;"#JPMorganChase Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abJtWj $ JPM";;;#JPMorganChase;"788457606675259392";https://twitter.com/bfsi_financial/status/788457606675259392
bfsi_ibb;2016-10-18 19:11;0;0;"#JPMorganChase Trading gains drive Goldman Sachs' profits sharply higher. Read more: http:// owler.us/abJtWc $ JPM";;;#JPMorganChase;"788457451280404480";https://twitter.com/bfsi_ibb/status/788457451280404480
MinteractApp;2016-10-18 19:10;0;2;"Top inflow of #SP500 #tech and #finance is leading the rally: $ NFLX $ GOOGL $ JPM $ BAC $ GS .. more: https:// appsto.re/us/ebqeN.i pic.twitter.com/h4XnWdH3uY";;;#SP500 #tech #finance;"788457250390028288";https://twitter.com/MinteractApp/status/788457250390028288
InsiderWire;2016-10-18 19:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 351% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-351-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"788457154395070464";https://twitter.com/InsiderWire/status/788457154395070464
oddvestor;2016-10-18 19:05;0;0;"The Smoking Gun Won't Change Anything $ WFC $ BAC $ JPM http:// ow.ly/bpSh305iyPy";;;;"788455934834212869";https://twitter.com/oddvestor/status/788455934834212869
goinvestboston;2016-10-18 18:55;0;0;"What I need to go up is going down & the reverse #short $ SPY $ DIA $ IWM $ QQQ $ JPM $ XLK $ XRT #long $ VIX $ DAL $ TWTR $ GE $ GLD & $ NFLX is a mess.";;;#short #long;"788453398442106896";https://twitter.com/goinvestboston/status/788453398442106896
ozoran;2016-10-18 18:43;0;0;"Equities trading stings Wall Street banks as investors embrace bonds http:// reut.rs/2e5iEI1 $ BAC $ C $ JPM $ GS";;;;"788450363938525184";https://twitter.com/ozoran/status/788450363938525184
wallstreetrob;2016-10-18 18:26;0;0;"Customers pile in, analysts fret as U.S. banks offer rich card awards $ BAC $ AXP $ C $ COF $ JPM https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN12H0BF …";;;;"788446168636424192";https://twitter.com/wallstreetrob/status/788446168636424192
SeekingAlpha;2016-10-18 18:25;1;0;"BofA Takes Step Toward Still Improbable Goal http:// seekingalpha.com/article/401292 3-bofa-takes-step-toward-still-improbable-goal?source=feed_f … $ C $ JPM $ WFC $ BAC";;;;"788445930278129665";https://twitter.com/SeekingAlpha/status/788445930278129665
ConsumerFeed;2016-10-18 18:07;0;0;"Credit Agricole SA Reiterates “Buy” Rating for JPMorgan Chase & Co. $ JPM http:// zpr.io/P6mpK";;;;"788441266233245697";https://twitter.com/ConsumerFeed/status/788441266233245697
NewsToDesk;2016-10-18 18:02;0;0;"$ GS $ JPM $ C $ BAC $ KBE : Surprise! Banks have thrived in the post-Brexit world: http://www. StockNewsWires.com/2016/10/18/gs- jpm-c-bac-kbe-surprise-banks-have-thrived-in-the-post-brexit-world/ …";;;;"788440017697902596";https://twitter.com/NewsToDesk/status/788440017697902596
QLFilings;2016-10-18 18:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, coupon, underlying, value, index";;;;"788439924848590849";https://twitter.com/QLFilings/status/788439924848590849
SpeedyCalls;2016-10-18 17:58;2;2;"$ JPM 52.5 Puts BUYING Activity expiring on 19th Jan, Vol 2000";;;;"788439141604286464";https://twitter.com/SpeedyCalls/status/788439141604286464
InsiderWire;2016-10-18 17:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 351% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-351-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"788438300038004736";https://twitter.com/InsiderWire/status/788438300038004736
ConsumerFeed;2016-10-18 17:48;0;0;"JPMorgan Chase & Co.'s buy rating reiterated at Credit Agricole SA. $79.00 PT. http:// ift.tt/2ertfsm $ JPM #JPM";;;#JPM;"788436591538737152";https://twitter.com/ConsumerFeed/status/788436591538737152
RatingsNetwork;2016-10-18 17:48;0;0;"JPMorgan Chase & Co.'s buy rating reiterated at Credit Agricole SA. $79.00 PT. http:// ift.tt/2ertfsm $ JPM #JPM";;;#JPM;"788436569950674944";https://twitter.com/RatingsNetwork/status/788436569950674944
PVTTRADER;2016-10-18 17:35;0;0;"okay now well they have to, need$ to pay govt fines $ JPM";;;;"788433254223384577";https://twitter.com/PVTTRADER/status/788433254223384577
stockmarket2013;2016-10-18 17:34;0;0;"EEM Applied Materials, Inc. E.P.S. Read More --> http:// dlvr.it/MTVs7h $ EEM $ JPM $ FXE #invest";;;#invest;"788432963696332800";https://twitter.com/stockmarket2013/status/788432963696332800
TickerReport;2016-10-18 17:31;0;0;"Analysts Issue Forecasts for JPMorgan Chase & Co.’s FY2016 Earnings $ JPM http:// zpr.io/P6mRn";;;;"788432295753580545";https://twitter.com/TickerReport/status/788432295753580545
RudyHavenstein;2016-10-18 17:31;39;40;"By the way, if you're wondering if JP Morgan is making a ton of money on "food stamps", they are. $ JPM http://www. thedailybeast.com/articles/2012/ 10/01/jp-morgan-s-food-stamp-empire.html … pic.twitter.com/TfmurIurb9";;;;"788432274844897280";https://twitter.com/RudyHavenstein/status/788432274844897280
TickerReport;2016-10-18 17:30;0;0;"Analysts Issue Forecasts for JPMorgan Chase & Co.’s FY2016 Earnings $ JPM http:// ift.tt/2doSNnX";;;;"788432168540368896";https://twitter.com/TickerReport/status/788432168540368896
newswelldone;2016-10-18 17:22;0;0;"$ JPM : JPMorgan Chase: Q3 Results Provide Ample Room For Further …: http://www. StockNewsWires.com/2016/10/18/jpm -jpmorgan-chase-q3-results-provide-ample-room-for-further/ …";;;;"788429952031096832";https://twitter.com/newswelldone/status/788429952031096832
SeekingAlpha;2016-10-18 17:19;0;0;"JPMorgan Chase: Q3 Results Provide Ample Room For Further Upside http:// seekingalpha.com/article/401289 5-jpmorgan-chase-q3-results-provide-ample-room-upside?source=feed_f … $ JPM";;;;"788429399624290304";https://twitter.com/SeekingAlpha/status/788429399624290304
SEEKINGALPHA_FS;2016-10-18 17:17;0;0;"2017 Macro Forecast http:// seekingalpha.com/article/401289 4-2017-macro-forecast?source=twitter_sa_factset … $ BAC $ CYB $ DXJ $ EEM $ FXE $ FXI $ GDX $ GDXJ $ GLD $ HEDJ $ IBB $ JPM $ QQQ $ SLV $ SPY $ TBT $ TIP $ TLT";;;;"788428705756352512";https://twitter.com/SEEKINGALPHA_FS/status/788428705756352512
SeekingAlpha;2016-10-18 17:17;0;0;"2017 Macro Forecast http:// seekingalpha.com/article/401289 4-2017-macro-forecast?source=feed_f … $ BAC $ CYB $ DXJ $ EEM $ FXE $ FXI $ GDX $ GDXJ $ GLD $ HEDJ $ IBB $ JPM $ QQQ $ SLV $ SPY $ TBT $ TIP $ TLT";;;;"788428701939617792";https://twitter.com/SeekingAlpha/status/788428701939617792
AidanFX;2016-10-18 17:16;1;0;"Financial Sector Overview > http:// elliottwave-forecast.com/amember/go.php ?r=567&i=l23 … $ JPM $ WFC $ BAC $ C $ GS $ AIG $ SPX $ BRK.B $ CB #elliottwave #trading #forex";;;#elliottwave #trading #forex;"788428568762150912";https://twitter.com/AidanFX/status/788428568762150912
WizDayTrader;2016-10-18 17:13;0;0;"$ JPM bounced off of 50 SMA yesterday https:// twitter.com/OpenOutcrier/s tatus/788426387262668800 …";;;;"788427743818092544";https://twitter.com/WizDayTrader/status/788427743818092544
OpenOutcrier;2016-10-18 17:07;1;2;"$ JPM Nov04 71.5 Call Buyer +6100 for $0.05";;;;"788426387262668800";https://twitter.com/OpenOutcrier/status/788426387262668800
InsiderWire;2016-10-18 17:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 351% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-351-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"788425738550595584";https://twitter.com/InsiderWire/status/788425738550595584
SpeedyCalls;2016-10-18 17:05;1;1;"$ JPM 71.5 Calls BUYING Activity expiring on 4th Nov, Vol 6107";;;;"788425660956114944";https://twitter.com/SpeedyCalls/status/788425660956114944
PortfolioBuzz;2016-10-18 16:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IksxJ30wCt";;;#SP500;"788418550541258752";https://twitter.com/PortfolioBuzz/status/788418550541258752
jmleray;2016-10-18 16:34;0;0;"Earnings: Who's Up Next? Yahoo And Intel Today; Morgan Stanley And Halliburton Wednesday http:// seekingalpha.com/article/401286 7-earnings-next-yahoo-intel-today-morgan-stanley-halliburton-wednesday?source=tweet … $ BAC $ C $ HAL $ INTC $ JPM";;;;"788417995240603648";https://twitter.com/jmleray/status/788417995240603648
SeekingAlpha;2016-10-18 16:31;0;0;"Earnings: Who's Up Next? Yahoo And Intel Today; Morgan Stanley And Halliburton Wednesday http:// seekingalpha.com/article/401286 7-earnings-next-yahoo-intel-today-morgan-stanley-halliburton-wednesday?source=feed_f … $ BAC $ C $ HAL $ INTC $ JPM";;;;"788417139933720577";https://twitter.com/SeekingAlpha/status/788417139933720577
galebett;2016-10-18 16:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72692097?adw=1126416 …";;;;"788410323703300096";https://twitter.com/galebett/status/788410323703300096
theflynews;2016-10-18 16:02;0;0;"On The Fly: Top stock stories at midday $ NFLX $ IBM $ UNH $ GS $ TACO $ DPZ $ BMI $ JNJ $ JPM $ WFC $ C $ BAC : Full Story http:// bit.ly/2eBXAbB";;;;"788409953925025793";https://twitter.com/theflynews/status/788409953925025793
millennialinvst;2016-10-18 16:00;0;0;"The Smoking Gun Won't Change Anything $ WFC $ BAC $ JPM http:// ow.ly/bpSh305iyPy";;;;"788409439732850689";https://twitter.com/millennialinvst/status/788409439732850689
The_TimFleming;2016-10-18 15:51;0;1;"Hey @BernieSanders and @SenWarren Did ya see how the Big Banks did last Qtr? LOL ! $ FAS $ Faz $ gs $ jpm $ BAC #faith $ SPY $ Vix";;@BernieSanders @SenWarren;#faith;"788407058076839936";https://twitter.com/The_TimFleming/status/788407058076839936
jaytrades16;2016-10-18 15:49;0;0;"JPM VelocityShares 3x Inverse Natural Gas ETN Chart Read More --> http:// dlvr.it/MTTJrS $ JPM $ MCOA $ CBIS #stocks";;;#stocks;"788406555725004800";https://twitter.com/jaytrades16/status/788406555725004800
VetrRatings;2016-10-18 15:40;0;0;"Vetr users have upgraded JP Morgan Chase & Co. to a BUY Rating (3.5 stars), giving $ JPM a target price of $70.75 http:// bit.ly/1GjiD6N";;;;"788404466743730176";https://twitter.com/VetrRatings/status/788404466743730176
bn201612;2016-10-18 15:38;0;0;"SGG Baidu, Inc. Shares Read More --> http:// dlvr.it/MTT8p6 $ SGG $ FCX $ JPM #pennystocks";;;#pennystocks;"788403938219274240";https://twitter.com/bn201612/status/788403938219274240
galebett;2016-10-18 15:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72691836?adw=1126416 …";;;;"788402771645063168";https://twitter.com/galebett/status/788402771645063168
galebett;2016-10-18 15:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72691835?adw=1126416 …";;;;"788402769581502468";https://twitter.com/galebett/status/788402769581502468
galebett;2016-10-18 15:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72691774?adw=1126416 …";;;;"788402024387866624";https://twitter.com/galebett/status/788402024387866624
galebett;2016-10-18 15:31;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72691793?adw=1126416 …";;;;"788402021779013632";https://twitter.com/galebett/status/788402021779013632
Allstocknews;2016-10-18 15:30;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"788401857681039360";https://twitter.com/Allstocknews/status/788401857681039360
clayton_dd;2016-10-18 15:26;0;0;"JPM 67.79 JP Morgan Chase & Co $ JPM added to my watch list. Right now with JPM I am watching the last price 67 http:// investorshangout.com/post/view?id=4 122810 …";;;;"788400799999143937";https://twitter.com/clayton_dd/status/788400799999143937
InsiderWire;2016-10-18 15:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 352% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-352-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-8/ …";;;;"788400572395171840";https://twitter.com/InsiderWire/status/788400572395171840
galebett;2016-10-18 15:22;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72691715?adw=1126416 …";;;;"788399754782863360";https://twitter.com/galebett/status/788399754782863360
ConsumerFeed;2016-10-18 15:13;0;0;"JPMorgan Chase & Co. $ JPM Lowered to Neutral at Buckingham Research http:// zpr.io/P6MCY";;;;"788397712542687232";https://twitter.com/ConsumerFeed/status/788397712542687232
dailypoliticaln;2016-10-18 15:13;0;0;"Athena Global Investors LLC Has $1,923,000 Position in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=742403";;;;"788397700282712064";https://twitter.com/dailypoliticaln/status/788397700282712064
dailypoliticaln;2016-10-18 15:13;0;0;"JPMorgan Chase & Co.’s $ JPM Neutral Rating Reaffirmed at Macquarie http://www. dailypolitical.com/?p=742478";;;;"788397559844900864";https://twitter.com/dailypoliticaln/status/788397559844900864
