username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-05-01 17:48;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The PCE reads today shows Fed doesn't need to hit the gas on rates as yet! Fin/Tech shld still adv! GLTA!";;;;"859102199149985797";https://twitter.com/TheMetasians1/status/859102199149985797
SnoopyJC;2017-05-01 16:32;0;0;"Sold to open Jun 34 $ Puts on $ CSCO 0.79, stop 28.22 on common";;;;"859083213251256321";https://twitter.com/SnoopyJC/status/859083213251256321
MagnoliaG2012;2017-05-01 16:26;0;0;"New Stocks On Safest Dividend Yields Model Portfolio: April 2017 https:// seekingalpha.com/article/406748 9-new-stocks-safest-dividend-yields-model-portfolio-april-2017?source=tweet … $ CBL $ TUP $ CSCO";;;;"859081557608468481";https://twitter.com/MagnoliaG2012/status/859081557608468481
SEEKINGALPHA_FS;2017-05-01 16:18;0;0;"New Stocks On Safest Dividend Yields Model Portfolio: April 2017 https:// seekingalpha.com/article/406748 9-new-stocks-safest-dividend-yields-model-portfolio-april-2017?source=twitter_sa_factset … $ CBL $ TUP $ CSCO";;;;"859079511152902144";https://twitter.com/SEEKINGALPHA_FS/status/859079511152902144
SAlphaTech;2017-05-01 16:18;1;0;"New Stocks On Safest Dividend Yields Model Portfolio: April 2017 https:// seekingalpha.com/article/406748 9-new-stocks-safest-dividend-yields-model-portfolio-april-2017?source=twitter_salphatech … $ CBL $ TUP $ CSCO";;;;"859079510028722178";https://twitter.com/SAlphaTech/status/859079510028722178
SeekingAlpha;2017-05-01 16:18;1;0;"New Stocks On Safest Dividend Yields Model Portfolio: April 2017 https:// seekingalpha.com/article/406748 9-new-stocks-safest-dividend-yields-model-portfolio-april-2017?source=feed_f … $ CBL $ TUP $ CSCO";;;;"859079507784773632";https://twitter.com/SeekingAlpha/status/859079507784773632
IRAMarketReport;2017-05-01 16:16;0;0;"Cisco Systems, Inc. $ CSCO Cut to Buy at Vetr Inc. http:// zpr.io/P3bfn";;;;"859079146668011520";https://twitter.com/IRAMarketReport/status/859079146668011520
TKlev;2017-05-01 15:52;0;0;"Make the Dow great again (gonna need some splits like apple but...) swap out: $ AMZN for $ WMT $ GOOGL for $ INTC $ FB for $ CSCO";;;;"859073069289275393";https://twitter.com/TKlev/status/859073069289275393
WKRBNews;2017-05-01 15:49;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Jefferies Group LLC http:// ift.tt/2oPQ0hW";;;;"859072183309651969";https://twitter.com/WKRBNews/status/859072183309651969
WKRBNews;2017-05-01 15:47;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Jefferies Group LLC http:// zpr.io/P3u5W";;;;"859071730421256200";https://twitter.com/WKRBNews/status/859071730421256200
dailypoliticaln;2017-05-01 15:37;0;0;"Cisco Systems, Inc. $ CSCO Cut to Buy at Vetr Inc. http://www. dailypolitical.com/?p=1052270";;;;"859069170360741889";https://twitter.com/dailypoliticaln/status/859069170360741889
TheMarketsDaily;2017-05-01 15:02;0;0;"Credit Suisse Group AG Upgrades Cisco Systems, Inc. $ CSCO to “Outperform” http:// zpr.io/P3u7s";;;;"859060503351635968";https://twitter.com/TheMarketsDaily/status/859060503351635968
intercooleronli;2017-05-01 13:58;0;0;"Credit Suisse Group AG Upgrades Cisco Systems, Inc. $ CSCO to “Outperform” http:// zpr.io/P3KZc";;;;"859044390823702529";https://twitter.com/intercooleronli/status/859044390823702529
dailypoliticaln;2017-05-01 13:58;0;0;"Credit Suisse Group AG Upgrades Cisco Systems, Inc. $ CSCO to “Outperform” http://www. dailypolitical.com/?p=1051994";;;;"859044387640283136";https://twitter.com/dailypoliticaln/status/859044387640283136
CFinancialNews;2017-05-01 13:52;0;0;"Cisco Systems $ CSCO Given Daily News Sentiment Rating of -0.12 http:// zpr.io/P3Kqh";;;;"859042846229360641";https://twitter.com/CFinancialNews/status/859042846229360641
SweetPlatform;2017-05-01 13:44;0;0;"CSCO Top news - May 1st, 2017 $ CSCO http:// https:// goo.gl/QyuRWl";;;;"859040869869125632";https://twitter.com/SweetPlatform/status/859040869869125632
pbrat40plus;2017-05-01 13:35;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/i8OE30bj5Rf pic.twitter.com/cciQWt9tKM";;;#Trading #Nasdaq #Stocks #India;"859038479652724736";https://twitter.com/pbrat40plus/status/859038479652724736
investingbuddy;2017-05-01 13:35;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/i8OE30bj5Rf pic.twitter.com/szQVISVUpG";;;#Trading #Nasdaq #Stocks #India;"859038470941048833";https://twitter.com/investingbuddy/status/859038470941048833
superhesse;2017-05-01 13:34;0;0;"April Dividend Portfolio Update - $ KO $ MRK $ DEO $ SDIV $ STWD $ CAH , $ GE $ CSCO $ CLDT http:// dividendnoob.com/dividend-portf olio-update-april-2017/ …";;;;"859038199561302017";https://twitter.com/superhesse/status/859038199561302017
whotrades;2017-05-01 13:29;0;0;"Better Buy: Infinera Corporation vs. Skyworks Solutions http:// bit.ly/010517AAPL3 $ AAPL $ INFN $ SWKS $ CSCO pic.twitter.com/uC6BWA0aeN";;;;"859037179133218816";https://twitter.com/whotrades/status/859037179133218816
storminvestor;2017-05-01 13:27;0;0;"Liberty Capital Management Inc. Has $502,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3yd3";;;;"859036542140121088";https://twitter.com/storminvestor/status/859036542140121088
TheMarketsDaily;2017-05-01 12:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Integrated Investment Consultants LLC http:// zpr.io/P3yGE";;;;"859022693903081473";https://twitter.com/TheMarketsDaily/status/859022693903081473
mytradingbuddy;2017-05-01 12:20;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/esOn30bj6nu pic.twitter.com/7ekHdXcNMr";;;#Trading #Nasdaq #Stocks #India;"859019622380687360";https://twitter.com/mytradingbuddy/status/859019622380687360
TheStockRadio;2017-05-01 12:04;0;2;"http:// mailchi.mp/thestockradio/ monday-morning-research-credit-suisse-on-gold-marijuana-tech … #CreditSuisse Remains Bullish On #Gold - $ Gold $ NEM $ ABX $ CSCO $ INTC $ INTC $ WEED $ HEMP $ CBDS $ SL $ PHOT $ NASDAQ";;;#CreditSuisse #Gold;"859015692967923712";https://twitter.com/TheStockRadio/status/859015692967923712
WestBrookRadio;2017-05-01 12:02;0;3;"http:// mailchi.mp/866f6e12de7c/m onday-morning-briefing-credit-suisse-on-gold-marijuana-tech … #CreditSuisse On #Gold - $ ABX $ NEM $ WEED $ HEMP $ CBDS $ SL $ MSFT $ CSCO $ INTC #TECH #Investing #stocks #Fintech";;;#CreditSuisse #Gold #TECH #Investing #stocks #Fintech;"859015213886169089";https://twitter.com/WestBrookRadio/status/859015213886169089
IRAMarketReport;2017-05-01 10:56;0;0;"American National Insurance Co. TX Has $16,607,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Azy";;;;"858998663120551938";https://twitter.com/IRAMarketReport/status/858998663120551938
chaffeybreeze;2017-05-01 10:56;0;0;"American National Insurance Co. TX Has $16,607,000 Stake in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=170608";;;;"858998660775936001";https://twitter.com/chaffeybreeze/status/858998660775936001
SleekMoneycom;2017-05-01 10:37;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Private Asset Management Inc. http:// ift.tt/2px4sZB";;;;"858993776668413955";https://twitter.com/SleekMoneycom/status/858993776668413955
midetimes;2017-05-01 10:30;0;0;"Franklin Street Advisors Inc. NC Has $12.947 Million Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1648699";;;;"858992053996441600";https://twitter.com/midetimes/status/858992053996441600
dakotafinancial;2017-05-01 10:09;0;0;"Santa Barbara Asset Management LLC Invests $58.476 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDp6W";;;;"858986795412967424";https://twitter.com/dakotafinancial/status/858986795412967424
ConsumerFeed;2017-05-01 10:09;0;0;"Santa Barbara Asset Management LLC Invests $58.476 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDp6W";;;;"858986793072549888";https://twitter.com/ConsumerFeed/status/858986793072549888
dailymailtimes;2017-05-01 09:19;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/PDzkf";;;;"858974189654609920";https://twitter.com/dailymailtimes/status/858974189654609920
pbrat40plus;2017-05-01 08:45;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/VJxK30bj5PA Thanks @TradeZer0 pic.twitter.com/fZaRLFBMwA";;@TradeZer0;#Stocks #Nasdaq #India;"858965492089880578";https://twitter.com/pbrat40plus/status/858965492089880578
investingbuddy;2017-05-01 08:45;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/VJxK30bj5PA Thanks @TradeZer0 pic.twitter.com/ileO6ztSZP";;@TradeZer0;#Stocks #Nasdaq #India;"858965488155713536";https://twitter.com/investingbuddy/status/858965488155713536
chaffeybreeze;2017-05-01 08:34;0;0;"Capital Guardian Trust Co. Sells 4,521 Shares of Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=170035";;;;"858962871652413444";https://twitter.com/chaffeybreeze/status/858962871652413444
WestBrookRadio;2017-05-01 07:53;0;3;"https:// goo.gl/DsnwP8 What #Technology Sector Is The Best For Investment? - $ INTC $ MSFT $ CSCO $ INTC @DankPost @v_petrescu @730sagestreet";;@DankPost @v_petrescu @730sagestreet;#Technology;"858952602402168832";https://twitter.com/WestBrookRadio/status/858952602402168832
storminvestor;2017-05-01 07:46;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Hanson & Doremus Investment Management http:// zpr.io/P3hGH";;;;"858950838684983297";https://twitter.com/storminvestor/status/858950838684983297
SPNewsAnalysis;2017-05-01 07:46;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Hanson & Doremus Investment Management http:// zpr.io/P3hGH";;;;"858950836399075329";https://twitter.com/SPNewsAnalysis/status/858950836399075329
mytradingbuddy;2017-05-01 07:20;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/GDPy30bj6mi pic.twitter.com/9dpPQgLK3f";;@Cisco @TradeZer0;#India #Stocks;"858944103656062977";https://twitter.com/mytradingbuddy/status/858944103656062977
CFinancialNews;2017-05-01 06:03;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to “Strong-Buy” http:// zpr.io/P3mKS";;;;"858924763464556544";https://twitter.com/CFinancialNews/status/858924763464556544
dailymailtimes;2017-05-01 05:13;0;0;"American National Insurance Co. TX Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3m7f";;;;"858912344918904833";https://twitter.com/dailymailtimes/status/858912344918904833
dailymailtimes;2017-05-01 04:23;0;0;"Santa Barbara Asset Management LLC Invests $58.476 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3M4D";;;;"858899608147243008";https://twitter.com/dailymailtimes/status/858899608147243008
MaximillionRuns;2017-05-01 04:22;0;0;"Mark Yusko This is precisely how masses think at Tops..."it's Ok to pay $286 for every $1 of $ CSCO EPS because Everyone else is doing it"";;;;"858899420447997952";https://twitter.com/MaximillionRuns/status/858899420447997952
TrustedForexCFD;2017-05-01 03:02;0;0;"ALERT: New Bollinger Bands signal created on $ CSCO - Sell at 34.07 - Time: 03:02 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"858879266108432384";https://twitter.com/TrustedForexCFD/status/858879266108432384
TrustedBinary;2017-05-01 03:01;0;0;"ALERT: New MACD signal created on $ CSCO - High at 34.06 - Time: 03:01 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"858878939447664640";https://twitter.com/TrustedBinary/status/858878939447664640
MomentumHunter_;2017-05-01 02:51;0;0;"$ CSCO watch for momo. Follow me for mapped out ideas. https:// youtu.be/HEmvmT-d20U";;;;"858876504276692992";https://twitter.com/MomentumHunter_/status/858876504276692992
StockWebTrading;2017-05-01 02:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"858873828419751937";https://twitter.com/StockWebTrading/status/858873828419751937
CFinancialNews;2017-05-01 02:22;0;0;"Capital Guardian Trust Co. Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3MaM";;;;"858869188953341952";https://twitter.com/CFinancialNews/status/858869188953341952
permabear_uk;2017-05-01 01:52;3;2;"Cisco continues to broadly climb, +1.7% to $34.07. Next big level is around $40, as the Nasdaq comp' is headed for the 7000s. $ CSCO pic.twitter.com/L1IiBMJxsl";;;;"858861585904934912";https://twitter.com/permabear_uk/status/858861585904934912
KenFaulkenberry;2017-05-01 01:33;1;1;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #value #technology #DVB pic.twitter.com/urO6FV5qT4";;@KenFaulkenberry;#dividend #value #technology #DVB;"858856996715589632";https://twitter.com/KenFaulkenberry/status/858856996715589632
techgeek784;2017-05-01 00:25;2;0;"#SmartCity - How Cisco Could Win Big From #India 's Smart Cities @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/14/how-cisco-could-win-big-from-indias-smart-cities.aspx …";;@themotleyfool;#SmartCity #India #stocks;"858839721576984576";https://twitter.com/techgeek784/status/858839721576984576
