username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-20 21:04;0;0;"#GoldmanSachsGroup Goldman Sachs brings home the bacon on Rackspace merger. Read more: http:// owler.us/abCcgt $ GS";;;#GoldmanSachsGroup;"778338995218452480";https://twitter.com/bfsi_financial/status/778338995218452480
bfsi_ibb;2016-09-20 21:04;0;0;"#GoldmanSachsGroup Goldman Sachs brings home the bacon on Rackspace merger. Read more: http:// owler.us/abCcge $ GS";;;#GoldmanSachsGroup;"778338994740264960";https://twitter.com/bfsi_ibb/status/778338994740264960
intowin2017;2016-09-20 20:35;0;0;"CEVA Airgain, Inc. E.P.S. Read More --> http:// dlvr.it/MJJvbW $ CEVA $ JNK $ GS #investing";;;#investing;"778331754125852672";https://twitter.com/intowin2017/status/778331754125852672
BRICBreaker;2016-09-20 20:34;1;0;"Jack Ma's finance business may be worth more than Goldman Sachs http:// bloom.bg/2cYJ4qE via @markets $ GS #China";;@markets;#China;"778331575872282624";https://twitter.com/BRICBreaker/status/778331575872282624
bfsi_financial;2016-09-20 20:34;0;0;"#GoldmanSachsGroup Goldman to raise holding in Den Networks. Read more: http:// owler.us/abCbWn $ GS";;;#GoldmanSachsGroup;"778331536106008576";https://twitter.com/bfsi_financial/status/778331536106008576
bfsi_ibb;2016-09-20 20:33;0;0;"#GoldmanSachsGroup Goldman to raise holding in Den Networks. Read more: http:// owler.us/abCbWi $ GS";;;#GoldmanSachsGroup;"778331225236774912";https://twitter.com/bfsi_ibb/status/778331225236774912
masterofstocks1;2016-09-20 20:31;0;0;"NFLX American Airlines Group Inc. Day Low Read More --> http:// dlvr.it/MJJry3 $ NFLX $ GS $ GEVO #finance";;;#finance;"778330799695290368";https://twitter.com/masterofstocks1/status/778330799695290368
newswithvalue;2016-09-20 20:02;0;0;"$ WFC $ GS : When doing nothing means gambling everything: http://www. StockNewsWires.com/2016/09/20/wfc -gs-when-doing-nothing-means-gambling-everything/ …";;;;"778323353102868480";https://twitter.com/newswithvalue/status/778323353102868480
GSCareers;2016-09-20 20:01;2;2;"$ GS ' Donald Raab and Nikhil Nanivadekar discuss #robots @JavaOneConf #JavaOne pic.twitter.com/V2awOVZkgS";;@JavaOneConf;#robots #JavaOne;"778323170944225280";https://twitter.com/GSCareers/status/778323170944225280
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
finzine;2016-09-20 19:47;0;0;"$ GS Goldman Sachs brings home the bacon on Rackspace merger http://www. bizjournals.com/sanantonio/new s/2016/09/20/goldman-sachs-brings-home-thebacon-on-rackspace.html?ana=yahoo …";;;;"778319634483195904";https://twitter.com/finzine/status/778319634483195904
AbleMarkets;2016-09-20 19:29;1;0;"Aggressive #HFT buying $ GS , despite the slump: AbleMarkets Aggressive HFT index detects ... http:// bit.ly/2d2CnGL #quant #trading #mkt";;;#HFT #quant #trading #mkt;"778315110452305920";https://twitter.com/AbleMarkets/status/778315110452305920
JL162636;2016-09-20 19:28;0;2;"$ WFC Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ PCLN $ S $ GE pic.twitter.com/FuJyVyhETs";;;;"778314877882494976";https://twitter.com/JL162636/status/778314877882494976
VendbienJon;2016-09-20 19:09;0;0;"First $ MYLN , then #WFC (and maybe $ XOM ). Let’s play the #WhosNextScandal game. 2 guesses. I’ll take $ GS (too quiet) & $ CLR (CEO Hamm). You?";;;#WFC #WhosNextScandal;"778310234041266176";https://twitter.com/VendbienJon/status/778310234041266176
Marlaa788;2016-09-20 18:59;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag #Setups include: $ HRS $ CSCO $ WBA $ RL $ MSI $ URBN $ ZION $ BAC $ JPM $ GS $ STT #stockaction";;;#Stocks #Setups #BullFlag #Setups #stockaction;"778307729056116736";https://twitter.com/Marlaa788/status/778307729056116736
AbleMarkets;2016-09-20 18:22;1;1;"Aggressive #HFT buying $ GS , despite the slump http://www. ablemarkets.com/am/2016/09/20/ aggressive-hft-buying-gs-despite-the-slump/ …";;;#HFT;"778298255725719552";https://twitter.com/AbleMarkets/status/778298255725719552
bfsi_ibb;2016-09-20 18:20;0;0;"Desjardins Weighs in on #GluskinSheff + Associates Inc's FY2017 Earnings (). Read more: http:// owler.us/abB0Uy $ GS";;;#GluskinSheff;"778297811771142144";https://twitter.com/bfsi_ibb/status/778297811771142144
bfsi_financial;2016-09-20 18:20;0;0;"Desjardins Weighs in on #GluskinSheff + Associates Inc's FY2017 Earnings (). Read more: http:// owler.us/abB0UP $ GS";;;#GluskinSheff;"778297811284529152";https://twitter.com/bfsi_financial/status/778297811284529152
wlstcom;2016-09-20 17:47;0;0;"Goldman Picks a Side in One of the Fed's Most Contentious Debates $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-p icks-side-one-feds-172034418.html …";;;;"778289584434282496";https://twitter.com/wlstcom/status/778289584434282496
finzine;2016-09-20 17:47;0;0;"$ GS Goldman Picks a Side in One of the Fed's Most Contentious Debates http:// finance.yahoo.com/news/goldman-p icks-side-one-feds-172034418.html …";;;;"778289578276823040";https://twitter.com/finzine/status/778289578276823040
newswelldone;2016-09-20 17:42;0;0;"$ GS : Goldman Picks a Side in One of the Fed’s Most Contentious Debates: http://www. StockNewsWires.com/2016/09/20/gs- goldman-picks-a-side-in-one-of-the-feds-most-contentious-debates/ …";;;;"778288123168034816";https://twitter.com/newswelldone/status/778288123168034816
SeekingAlpha;2016-09-20 17:31;0;1;"Deutsche Bank: Buy The Dip? http:// seekingalpha.com/article/400736 4-deutsche-bank-buy-dip?source=feed_f … $ BAC $ BCS $ C $ CS $ GS $ MS $ UBS $ WFC $ JPM $ DB";;;;"778285518454784000";https://twitter.com/SeekingAlpha/status/778285518454784000
StockNewsWires;2016-09-20 17:17;0;0;"$ GS $ ENTA $ MDXG $ TBRA : Signs of Life in Small-Cap Health-Care as S&P 500 Floats Higher: http://www. StockNewsWires.com/2016/09/20/gs- enta-mdxg-tbra-signs-of-life-in-small-cap-health-care-as-sp-500-floats-higher/ …";;;;"778281830143393793";https://twitter.com/StockNewsWires/status/778281830143393793
beckyhiu;2016-09-20 17:05;1;0;"$ GS and CAPE. pic.twitter.com/Z63jACg7LO";;;;"778279004423938048";https://twitter.com/beckyhiu/status/778279004423938048
Jacob_Mintz;2016-09-20 17:02;0;0;"I'm starting to get the impression that Elizabeth Warren isn't a fan of the big banks $ WFC $ JPM $ XLF $ GS pic.twitter.com/t8xtkB1Boj";;;;"778278146369998849";https://twitter.com/Jacob_Mintz/status/778278146369998849
InvestVerified;2016-09-20 17:02;0;0;"New bank crisis, market collapse? This Verified Trader says YES if this key trend line breaks. $ DB $ RBS $ CS $ GS $ JPM https:// verifiedinvesting.com/pro-traders/ar ticle?aid=796 …";;;;"778278096046665728";https://twitter.com/InvestVerified/status/778278096046665728
robneiman;2016-09-20 16:46;0;1;"@rcwhalen @TPCarney Time 2 nationalize $ WFC $ JPM $ GS and let @SenSanders @SenWarren run the show & give proceeds 2 taxpayers! @CGasparino";;@rcwhalen @TPCarney @SenSanders @SenWarren @CGasparino;;"778274142634278912";https://twitter.com/robneiman/status/778274142634278912
thepeople4stoc1;2016-09-20 16:40;0;0;"SWKS Bank Of America Corp. P/E Ratio Read More --> http:// dlvr.it/MJFdQn $ SWKS $ AEM $ GS #stocks";;;#stocks;"778272565986865155";https://twitter.com/thepeople4stoc1/status/778272565986865155
finzine;2016-09-20 16:31;0;0;"$ GS Tuesday links: personal well-being http:// finance.yahoo.com/tumblr/blog-tu esday-links-personal-well-being-162839252.html …";;;;"778270472215474177";https://twitter.com/finzine/status/778270472215474177
abnormalreturns;2016-09-20 16:30;2;1;"Tickers mentioned in Tuesday's linkfest: http:// abnormalreturns.com/2016/09/20/tue sday-links-personal-well-being/ … $ BRKA $ BRKB $ JPM $ GS $ IBB $ XBI pic.twitter.com/vHbYfCKhUI";;;;"778270016764416000";https://twitter.com/abnormalreturns/status/778270016764416000
D0n3tech;2016-09-20 16:04;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HYvH2vKeDa";;;;"778263538745966592";https://twitter.com/D0n3tech/status/778263538745966592
PortfolioBuzz;2016-09-20 16:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Nd1tivCd3j";;;;"778262681421832192";https://twitter.com/PortfolioBuzz/status/778262681421832192
RudyHavenstein;2016-09-20 15:56;1;1;"Here's what I was talking about. $ GS https://www. c-span.org/video/?293196- 1/investment-banks-financial-crisis-directors …";;;;"778261609592401921";https://twitter.com/RudyHavenstein/status/778261609592401921
SweetPlatform;2016-09-20 15:54;0;0;"GS Top news - Sep 20th, 2016 $ GS http:// https:// goo.gl/UZaXMI";;;;"778261111577649152";https://twitter.com/SweetPlatform/status/778261111577649152
bdzivi;2016-09-20 15:53;0;0;"Sen. Levin on PSI was tougher on $ GS but this is tough stuff for SBC";;;;"778260929444098049";https://twitter.com/bdzivi/status/778260929444098049
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
eriz35;2016-09-20 15:49;0;0;". @zerohedge $ GS investment paying off nicely here";;@zerohedge;;"778259875860131840";https://twitter.com/eriz35/status/778259875860131840
wlstcom;2016-09-20 15:46;0;0;"Buffett investing deputy Combs joins JPMorgan board $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/jpmorgan- names-warren-buffett-investment-110608533.html …";;;;"778259126065463296";https://twitter.com/wlstcom/status/778259126065463296
finzine;2016-09-20 15:46;0;0;"$ GS Buffett investing deputy Combs joins JPMorgan board http:// sg.finance.yahoo.com/news/jpmorgan- names-warren-buffett-investment-110608533.html …";;;;"778259117055934464";https://twitter.com/finzine/status/778259117055934464
RudyHavenstein;2016-09-20 15:43;3;3;"That was the advice Goldman's lawyers gave them when they had to testify at these types of Senate hearings. $ GS http://www. abajournal.com/news/article/g oldman_sachs_lawyer_advises_long_pauses_rambling_answers …";;;;"778258163401265152";https://twitter.com/RudyHavenstein/status/778258163401265152
NewsToDesk;2016-09-20 15:42;0;0;"$ GS : RBA’s New Boss Greeted by Trader Bets That Rate Cuts Almost Done: http://www. StockNewsWires.com/2016/09/20/gs- rbas-new-boss-greeted-by-trader-bets-that-rate-cuts-almost-done/ …";;;;"778257929300545536";https://twitter.com/NewsToDesk/status/778257929300545536
RudyHavenstein;2016-09-20 15:41;11;29;"“Long, thoughtful pauses followed by rambling nonresponsive answers can easily devour half of a member’s allotted questioning time.” $ GS";;;;"778257895762690049";https://twitter.com/RudyHavenstein/status/778257895762690049
FilmProfessor9;2016-09-20 15:35;0;0;"Blue Horseshoe loves @GoldmanSuchs $ GS";;@GoldmanSuchs;;"778256329454518272";https://twitter.com/FilmProfessor9/status/778256329454518272
ReportStreamIO;2016-09-20 15:32;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: #Drones mean business: $ GS Research on the growing commercial market:... http:// ow.ly/gKQZ504FN9C";;;#Drones;"778255622139772929";https://twitter.com/ReportStreamIO/status/778255622139772929
LVX131;2016-09-20 15:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"778254432974807040";https://twitter.com/LVX131/status/778254432974807040
wealthindiv;2016-09-20 15:24;0;0;"Wall Street Breakfast: Fed, BOJ Meetings Begin http:// seekingalpha.com/article/400723 2-wall-street-breakfast-fed-boj-meetings-begin?source=tweet … $ SPY $ QQQ $ AMZN $ BLK $ CG $ EQIX $ FDX $ GM $ GS $ MS $ SEAS $ SSNLF $ TKTDY";;;;"778253544164093952";https://twitter.com/wealthindiv/status/778253544164093952
Stocks_Live;2016-09-20 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KbCakjasFp";;@Stocks_Live;;"778252262611128320";https://twitter.com/Stocks_Live/status/778252262611128320
finzine;2016-09-20 15:17;0;0;"$ GS Goldman Sachs Leads in ETF Race (GS, MS) http://www. investopedia.com/news/goldman-s achs-leads-etf-race-gs-ms/ …";;;;"778251710896582656";https://twitter.com/finzine/status/778251710896582656
finzine;2016-09-20 15:01;0;0;"$ GS Slashing Costs Won't Bolster Oil Giants (XOM, RDS) http://www. investopedia.com/news/why-oil-g iants-face-meager-returns-xom-rds/ …";;;;"778247823150112770";https://twitter.com/finzine/status/778247823150112770
GoldmanSachs;2016-09-20 15:00;33;31;"#Drones mean business: $ GS Research on the growing commercial market: http:// link.gs.com/PoyM pic.twitter.com/fL7MbMQ5U9";;;#Drones;"778247526663135235";https://twitter.com/GoldmanSachs/status/778247526663135235
hachizenki;2016-09-20 14:58;0;0;"How cute. $ MS trying to play the $ GS game.";;;;"778246875019223044";https://twitter.com/hachizenki/status/778246875019223044
ToddCFRA;2016-09-20 14:51;0;0;"With elimination of #REITs from $ XLF , insurance and capital markets industries more important. $ AIG $ BRK.B $ BLK $ CB $ GS and $ MS holdings.";;;#REITs;"778245270958112768";https://twitter.com/ToddCFRA/status/778245270958112768
BostonRoca;2016-09-20 14:44;0;0;"Didn't I say this 98 days ago? $ DB #euro $ ES_F $ XLF $ WFC $ BAC $ GS pic.twitter.com/RlehPnqZXr";;;#euro;"778243385211641856";https://twitter.com/BostonRoca/status/778243385211641856
Wexboy_Value;2016-09-20 14:43;0;0;"Um...Jack Ma’s Finance Business May Be Worth More Than $ GS : http:// bloom.bg/2cYJ4qE";;;;"778243144924143616";https://twitter.com/Wexboy_Value/status/778243144924143616
hachizenki;2016-09-20 14:37;0;0;"@zerohedge Is $ GS now writing this shit for CNB(S)C? https:// twitter.com/CNBC/status/77 8241226130722817 …";;@zerohedge;;"778241650254426112";https://twitter.com/hachizenki/status/778241650254426112
ReportStreamIO;2016-09-20 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Wolfgang Fink, co-CEO von $ GS #Deutschland , im @handelsblatt über #Erfol ... http:// ow.ly/p5OM504FEbF";;@handelsblatt;#Deutschland #Erfol;"778240290343837697";https://twitter.com/ReportStreamIO/status/778240290343837697
hachizenki;2016-09-20 14:27;0;1;"Should then go back to $ GS b/c last CEO was $ GS alum Steele.";;;;"778239123903483905";https://twitter.com/hachizenki/status/778239123903483905
bfsi_ibb;2016-09-20 14:25;0;0;"#GoldmanSachsGroup Jack Ma's Finance Business May Be Worth More Than Goldman Sachs. Read more: http:// owler.us/abB67v $ GS";;;#GoldmanSachsGroup;"778238704305319937";https://twitter.com/bfsi_ibb/status/778238704305319937
bfsi_financial;2016-09-20 14:25;0;0;"#GoldmanSachsGroup Jack Ma's Finance Business May Be Worth More Than Goldman Sachs. Read more: http:// owler.us/abB67y $ GS";;;#GoldmanSachsGroup;"778238704271831040";https://twitter.com/bfsi_financial/status/778238704271831040
finzine;2016-09-20 14:19;0;0;"$ GS How Investment Banks Make Money (JPM, GS) http://www. investopedia.com/articles/compa ny-insights/092016/how-investment-banks-make-money-jpm-gs.asp …";;;;"778237192342638592";https://twitter.com/finzine/status/778237192342638592
GoldmanSachs;2016-09-20 14:17;6;6;"Wolfgang Fink, co-CEO von $ GS #Deutschland , im @handelsblatt über #Erfolgsfaktoren und Hürden bei M&A Transaktionen http:// link.gs.com/XAtY";;@handelsblatt;#Deutschland #Erfolgsfaktoren;"778236546298195968";https://twitter.com/GoldmanSachs/status/778236546298195968
jweztrader;2016-09-20 14:05;0;0;"I’m long $ NUGT and short $ GS into tomorrow and long $ UVXY";;;;"778233652253687808";https://twitter.com/jweztrader/status/778233652253687808
jweztrader;2016-09-20 14:03;0;0;"short $ GS on this pop…";;;;"778233055165161472";https://twitter.com/jweztrader/status/778233055165161472
FAMICanada;2016-09-20 13:50;0;0;"Will the #Fed do the unexpected??? Historically they are not keen on surprising the markets as per Goldman Sachs $ GS pic.twitter.com/cCU8d6Aks1";;;#Fed;"778229780080627713";https://twitter.com/FAMICanada/status/778229780080627713
newswithvalue;2016-09-20 13:42;0;0;"$ WFC $ TSLA $ ACN $ GS $ CHK $ AAPL : Senate Hearings and Friendly Mergers: http://www. StockNewsWires.com/2016/09/20/wfc -tsla-acn-gs-chk-aapl-senate-hearings-and-friendly-mergers/ …";;;;"778227722598354945";https://twitter.com/newswithvalue/status/778227722598354945
bfsi_financial;2016-09-20 13:24;0;0;"#GoldmanSachsGroup Inc. Upgraded by Zacks Investment Research to Buy. Read more: http:// owler.us/abB6cE $ GS";;;#GoldmanSachsGroup;"778223228099579904";https://twitter.com/bfsi_financial/status/778223228099579904
bfsi_ibb;2016-09-20 13:23;0;0;"#GoldmanSachsGroup Inc. Upgraded by Zacks Investment Research to Buy. Read more: http:// owler.us/abB6cx $ GS";;;#GoldmanSachsGroup;"778223072377569280";https://twitter.com/bfsi_ibb/status/778223072377569280
NewsToDesk;2016-09-20 13:22;0;0;"$ GS $ T $ VZ $ CMCSA : Comcast to Introduce Wi-Fi Phone Service by Mid-2017, CEO Says: http://www. StockNewsWires.com/2016/09/20/gs- t-vz-cmcsa-comcast-to-introduce-wi-fi-phone-service-by-mid-2017-ceo-says/ …";;;;"778222697209798656";https://twitter.com/NewsToDesk/status/778222697209798656
dakincampbell;2016-09-20 13:06;0;3;"Goldman Sachs' exchange-traded-funds strategy is off to a strong start http:// bloom.bg/2czQtuv w @sridinats $ gs $ jpm #etf";;@sridinats;#etf;"778218697932636160";https://twitter.com/dakincampbell/status/778218697932636160
cr_harper;2016-09-20 13:00;1;2;"Goldman Sachs: low-cost volume producer? http:// bloom.bg/2czQtuv via @dakincampbell @sridinats @business $ GS $ JPM";;@dakincampbell @sridinats @business;;"778217288847745024";https://twitter.com/cr_harper/status/778217288847745024
burgessansm;2016-09-20 12:59;0;1;"Jack Ma's finance business may be worth more than Goldman Sachs http:// bloom.bg/2cYJ4qE via @markets $ GS $ BABA #WallStreet";;@markets;#WallStreet;"778216987189182465";https://twitter.com/burgessansm/status/778216987189182465
scutify;2016-09-20 12:58;0;0;"Jack Ma’s Finance Business May Be Worth More Than Goldman Sachs http://www. headlne.com/hdl/57e130c3b6 d3790b74a217d6 … $ GS pic.twitter.com/dXKhobrDAn";;;;"778216867152457728";https://twitter.com/scutify/status/778216867152457728
TradeWithSuper;2016-09-20 12:50;0;0;"Benzinga: Which Is More Valuable: Goldman Sachs Or China's Ant Financial? The Answer May Surprise You http:// benzinga.com/z/8476238 $ BABA $ GS";;;;"778214774517760000";https://twitter.com/TradeWithSuper/status/778214774517760000
bfsi_financial;2016-09-20 12:48;0;0;"#GoldmanSachsGroup Jack Ma's finance business Ant Financial may be worth more than Goldman Sa... Read more: http:// owler.us/abB5BV $ GS";;;#GoldmanSachsGroup;"778214309990019073";https://twitter.com/bfsi_financial/status/778214309990019073
bfsi_ibb;2016-09-20 12:48;0;0;"#GoldmanSachsGroup Jack Ma's finance business Ant Financial may be worth more than Goldman Sa... Read more: http:// owler.us/abB5BN $ GS";;;#GoldmanSachsGroup;"778214309969006593";https://twitter.com/bfsi_ibb/status/778214309969006593
bfsi_financial;2016-09-20 12:48;0;0;"#GoldmanSachsGroup Alibaba's financial arm may be worth more than Goldman Sachs. Read more: http:// owler.us/abB5B8 $ GS";;;#GoldmanSachsGroup;"778214155039809537";https://twitter.com/bfsi_financial/status/778214155039809537
bfsi_ibb;2016-09-20 12:48;0;0;"#GoldmanSachsGroup Alibaba's financial arm may be worth more than Goldman Sachs. Read more: http:// owler.us/abB5BM $ GS";;;#GoldmanSachsGroup;"778214154591055873";https://twitter.com/bfsi_ibb/status/778214154591055873
RatingsNetwork;2016-09-20 12:45;0;0;"Goldman Sachs Group upgraded by Zacks Investment Research to buy. $186.00 PT. http:// ift.tt/2cZ5Tuj $ GS #GS";;;#GS;"778213533083394048";https://twitter.com/RatingsNetwork/status/778213533083394048
Benzinga;2016-09-20 12:45;0;0;"Which Is More Valuable: Goldman Sachs Or China's Ant Financial? The Answer May Surprise You http:// benzinga.com/z/8476238 $ BABA $ GS";;;;"778213406587236352";https://twitter.com/Benzinga/status/778213406587236352
ConsumerFeed;2016-09-20 12:44;0;0;"Goldman Sachs Group upgraded by Zacks Investment Research to buy. $186.00 PT. http:// ift.tt/2cZ5Tuj $ GS #GS";;;#GS;"778213120024141824";https://twitter.com/ConsumerFeed/status/778213120024141824
