username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MotherCabriniNY;2017-05-08 22:23;0;2;"$ VRX J&J's deepening talc legal troubles could mean "bad news" for Valeant https:// seekingalpha.com/news/3264841-j -and-js-deepening-talc-legal-troubles-mean-bad-news-valeant?source=tweet … $ VRX $ JNJ";;;;"861708110519513090";https://twitter.com/MotherCabriniNY/status/861708110519513090
StockNewsWires;2017-05-08 22:12;0;0;"$ VRX $ JNJ : J&J’s deepening talc legal troubles could mean “bad news” for Valeant: http://www. StockNewsWires.com/vrx-jnj-jjs-de epening-talc-legal-troubles-could-mean-bad-news-for-valeant/ …";;;;"861705286192578560";https://twitter.com/StockNewsWires/status/861705286192578560
SEEKINGALPHA_FS;2017-05-08 22:09;0;0;"J&J's deepening talc legal troubles could mean "bad news" for Valeant https:// seekingalpha.com/news/3264841-j -and-js-deepening-talc-legal-troubles-mean-bad-news-valeant?source=twitter_sa_factset … $ VRX $ JNJ";;;;"861704607122178048";https://twitter.com/SEEKINGALPHA_FS/status/861704607122178048
MarketCurrents;2017-05-08 22:09;0;0;"J&J's deepening talc legal troubles could mean "bad news" for Valeant https:// seekingalpha.com/news/3264841-j -and-js-deepening-talc-legal-troubles-mean-bad-news-valeant?source=feed_f … $ VRX $ JNJ";;;;"861704605196984321";https://twitter.com/MarketCurrents/status/861704605196984321
MMMnews;2017-05-08 22:00;1;1;"J&J's Joaquin Duato: #Diversity is 'essential'. #pharma $ JNJ @JNJNews http:// bit.ly/2pTzxZi pic.twitter.com/PncOG2Zloo";;@JNJNews;#Diversity #pharma;"861702252024610816";https://twitter.com/MMMnews/status/861702252024610816
jjjinvesting;2017-05-08 21:45;0;0;"Dividend ETF To Retire On https:// seekingalpha.com/article/407034 5-dividend-etf-retire?source=tweet … $ ABT $ ACN $ ADP $ BDX $ CB $ CL $ COST $ CSX $ CVS $ ECL $ FDX $ GD $ GOOG $ ITW $ JNJ $ LMT $ LOW $ MDT";;;;"861698645074358273";https://twitter.com/jjjinvesting/status/861698645074358273
TradeOutLoud;2017-05-08 21:36;0;1;"Bearish : $ MSFT $ LEN $ QCOM $ CLX $ NVDA $ TIF $ R $ AMD $ JNJ $ MMM #stocks #stockstowatch #SwingTrading #swingtrade";;;#stocks #stockstowatch #SwingTrading #swingtrade;"861696351050096643";https://twitter.com/TradeOutLoud/status/861696351050096643
JMac_SI;2017-05-08 21:00;0;0;"Strong interest for this sponsored Doc call! I always look forward to @MaxJacobsEdison leading. Talking $ SAGE $ JNJ https:// slingshotinsights.com/projects/485";;@MaxJacobsEdison;;"861687228686381057";https://twitter.com/JMac_SI/status/861687228686381057
raymond10mm;2017-05-08 20:48;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU mixed pic.twitter.com/Ei2ijjB6YT";;;;"861684198897328129";https://twitter.com/raymond10mm/status/861684198897328129
DavidMoralesLaw;2017-05-08 20:48;0;0;"Dividend ETF To Retire On https:// seekingalpha.com/article/407034 5-dividend-etf-retire?source=tweet … $ ABT $ ACN $ ADP $ BDX $ CB $ CL $ COST $ CSX $ CVS $ ECL $ FDX $ GD $ GOOG $ ITW $ JNJ $ LMT $ LOW $ MDT";;;;"861684148985114627";https://twitter.com/DavidMoralesLaw/status/861684148985114627
Allstocknews;2017-05-08 20:31;0;0;"$ JNJ New SEC Document(s) for Johnson & Johnson From our Stock News Alerts App";;;;"861679908753428480";https://twitter.com/Allstocknews/status/861679908753428480
MITickWatcher;2017-05-08 20:05;0;0;"Top #moneyflow for #sp500 today $ T $ IBM $ MSFT $ BAC $ BA $ ISRG $ JNJ $ NKE $ GOOG $ PSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"861673329232687104";https://twitter.com/MITickWatcher/status/861673329232687104
TradeOutLoud;2017-05-08 19:29;0;0;"$ JNJ short under $123.00 - but if it break 124.40 thinking long Double take #SwingTrading";;;#SwingTrading;"861664380521500673";https://twitter.com/TradeOutLoud/status/861664380521500673
Gr8FundManager;2017-05-08 19:13;0;0;"$ CELG $ IBB $ XBI $ AMGN $ REGN $ BIIB $ JUNO $ JNJ $ BLUE Biotech meeting at White House today is over. https://www. bloomberg.com/news/articles/ 2017-05-08/biotech-ceos-nih-defend-research-spending-at-white-house-visit …";;;;"861660379902038017";https://twitter.com/Gr8FundManager/status/861660379902038017
TradeWithSuper;2017-05-08 19:02;0;0;"SAlphaTrending: Johnson & Johnson: Own This Fairly Priced Stock Of Vulnerable Healthcare Products Managed B... https:// seekingalpha.com/article/407071 8-johnson-and-johnson-fairly-priced-stock-vulnerable-healthcare-products-managed-happy?source=feed_t … $ JNJ";;;;"861657598520643584";https://twitter.com/TradeWithSuper/status/861657598520643584
SAlphaTrending;2017-05-08 19:00;0;0;"Johnson & Johnson: Own This Fairly Priced Stock Of Vulnerable Healthcare Products Managed B... https:// seekingalpha.com/article/407071 8-johnson-and-johnson-fairly-priced-stock-vulnerable-healthcare-products-managed-happy?source=feed_t … $ JNJ";;;;"861656968636715008";https://twitter.com/SAlphaTrending/status/861656968636715008
SeekingAlpha;2017-05-08 18:47;0;0;"Johnson & Johnson: Own This Fairly Priced Stock Of Vulnerable Healthcare Products Managed B... https:// seekingalpha.com/article/407071 8-johnson-and-johnson-fairly-priced-stock-vulnerable-healthcare-products-managed-happy?source=feed_f … $ JNJ";;;;"861653694638469120";https://twitter.com/SeekingAlpha/status/861653694638469120
TalkMarkets;2017-05-08 18:32;0;1;"#Stock Valuation Johnson And Johnson $ JNJ https:// goo.gl/BRLoKL";;;#Stock;"861650066502758404";https://twitter.com/TalkMarkets/status/861650066502758404
InvestingLatest;2017-05-08 18:11;0;0;"barronsonline: J&J: What's In Store At Next Week's Analyst Meeting http:// on.barrons.com/2qSGc4s $ JNJ pic.twitter.com/l55GCaiO5R";;;;"861644713010581504";https://twitter.com/InvestingLatest/status/861644713010581504
barronsonline;2017-05-08 18:07;2;1;"J&J: What's In Store At Next Week's Analyst Meeting http:// on.barrons.com/2qSGc4s $ JNJ pic.twitter.com/ClKyW1Mxmf";;;;"861643846970744834";https://twitter.com/barronsonline/status/861643846970744834
Gr8FundManager;2017-05-08 18:01;0;0;"$ CELG ... so the Argus analyst move appears to be a "Bash & Buy" hit on the stock. Just took a large CELG position. $ IBB $ XBI $ JNJ $ AMGN";;;;"861642190350680072";https://twitter.com/Gr8FundManager/status/861642190350680072
TalkMarkets;2017-05-08 17:53;0;0;"April #Dividend Income Summary $ PG $ JNJ $ IBM https:// goo.gl/lLYzaw";;;#Dividend;"861640176640151553";https://twitter.com/TalkMarkets/status/861640176640151553
SureDividend;2017-05-08 17:28;0;0;"Prem Watsa’s Dividend Stock Portfolio: Every Holding Analyzed http:// buff.ly/2qoRxJc $ NOV $ LUK $ VAL $ NTES $ GD $ MON $ USB $ RYAM $ JNJ $ WFC";;;;"861633807857979392";https://twitter.com/SureDividend/status/861633807857979392
dailymailtimes;2017-05-08 17:06;0;0;"Capital International Ltd. CA Has $14.251 Million Position in Johnson & Johnson $ JNJ http:// zpr.io/P3n4P";;;;"861628403836997632";https://twitter.com/dailymailtimes/status/861628403836997632
MelaynaLokosky;2017-05-08 16:58;1;2;"#SallyYates , a hero long before today, she authored the #YatesMemo demanding executives go to jail! $ JNJ #Acclarent http://www. killingmycareer.com/?s=Yates+Memo pic.twitter.com/k49EsEVb56";;;#SallyYates #YatesMemo #Acclarent;"861626332819501056";https://twitter.com/MelaynaLokosky/status/861626332819501056
mastrofinance;2017-05-08 16:36;0;0;"$ JNJ 14-day prediction $124.61: Johnson to pay 110 million in latest talc case pic.twitter.com/nM1iTY4YQT";;;;"861620832703066112";https://twitter.com/mastrofinance/status/861620832703066112
SpeedyCalls;2017-05-08 16:29;0;0;"$ JNJ 105 Puts BUYING Activity expiring on 19th Jan, Vol 1250";;;;"861619066284511232";https://twitter.com/SpeedyCalls/status/861619066284511232
bnkinvest;2017-05-08 16:14;0;0;"One Put, One Call Option To Know About for Johnson & Johnson $ JNJ #stockoptions http:// dlvr.it/P5NkJx";;;#stockoptions;"861615198662139906";https://twitter.com/bnkinvest/status/861615198662139906
