username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-12-29 21:05;0;0;"Top #moneyflow for #nasdaq today $ GILD $ NFLX $ QCOM $ BBBY $ SIRI $ AMAT $ GOOG $ SBUX $ CSCO $ INTC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"814577992236199940";https://twitter.com/MITickWatcher/status/814577992236199940
SPNewsAnalysis;2016-12-29 21:04;0;0;"Intel Corp. $ INTC Stake Raised by Capital Investment Advisors LLC http:// ift.tt/2htywzD";;;;"814577819342802945";https://twitter.com/SPNewsAnalysis/status/814577819342802945
dailypoliticaln;2016-12-29 21:03;0;0;"Intel Corp. $ INTC Stake Raised by Capital Investment Advisors LLC http:// ift.tt/2iJM7DV";;;;"814577627277197317";https://twitter.com/dailypoliticaln/status/814577627277197317
dailypoliticaln;2016-12-29 21:00;0;0;"Intel Corp. $ INTC Stake Raised by Capital Investment Advisors LLC http://www. dailypolitical.com/?p=866801";;;;"814576800298835969";https://twitter.com/dailypoliticaln/status/814576800298835969
computer_hware;2016-12-29 20:47;0;0;"Analysis: Emerging Trends in the PC and Hardware Industry for 2017 - What Do #Intel , Nvidia... Read more: http:// owler.us/abZ7rB $ INTC";;;#Intel;"814573505589100544";https://twitter.com/computer_hware/status/814573505589100544
computer_hware;2016-12-29 20:44;0;0;"Apple, Comcast, #Intel Stocks Climb Even As Buybacks Slow. Read more: http:// owler.us/abZ7qd $ INTC";;;#Intel;"814572728745271296";https://twitter.com/computer_hware/status/814572728745271296
JorelLaraKalel;2016-12-29 20:41;0;0;"High-Flying Chip Maker Nvidia's Shares Aren't for the Risk-Averse $ NVDA @nvidia http:// bit.ly/2iuTPSW http:// bit.ly/NvidiaTTS $ INTC $ AMD";;@nvidia;;"814572165513281542";https://twitter.com/JorelLaraKalel/status/814572165513281542
androsForm;2016-12-29 20:34;0;0;"$ INTC [bto] FEB17 $37 Cs @1.01";;@1;;"814570280098078720";https://twitter.com/androsForm/status/814570280098078720
SAlphaTech;2016-12-29 20:26;0;0;"AMD Vega: Pros And Cons (Until Now) http:// seekingalpha.com/article/403330 5-amd-vega-pros-cons-now?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"814568186699882496";https://twitter.com/SAlphaTech/status/814568186699882496
SeekingAlpha;2016-12-29 20:26;0;0;"AMD Vega: Pros And Cons (Until Now) http:// seekingalpha.com/article/403330 5-amd-vega-pros-cons-now?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"814568185022164992";https://twitter.com/SeekingAlpha/status/814568185022164992
PolgarStocks;2016-12-29 20:21;0;0;"$ NVDA Company Info Updated Thursday, December 29, 2016 3:15:20 PM $ INTC $ http ://www.youtube.com/watch?v=VkAexZaiwqY… http:// dlvr.it/N07NH9";;;;"814567063993729024";https://twitter.com/PolgarStocks/status/814567063993729024
WatchlistN;2016-12-29 20:15;0;0;"Intel Corp. $ INTC Receives Consensus Recommendation of “Buy” from Analysts http:// zpr.io/Pq7Cd";;;;"814565620033404929";https://twitter.com/WatchlistN/status/814565620033404929
SPNewsAnalysis;2016-12-29 20:14;0;0;"Intel Corp. $ INTC Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2iv0UCY";;;;"814565212519071745";https://twitter.com/SPNewsAnalysis/status/814565212519071745
ValueInvestorRN;2016-12-29 20:10;0;0;"$ NVDA $110 calls expiring tomorrow traded as low as .10 cents. Now $1.50. Nice little intraday return, eh? $ INTC $ MU $ SMH";;;;"814564221082025984";https://twitter.com/ValueInvestorRN/status/814564221082025984
Options_Experts;2016-12-29 20:08;0;0;"DOW wants to go higher. That sell-off yesterday was a gift. $ DIA $ INTC want to go higher.";;;;"814563715102085124";https://twitter.com/Options_Experts/status/814563715102085124
whotrades;2016-12-29 20:06;0;0;"Citron Knocks NVIDIA Down a Notch $ INTC $ NVDA $ AMD http:// bit.ly/291216NVDA1";;;;"814563355029540864";https://twitter.com/whotrades/status/814563355029540864
MyAlliesNews;2016-12-29 20:03;0;0;"$ INTC December 29, 2016 Intel Experts Share Insights on Tech Trends for 2017 and Beyond https:// goo.gl/RiTLFD";;;;"814562388930396161";https://twitter.com/MyAlliesNews/status/814562388930396161
insidermonkey;2016-12-29 20:02;1;2;"Citron Says $ NVDA Stock Belongs At $90, Does It Really? $ AMD , $ INTC http://www. insidermonkey.com/blog/citron-sa ys-nvidia-corporation-nvda-stock-belongs-at-90-does-it-really-513694/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814562136445820928";https://twitter.com/insidermonkey/status/814562136445820928
insidermonkey_n;2016-12-29 20:01;0;1;"Citron Says $ NVDA Stock Belongs At $90, Does It Really? $ AMD , $ INTC http://www. insidermonkey.com/blog/citron-sa ys-nvidia-corporation-nvda-stock-belongs-at-90-does-it-really-513694/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814561960566124548";https://twitter.com/insidermonkey_n/status/814561960566124548
OptionsMaxPain;2016-12-29 19:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/zYAXxBYtHq";;;#Options #maxpain #iTunes;"814561538191355904";https://twitter.com/OptionsMaxPain/status/814561538191355904
JorelLaraKalel;2016-12-29 19:54;0;0;"5 Companies That Will Kill the Dow’s Move to 20,000 $ PFE $ KO $ INTC $ AAPL $ GE http:// bit.ly/2iJnxTw";;;;"814560157468389377";https://twitter.com/JorelLaraKalel/status/814560157468389377
gasseli;2016-12-29 19:43;0;1;"The End Of AMD http:// seekingalpha.com/article/403306 7-end-amd?source=tweet … $ CRAY $ INTC $ NVDA $ AMD";;;;"814557520756875264";https://twitter.com/gasseli/status/814557520756875264
JorelLaraKalel;2016-12-29 19:43;0;1;"Beyond DJIA 20,000: What Could Drive the Dow to 22,000 in 2017 $ GS $ AAPL $ CSCO $ KO $ HD $ INTC $ NKE $ PFE $ PG $ UNH $ V http:// bit.ly/2icqD5z";;;;"814557509335793664";https://twitter.com/JorelLaraKalel/status/814557509335793664
computer_hware;2016-12-29 18:47;0;0;"Qualcomm will spend $ 47 billion to become the #Intel XXI Century. Read more: http:// owler.us/abZ6t5 $ INTC";;;#Intel;"814543365970661376";https://twitter.com/computer_hware/status/814543365970661376
computer_hware;2016-12-29 18:46;0;0;"AMD Ryzen, #Intel Kaby Lake-R chip details leaked. Read more: http:// owler.us/abZ6un $ INTC";;;#Intel;"814543210588405761";https://twitter.com/computer_hware/status/814543210588405761
computer_hware;2016-12-29 18:46;0;0;"#Intel Has More DRM Graphics Code For Testing, Targeting Linux 4.11. Read more: http:// owler.us/abZ6uq $ INTC";;;#Intel;"814543055206219776";https://twitter.com/computer_hware/status/814543055206219776
Options;2016-12-29 18:40;0;1;"Hot Options Report For Midday December 28, 2016 - $ VRX , $ BAC , $ INTC , $ AAPL , $ GLW , $ BX , $ C , $ HPE http://www. theoptionsinsider.com/hot-options-re port-midday-december-29-2016-vale-bac-c-jblu-kgc-twtr-sbux/ …";;;;"814541705718493184";https://twitter.com/Options/status/814541705718493184
JessicaParrish0;2016-12-29 18:37;0;0;"$ INTC #Intel Kaby Lake-H Reportedly Cancelled, Kaby Lake-R Takes Place - https:// goo.gl/e9n3G3";;;#Intel;"814540950169092097";https://twitter.com/JessicaParrish0/status/814540950169092097
intercooleronli;2016-12-29 18:22;0;0;"Investment Analysts’ Weekly Ratings Changes for Intel Corp. $ INTC http:// zpr.io/Pq7YM";;;;"814537193062600704";https://twitter.com/intercooleronli/status/814537193062600704
BigCrunchBot;2016-12-29 18:21;0;0;"The $ DJIA could get to 20K if $ INTC moved up $27.09, a market cap increase of $126.8 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814536825972867072";https://twitter.com/BigCrunchBot/status/814536825972867072
SAlphaTech;2016-12-29 18:00;0;0;"Intel: Another Threat Emerges (And It's Not Zen) http:// seekingalpha.com/article/403305 7-intel-another-threat-emerges-zen?source=feed_tags … $ AAPL $ AMD $ NVDA $ INTC";;;;"814531452075274240";https://twitter.com/SAlphaTech/status/814531452075274240
LongTermTrading;2016-12-29 17:56;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"814530656365527040";https://twitter.com/LongTermTrading/status/814530656365527040
JorelLaraKalel;2016-12-29 17:52;0;0;"Should You Buy Micron Technology, Inc. Stock? 3 Pros, 3 Cons @microntech $ MU $ SSNLF $ INTC http:// bit.ly/2iJnYBA";;@microntech;;"814529420308443136";https://twitter.com/JorelLaraKalel/status/814529420308443136
MarketSmith;2016-12-29 17:38;1;2;"Mobileye Clinches Deal With German Automakers For Digital Mapping: http:// ow.ly/VRlJ307xg31 $ MBLY $ GOOGL $ BMWYY $ NOK $ VLKAY $ INTC $ TSLA $ GM";;;;"814525920547635200";https://twitter.com/MarketSmith/status/814525920547635200
TopStocksToday;2016-12-29 17:38;0;0;"Mobileye Clinches Deal With German Automakers For Digital Mapping: http:// ow.ly/VRlJ307xg31 $ MBLY $ GOOGL $ BMWYY $ NOK $ VLKAY $ INTC $ TSLA $ GM";;;;"814525920191148032";https://twitter.com/TopStocksToday/status/814525920191148032
SAlphaTech;2016-12-29 17:30;0;0;"Nvidia: The Rally Has More Legs, But Caution Warranted http:// seekingalpha.com/article/403307 3-nvidia-rally-legs-caution-warranted?source=feed_tags … $ AMD $ NVDA $ INTC";;;;"814523878336700416";https://twitter.com/SAlphaTech/status/814523878336700416
TimKelleherCorp;2016-12-29 17:29;2;3;"$ NVDA $ MU $ AMD slowly creeping back up, Suspect $ NVDA goes green at this point - Showing solid R/S in that last $ QQQ $ SPY selloff $ SMH $ INTC";;;;"814523674908905472";https://twitter.com/TimKelleherCorp/status/814523674908905472
KeralaGuy77;2016-12-29 16:20;1;0;"this market has now killed leadership completely imho $ bby $ lulu $ aapl $ fdx $ adbe $ ma $ v $ txn $ nke $ intc all stuck in zombie range!";;;;"814506357395050496";https://twitter.com/KeralaGuy77/status/814506357395050496
SAlphaTech;2016-12-29 16:15;0;0;"Nvidia: Rare Technical Signal, Overvaluation Point To Further Downside http:// seekingalpha.com/article/403325 1-nvidia-rare-technical-signal-overvaluation-point-downside?source=twitter_salphatech … $ AMD $ INTC $ NVDA";;;;"814505004098732032";https://twitter.com/SAlphaTech/status/814505004098732032
SeekingAlpha;2016-12-29 16:14;0;0;"Nvidia: Rare Technical Signal, Overvaluation Point To Further Downside http:// seekingalpha.com/article/403325 1-nvidia-rare-technical-signal-overvaluation-point-downside?source=feed_f … $ AMD $ INTC $ NVDA";;;;"814505002316144641";https://twitter.com/SeekingAlpha/status/814505002316144641
leahanneta;2016-12-29 16:10;0;0;"10:44 ET Volume Leader #69 - INTC 1,443,368 Intel Corp $ INTC 36.61 -0.02 -0.05% High today of 36.71 day low 36 http:// investorshangout.com/post/view?id=4 259230 …";;;#69;"814503868134473729";https://twitter.com/leahanneta/status/814503868134473729
ri1929shrugs;2016-12-29 16:09;0;0;"Peeking Into The Future With Ray Kurzweil http:// seekingalpha.com/article/403324 1-peeking-future-ray-kurzweil?source=tweet … $ GOOG $ INTC $ TXN";;;;"814503513283842048";https://twitter.com/ri1929shrugs/status/814503513283842048
ca990;2016-12-29 16:05;0;0;"not best, but e.g. $ INTC to boost corporate investors profits outsource to China. In 10 years we may have competitive Chinese brand";;;;"814502540876386304";https://twitter.com/ca990/status/814502540876386304
PolgarStocks;2016-12-29 16:03;0;0;"$ INTC Last Price Updated Thursday, December 29, 2016 10:15:21 AM $ SMN $ LVS $ HAL $ XLF http:// dlvr.it/N03SB4";;;;"814502010099617792";https://twitter.com/PolgarStocks/status/814502010099617792
SAlphaTech;2016-12-29 15:30;0;0;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=feed_tags … $ AMD $ INTC $ QCOM $ NVDA";;;;"814493680601923584";https://twitter.com/SAlphaTech/status/814493680601923584
SEEKINGALPHA_FS;2016-12-29 15:09;0;0;"Peeking Into The Future With Ray Kurzweil http:// seekingalpha.com/article/403324 1-peeking-future-ray-kurzweil?source=twitter_sa_factset … $ GOOG #GOOGLE $ INTC $ TXN";;;#GOOGLE;"814488489051885569";https://twitter.com/SEEKINGALPHA_FS/status/814488489051885569
SAlphaTech;2016-12-29 15:09;0;0;"Peeking Into The Future With Ray Kurzweil http:// seekingalpha.com/article/403324 1-peeking-future-ray-kurzweil?source=twitter_salphatech … $ GOOG #GOOGLE $ INTC $ TXN";;;#GOOGLE;"814488488116568064";https://twitter.com/SAlphaTech/status/814488488116568064
SeekingAlpha;2016-12-29 15:09;1;0;"Peeking Into The Future With Ray Kurzweil http:// seekingalpha.com/article/403324 1-peeking-future-ray-kurzweil?source=feed_f … $ GOOG #GOOGLE $ INTC $ TXN";;;#GOOGLE;"814488486237483009";https://twitter.com/SeekingAlpha/status/814488486237483009
mcnair_keith;2016-12-29 14:59;0;0;"Goldman Sachs | Stories of Progress | Mobileye http://www. goldmansachs.com/who-we-are/pro gress/mobileye/index.html … $ mbly $ tsla $ gm $ f $ nvda $ intc $ goog $ gig $ csco $ brk 'b $ pypl $ bac $ vz";;;;"814486067348914176";https://twitter.com/mcnair_keith/status/814486067348914176
Renepdata;2016-12-29 14:54;0;0;"Nvidia: The Rally Has More Legs, But Caution Warranted http:// seekingalpha.com/article/403307 3-nvidia-rally-legs-caution-warranted?source=tweet … $ AMD $ NVDA $ INTC";;;;"814484810412523522";https://twitter.com/Renepdata/status/814484810412523522
HektorDGreat;2016-12-29 14:39;0;0;"Look at this! $ INTC up 16% at $1.09!!!! HOD $1.17!";;;;"814480945189261318";https://twitter.com/HektorDGreat/status/814480945189261318
franklin19788;2016-12-29 14:37;1;0;"Chinese Hackers allegedly made $4 million trading on inside information breaking into NY law firm $ ITMN $ Intc $ pbi https://www. bloomberg.com/news/articles/ 2016-12-27/china-residents-charged-with-insider-trading-on-hacked-m-a-data …";;;;"814480476522090497";https://twitter.com/franklin19788/status/814480476522090497
nikkibajpai;2016-12-29 14:34;1;2;"Intel Driving Into 2017 With Big Plans For #AutonomousVehicles #5G #AI #IoT #data #computing $ INTC @intel @intelnews http:// bit.ly/2iIsnR6";;@intel @intelnews;#AutonomousVehicles #5G #AI #IoT #data #computing;"814479833115693060";https://twitter.com/nikkibajpai/status/814479833115693060
computer_hware;2016-12-29 14:32;0;0;"Running The #Intel NUC6i7KYK On Linux With Skylake Iris Pro Graphics. Read more: http:// owler.us/abZ3Ji $ INTC";;;#Intel;"814479189990469633";https://twitter.com/computer_hware/status/814479189990469633
finzine;2016-12-29 14:16;0;0;"$ INTC Is Supply Shortage in the NAND Market Good for Micron? http:// marketrealist.com/2016/12/supply -shortage-nand-market-good-micron/ …";;;;"814475187819319296";https://twitter.com/finzine/status/814475187819319296
WKRBNews;2016-12-29 13:44;0;0;"Intel Corp. $ INTC Position Boosted by Nordea Investment Management AB http:// ift.tt/2ikSocO";;;;"814467213067485184";https://twitter.com/WKRBNews/status/814467213067485184
WKRBNews;2016-12-29 13:36;0;0;"Intel Corp. $ INTC Position Boosted by Nordea Investment Management AB http:// zpr.io/Pqqsv";;;;"814465024227966976";https://twitter.com/WKRBNews/status/814465024227966976
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
computer_hware;2016-12-29 13:28;0;0;"2017 Lenovo ThinkPad notebooks to feature #Intel Optane technology. Read more: http:// owler.us/abZ28T $ INTC";;;#Intel;"814463014539698176";https://twitter.com/computer_hware/status/814463014539698176
computer_hware;2016-12-29 13:17;0;0;"#Intel SGX Patch For GCC - Software Guard Extensions. Read more: http:// owler.us/abZ2WO $ INTC";;;#Intel;"814460207807877120";https://twitter.com/computer_hware/status/814460207807877120
computer_hware;2016-12-29 13:16;0;0;"Deal: Surface Pro 4 with #Intel Core m3, Surface Pen and Type Cover for £699. Read more: http:// owler.us/abZ2Xe $ INTC";;;#Intel;"814460052396355584";https://twitter.com/computer_hware/status/814460052396355584
SweetPlatform;2016-12-29 12:38;0;0;"INTC Top news - Dec 29th, 2016 $ INTC http:// https:// goo.gl/Nkkt1S";;;;"814450592521326592";https://twitter.com/SweetPlatform/status/814450592521326592
stocknewsdotcom;2016-12-29 12:10;0;0;"$ INTC Currently one of the most shorted Nasdaq stocks https:// stocknews.com/news/intc-curr ently-one-of-the-most-shorted-nasdaq-stocks …";;;;"814443595507859456";https://twitter.com/stocknewsdotcom/status/814443595507859456
computer_hware;2016-12-29 11:37;0;0;"#Intel Bigdata. Read more: http:// owler.us/abZYWM $ INTC";;;#Intel;"814435260234506240";https://twitter.com/computer_hware/status/814435260234506240
computer_hware;2016-12-29 11:37;0;0;"India won't lag the rest of the world for 5G like it did for 4G: #Intel 's Navin Shenoy. Read more: http:// owler.us/abZYWS $ INTC";;;#Intel;"814435104852361216";https://twitter.com/computer_hware/status/814435104852361216
computer_hware;2016-12-29 11:36;0;0;"#Intel Ed-Tech Talk: Going Beyond 1:1 with Rick Herrmann. Read Blog: http:// owler.us/abZYWZ $ INTC";;;#Intel;"814434949465899008";https://twitter.com/computer_hware/status/814434949465899008
TalkMarkets;2016-12-29 08:39;0;1;"Nvidia Shows Rare Weakness After Citron Predicts Pullback $ NVDA Also $ AMD $ TSM $ INTC $ AAPL $ GOOG https:// goo.gl/BfuC38";;;;"814390399640989696";https://twitter.com/TalkMarkets/status/814390399640989696
computer_hware;2016-12-29 08:32;0;0;"IBM and #Intel Open Up on India's Startup Ecosystem and Its Challenges. Read more: http:// owler.us/abZYlH $ INTC";;;#Intel;"814388599793717248";https://twitter.com/computer_hware/status/814388599793717248
Top_Dow_Stocks;2016-12-29 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:-1.19% Weekly:-0.95% YTD:9.02% Trend:42 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"814386042140643328";https://twitter.com/Top_Dow_Stocks/status/814386042140643328
jangles;2016-12-29 08:17;0;0;"NVIDIA: Are We Reaching Bubble Territory? http:// seekingalpha.com/article/403296 8-nvidia-reaching-bubble-territory?source=tweet … $ AMD $ INTC $ QCOM $ NVDA via @SeekingAlpha < #hypecycle";;@SeekingAlpha;#hypecycle;"814384843274551296";https://twitter.com/jangles/status/814384843274551296
rosnerstocks;2016-12-29 06:26;0;0;"$ DVN Short Sales Updated Thursday, December 29, 2016 01:15:21 AM $ TNA $ AUY $ INTC … http:// dlvr.it/MztVpg";;;;"814356920739860482";https://twitter.com/rosnerstocks/status/814356920739860482
SPNewsAnalysis;2016-12-29 04:34;0;0;"Mengis Capital Management Inc. Sells 2,500 Shares of Intel Corp. $ INTC http:// ift.tt/2hqnoDE";;;;"814328663000940544";https://twitter.com/SPNewsAnalysis/status/814328663000940544
midetimes;2016-12-29 04:32;0;0;"Mengis Capital Management Inc. Sells 2,500 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1462198";;;;"814328093141770244";https://twitter.com/midetimes/status/814328093141770244
marc_slans;2016-12-29 03:39;0;0;"Guess the idea is that $ AMD has some similar IP that $ INTC could utilize. But I'm no expert here... $ NVDA";;;;"814314768106475520";https://twitter.com/marc_slans/status/814314768106475520
marc_slans;2016-12-29 03:30;0;0;"What of the rumors that $ INTC will instead cut a deal with $ AMD ? Either way, $ NVDA 's LT prospects are awesome.";;;;"814312694534782976";https://twitter.com/marc_slans/status/814312694534782976
SPNewsAnalysis;2016-12-29 02:44;0;0;"Guinness Asset Management Ltd Holds Stake in Intel Corp. $ INTC http:// ift.tt/2hxU1nB";;;;"814301016082579458";https://twitter.com/SPNewsAnalysis/status/814301016082579458
MarketsRecap;2016-12-29 02:39;0;1;"Nvidia Shows Rare Weakness After Citron Predicts Pullback $ NVDA Also $ AMD $ TSM $ INTC $ AAPL $ GOOG https:// goo.gl/BfuC38";;;;"814299816540991488";https://twitter.com/MarketsRecap/status/814299816540991488
PolgarStocks;2016-12-29 02:09;0;0;"$ INTC Reviews Updated Wednesday, December 28, 2016 8:15:22 PM $ SDS $ http ://www.youtube.com/watch?v=4uvtdiJ0M18 $GS… http:// dlvr.it/MzqVmZ";;;;"814292121221931008";https://twitter.com/PolgarStocks/status/814292121221931008
bigbluecup721;2016-12-29 01:25;0;0;"$ NFLX Financials Updated Wednesday, December 28, 2016 8:15:22 PM $ FAST $ UPRO $ IBB $ INTC http:// dlvr.it/Mzq1wY";;;;"814281069910339584";https://twitter.com/bigbluecup721/status/814281069910339584
langanstocks;2016-12-29 01:06;0;0;"$ IPI Filings Updated Wednesday, December 28, 2016 7:15:22 PM $ NEM $ CF $ NKE $ INTC http:// dlvr.it/MzppS2";;;;"814276268430528512";https://twitter.com/langanstocks/status/814276268430528512
StocksHoroscope;2016-12-29 00:27;0;0;"Strong indication to go long $ INTC (4 days, hist ret=1.6%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/pisces pic.twitter.com/12LhN7zrOP";;;;"814266517034561537";https://twitter.com/StocksHoroscope/status/814266517034561537
PolgarStocks;2016-12-29 00:01;0;0;"$ http ://www.youtube.com/watch?v=qn1-3CUzhkg Company Info Updated Wednesday, December 28, 2016 6:15:21 PM $ INTC … http:// dlvr.it/Mzp4z7";;;;"814259925920587776";https://twitter.com/PolgarStocks/status/814259925920587776
PushYourRank;2016-12-29 00:00;17;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/ZjK1307rF8q";;;;"814259870849495044";https://twitter.com/PushYourRank/status/814259870849495044
