username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-04 21:27;0;1;"#GE Alpha Source Inc.Â is the Exclusive Authorized US Service Provider for #Healthcare Bone M... Read more: http:// owler.us/abFPSI $ GE";;;#GE #Healthcare;"783418167418757120";https://twitter.com/business_supser/status/783418167418757120
PortfolioBuzz;2016-10-04 21:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Cx8bpaJMMd";;;#SP500;"783416992237748229";https://twitter.com/PortfolioBuzz/status/783416992237748229
chartseer;2016-10-04 21:07;2;5;"Short setups http:// finviz.com/screener.ashx? v=211&t=GE,AME,WFM,DOW,ORCL,PPG,DHI,TJX,MAR,INTU,LVLT,WYN,XRAY,THC,HCA,UA,LNG,LPX … $ GE $ AME $ WFM $ DOW $ ORCL $ PPG $ TJX $ INTU $ LVLT $ LPX $ DHI $ MAR $ WYN $ XRAY $ THC $ UA $ LNG $ UA pic.twitter.com/rxWx3s7TtP";;;;"783413351380430849";https://twitter.com/chartseer/status/783413351380430849
business_supser;2016-10-04 20:57;0;1;"#GE #Creates Battery Storage and Gas Turbine Hybrid. Read more: http:// owler.us/abFPr1 $ GE";;;#GE #Creates;"783410855752798208";https://twitter.com/business_supser/status/783410855752798208
goldrush201617;2016-10-04 20:43;0;1;"COPX Chipotle Mexican Grill Inc. Last Trade Read More --> http:// dlvr.it/MP06ym $ COPX $ JJC $ GE #invest";;;#invest;"783407233136668672";https://twitter.com/goldrush201617/status/783407233136668672
OpenOutcrier;2016-10-04 20:03;1;2;"RECAP 10/4 Chatter (1/2): $ BBBY + Hired JPM $ AWH $ MKL + Talks end $ GEO + New Fed Cxt $ SHLD + Craftsman Sale $ FSLR + $ GE $ APA + $ CVX";;;;"783397224269156352";https://twitter.com/OpenOutcrier/status/783397224269156352
MITickWatcher;2016-10-04 20:01;1;1;"Top Money Flow In Market: $ SPY $ SCHD $ EEM $ AGG $ IEF ... Nasdaq: $ MSFT $ CMCSA $ QCOM $ AMGN $ WYNN ... SP500: $ GE $ JNJ $ MSFT $ CVX $ CMCSA ...";;;;"783396521656127488";https://twitter.com/MITickWatcher/status/783396521656127488
XATSUK;2016-10-04 20:00;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/fsmWiaHR8x";;;#equity #investment #HedgeFunds #stocks;"783396367133736960";https://twitter.com/XATSUK/status/783396367133736960
finzine;2016-10-04 19:58;0;0;"$ GE Citigroup Leaps Past Trump's Wall With $1 Billion Mexico Investment https://www. thestreet.com/story/13841244 /1/citigroup-leaps-past-trump-s-wall-with-1-billion-mexico-investment.html?puc=yahoo&cm_ven=YAHOO …";;;;"783395967244521473";https://twitter.com/finzine/status/783395967244521473
SEEKINGALPHA_FS;2016-10-04 19:34;0;0;"Brexit And Pound Decline: Impact From Pharmaceuticals To Jet Engines http:// seekingalpha.com/article/401010 5-brexit-pound-decline-impact-pharmaceuticals-jet-engines?source=twitter_sa_factset … $ GE $ MRK $ PFE $ RYCEF $ UTX $ FXB $ EWU";;;;"783389743304151040";https://twitter.com/SEEKINGALPHA_FS/status/783389743304151040
SeekingAlpha;2016-10-04 19:34;1;0;"Brexit And Pound Decline: Impact From Pharmaceuticals To Jet Engines http:// seekingalpha.com/article/401010 5-brexit-pound-decline-impact-pharmaceuticals-jet-engines?source=feed_f … $ GE $ MRK $ PFE $ RYCEF $ UTX $ FXB $ EWU";;;;"783389740644962308";https://twitter.com/SeekingAlpha/status/783389740644962308
business_supser;2016-10-04 19:05;0;0;"#GE #Teams With Pittsburgh Start-Up To Enhance Digital Wind Farm Service. Read more: http:// owler.us/abFNLt $ GE";;;#GE #Teams;"783382506158460928";https://twitter.com/business_supser/status/783382506158460928
irthcomm;2016-10-04 18:54;0;1;"VMware AirWatch announces support for smart glasses @Vuzix @ron_miller $ VUZI $ GE $ MSFT $ GOOG http:// ow.ly/AhFp304QV25";;@Vuzix @ron_miller;;"783379685661151233";https://twitter.com/irthcomm/status/783379685661151233
business_supser;2016-10-04 18:40;0;0;"#GE #Oil & Gas to provide progressing cavity pumps and services for Petroleum Development Oman. Read more: http:// owler.us/abFNkQ $ GE";;;#GE #Oil;"783376287813566464";https://twitter.com/business_supser/status/783376287813566464
stockfollower4u;2016-10-04 18:33;0;0;"GE Advaxis Inc. Company Info Read More --> http:// dlvr.it/MNyWVx $ GE $ OWCP $ DUST #stock";;;#stock;"783374406521204736";https://twitter.com/stockfollower4u/status/783374406521204736
business_supser;2016-10-04 17:59;0;0;"#GE #installs hybrid gas turbine energy storage system for SCE. Read more: http:// owler.us/abFMKX $ GE";;;#GE #installs;"783365865735528448";https://twitter.com/business_supser/status/783365865735528448
TickerReport;2016-10-04 17:56;0;0;"Nichols & Pratt Advisers LLP MA Sells 11,470 Shares of General Electric Co. $ GE http:// ift.tt/2cQjMx7";;;;"783365072827527168";https://twitter.com/TickerReport/status/783365072827527168
TickerReport;2016-10-04 17:56;0;0;"General Electric Co. $ GE Stake Reduced by Inverness Counsel LLC NY http:// ift.tt/2dt8fBJ";;;;"783365068046135297";https://twitter.com/TickerReport/status/783365068046135297
business_supser;2016-10-04 17:52;0;0;"#GE #installs hybrid gas turbine energy storage system for SCE. Read more: http:// owler.us/abFMGD $ GE";;;#GE #installs;"783364156103593984";https://twitter.com/business_supser/status/783364156103593984
AmericanBanking;2016-10-04 17:52;0;0;"Nichols & Pratt Advisers LLP MA Sells 11,470 Shares of General Electric Co. $ GE http:// ift.tt/2cQjMx7";;;;"783364069436850176";https://twitter.com/AmericanBanking/status/783364069436850176
AmericanBanking;2016-10-04 17:52;0;0;"General Electric Co. $ GE Stake Reduced by Inverness Counsel LLC NY http:// ift.tt/2dt8fBJ";;;;"783364061887094784";https://twitter.com/AmericanBanking/status/783364061887094784
SpeedyCalls;2016-10-04 17:39;0;1;"$ GE 30 Calls SELLING Activity expiring on 21st Oct, Vol 5124 @IS";;@IS;;"783360984329117696";https://twitter.com/SpeedyCalls/status/783360984329117696
ApproTrade;2016-10-04 17:36;1;0;"$ FSLR can't lose. If Trump wins, $ GE or another major industrial scale buyer acquires co. If Clinton wins, goldmine.";;;;"783360149679378432";https://twitter.com/ApproTrade/status/783360149679378432
StockNewsWires;2016-10-04 17:13;0;0;"$ BV $ GE $ WHR : Has Bazzarvoice Emerged From The Shadows As A Buy?: http://www. StockNewsWires.com/2016/10/04/bv- ge-whr-has-bazzarvoice-emerged-from-the-shadows-as-a-buy/ …";;;;"783354304879005697";https://twitter.com/StockNewsWires/status/783354304879005697
SEEKINGALPHA_FS;2016-10-04 16:49;0;0;"Sconnie's Dividend Portfolio Review #1 http:// seekingalpha.com/article/401005 5-sconnies-dividend-portfolio-review-1?source=twitter_sa_factset … $ ABBV $ ABT $ ASB $ GE $ HCN $ HFC $ JNJ $ KMB $ KMI $ KO $ LMT $ MCD $ MO $ O $ PEP $ PG";;;#1;"783348343338471424";https://twitter.com/SEEKINGALPHA_FS/status/783348343338471424
SeekingAlpha;2016-10-04 16:49;0;1;"Sconnie's Dividend Portfolio Review #1 http:// seekingalpha.com/article/401005 5-sconnies-dividend-portfolio-review-1?source=feed_f … $ ABBV $ ABT $ ASB $ GE $ HCN $ HFC $ JNJ $ KMB $ KMI $ KO $ LMT $ MCD $ MO $ O $ PEP $ PG";;;#1;"783348340649975808";https://twitter.com/SeekingAlpha/status/783348340649975808
intowin2017;2016-10-04 16:49;0;0;"SSO.TO SPDR Dow Jones Industrial Average ETF Day High Read More --> http:// dlvr.it/MNx1fx $ SSO.TO $ GE $ UVXY #finance";;;#finance;"783348227546284032";https://twitter.com/intowin2017/status/783348227546284032
goldrush201617;2016-10-04 16:37;0;0;"STZ Aralez Pharmaceuticals Inc. Day Low Read More --> http:// dlvr.it/MNwsV6 $ STZ $ MUX.TO $ GE #investing";;;#investing;"783345328024006656";https://twitter.com/goldrush201617/status/783345328024006656
business_supser;2016-10-04 16:35;0;0;"#GE #Unveils World's First Battery Storage & Gas Turbine Hybrid with Southern California Edis... Read more: http:// owler.us/abFK5I $ GE";;;#GE #Unveils;"783344721288507393";https://twitter.com/business_supser/status/783344721288507393
business_supser;2016-10-04 16:19;0;0;"#GE #Stock Split: Will General Electric Ever Split Again?. Read more: http:// owler.us/abFKMx $ GE";;;#GE #Stock;"783340679162245120";https://twitter.com/business_supser/status/783340679162245120
business_supser;2016-10-04 16:09;0;1;"#GE #Unveils World's First Battery Storage & Gas Turbine Hybrid with Southern California Edison. Read more: http:// owler.us/abFKzP $ GE";;;#GE #Unveils;"783338347410235392";https://twitter.com/business_supser/status/783338347410235392
market_theorist;2016-10-04 16:03;1;3;"$ FSLR First Solar is the most profitable well-managed solar company out there $ scty $ tsla $ ge $ spwr";;;;"783336868301664257";https://twitter.com/market_theorist/status/783336868301664257
mig0929;2016-10-04 16:01;0;0;"$ GE Unveils World's First Battery Storage & Gas Turbine Hybrid with Southern (Business Wire)";;;;"783336330688208896";https://twitter.com/mig0929/status/783336330688208896
SiftStock;2016-10-04 16:00;0;0;"$ GE $29.70 (+0.20%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"783335880815681536";https://twitter.com/SiftStock/status/783335880815681536
business_supser;2016-10-04 15:58;0;0;"#GE kWantera to Form Technology Alliance with #Renewable Energy. Read more: http:// owler.us/abFKoT $ GE";;;#GE #Renewable;"783335394075037697";https://twitter.com/business_supser/status/783335394075037697
business_supser;2016-10-04 15:51;0;0;"#GE Pittsburgh tech startup forms alliance with #. Read more: http:// owler.us/abFKd9 $ GE";;;#GE #;"783333683658797057";https://twitter.com/business_supser/status/783333683658797057
business_supser;2016-10-04 15:47;0;0;"#GE #Stock Split: Will General Electric Ever Split Again?. Read more: http:// owler.us/abFKbU $ GE";;;#GE #Stock;"783332750551945218";https://twitter.com/business_supser/status/783332750551945218
lilnickysmith;2016-10-04 15:46;1;0;"$ FSLR $ GE mentioned";;;;"783332557140221952";https://twitter.com/lilnickysmith/status/783332557140221952
MarketNewsAlgo;2016-10-04 15:43;0;0;"GE Stock Split: Will General Electric Ever Split Again? - Motley Fool http:// industrial.newsmovingmarkets.com/2016/10/ge-sto ck-split-will-general-electric.html … $ GE";;;;"783331719487291392";https://twitter.com/MarketNewsAlgo/status/783331719487291392
business_supser;2016-10-04 15:38;0;0;"#GE Pittsburgh tech startup forms alliance with #. Read more: http:// owler.us/abFJ5j $ GE";;;#GE #;"783330574425427968";https://twitter.com/business_supser/status/783330574425427968
whotrades;2016-10-04 15:34;0;0;"GE Stock Split: Will General Electric Ever Split Again? $ GE http:// bit.ly/041016GE";;;;"783329525052604416";https://twitter.com/whotrades/status/783329525052604416
newswelldone;2016-10-04 15:30;0;0;"$ GE : GE Stock Split: Will General Electric Ever Split Again?: http://www. StockNewsWires.com/2016/10/04/ge- ge-stock-split-will-general-electric-ever-split-again/ …";;;;"783328335648751616";https://twitter.com/newswelldone/status/783328335648751616
PortfolioBuzz;2016-10-04 15:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/zqtmVZLVz2";;;#SP500;"783327750648135681";https://twitter.com/PortfolioBuzz/status/783327750648135681
whotrades;2016-10-04 15:25;0;0;"3 Reasons Cameco Corporation's Stock Could Rise $ CCJ $ GE http:// bit.ly/041016CCJ";;;;"783327308656566273";https://twitter.com/whotrades/status/783327308656566273
business_supser;2016-10-04 15:16;0;0;"#GE #Unveils World's First Battery Storage & Gas Turbine Hybrid with Southern California Edison. Read more: http:// owler.us/abFJNg $ GE";;;#GE #Unveils;"783324822709219328";https://twitter.com/business_supser/status/783324822709219328
leahanneta;2016-10-04 14:53;0;0;"Volume Alert - GE 29.59 General Electric Company $ GE Hit a high today of 29.72 Closing the day 10:30 at 29.59 http:// investorshangout.com/post/view?id=4 093804 …";;;;"783319239604203520";https://twitter.com/leahanneta/status/783319239604203520
masterofstocks1;2016-10-04 14:43;0;0;"GE Caterpillar, Inc. Market Cap Read More --> http:// dlvr.it/MNv5FB $ GE $ TBT $ PAAS #share";;;#share;"783316507480592384";https://twitter.com/masterofstocks1/status/783316507480592384
stocksnvape;2016-10-04 14:42;0;0;"NVAX General Cannabis Corp. 52Wk Low Read More --> http:// dlvr.it/MNv4v7 $ NVAX $ GE $ PAAS #tradeideas";;;#tradeideas;"783316263925710849";https://twitter.com/stocksnvape/status/783316263925710849
thejudgewill451;2016-10-04 14:34;0;0;"NFLX Allergan plc Tick Read More --> http:// dlvr.it/MNtyXl $ NFLX $ GE $ BAS #stockmarket";;;#stockmarket;"783314369559994368";https://twitter.com/thejudgewill451/status/783314369559994368
finzine;2016-10-04 14:11;0;0;"$ GE France buys fast trains for slow tracks in pre-election job-saving push http:// sg.finance.yahoo.com/news/france-co nfirms-alstom-high-speed-082451967.html …";;;;"783308594410172417";https://twitter.com/finzine/status/783308594410172417
tickerville;2016-10-04 14:09;0;2;"A tad more cash: http://www. tatrocapital.com/a-tad-more-cas h/ … $$ $ SPY $ GE $ KO";;;;"783308018473504768";https://twitter.com/tickerville/status/783308018473504768
SiftStock;2016-10-04 14:00;0;0;"$ GE $29.56 (-0.29%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"783305682657353728";https://twitter.com/SiftStock/status/783305682657353728
WG_investments;2016-10-04 13:44;0;0;"The latest update of the RIP Portfolio http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … @SeekingAlpha $ BAC $ T $ GE $ TWTR $ LC $ PFE $ JNJ $ CSCO $ AAPL";;@SeekingAlpha;;"783301857762480128";https://twitter.com/WG_investments/status/783301857762480128
business_supser;2016-10-04 13:24;0;0;"#GE #starts digital innovation challenge in Egypt. Read more: http:// owler.us/abFH0o $ GE";;;#GE #starts;"783296746168254464";https://twitter.com/business_supser/status/783296746168254464
SweetPlatform;2016-10-04 13:18;0;1;"GE Top news - Oct 4th, 2016 $ GE http:// https:// goo.gl/1xq2Xs";;;;"783295265843343360";https://twitter.com/SweetPlatform/status/783295265843343360
finzine;2016-10-04 13:11;0;0;"$ GE kWantera to Form Technology Alliance with GE Renewable Energy http:// finance.yahoo.com/news/kwantera- form-technology-alliance-ge-123600437.html …";;;;"783293543288754176";https://twitter.com/finzine/status/783293543288754176
MarkNewtonCMT;2016-10-04 13:01;5;5;"Equal-weighted #INDUSTRIALS breaking out vs $ SPX Stripping out effects of $ GE to see how this group has begun to surge as Transports lead pic.twitter.com/QuLcClBVe3";;;#INDUSTRIALS;"783290897937100800";https://twitter.com/MarkNewtonCMT/status/783290897937100800
drastichs;2016-10-04 13:01;0;1;"Importantly, there is big interest in #bullish trend in general, less care actually of #bearish $ DB $ GE $ GILD https:// twitter.com/drastichs/stat us/782256668973215744 …";;;#bullish #bearish;"783290843062996992";https://twitter.com/drastichs/status/783290843062996992
Jacob_Mintz;2016-10-04 12:56;4;2;"My article "How to Hedge a Clinton or Trump Presidency" http:// chc.li/2dblYeV $ SPY $ QQQ $ NFLX $ GLD $ VIX $ GE $ WFC pic.twitter.com/Qdah38z2wd";;;;"783289571387768834";https://twitter.com/Jacob_Mintz/status/783289571387768834
business_supser;2016-10-04 12:48;0;0;"#GE kWantera to Form Technology Alliance with #Renewable Energy. Read more: http:// owler.us/abFHuN $ GE";;;#GE #Renewable;"783287561863036928";https://twitter.com/business_supser/status/783287561863036928
newswelldone;2016-10-04 12:38;0;0;"$ GE : kWantera to Form Technology Alliance with GE Renewable Energy: http://www. StockNewsWires.com/2016/10/04/ge- kwantera-to-form-technology-alliance-with-ge-renewable-energy/ …";;;;"783285053526839296";https://twitter.com/newswelldone/status/783285053526839296
business_supser;2016-10-04 12:33;0;0;"#GE General Electric Eyes $150 Million Nigerian Inbvestment. Read more: http:// owler.us/abFGXD $ GE";;;#GE;"783283813254254597";https://twitter.com/business_supser/status/783283813254254597
jaytrades16;2016-10-04 11:34;0;0;"SMH AKSteel Holding Corp. P/E Ratio Read More --> http:// dlvr.it/MNrFlg $ SMH $ XLY $ GE #stocks";;;#stocks;"783269083600957440";https://twitter.com/jaytrades16/status/783269083600957440
business_supser;2016-10-04 11:32;0;0;"#GE #neral Electric : COMPLETES SALE OF EUROPE MIDDLE EAST AND AFRICA COMMERCIAL DISTRIBUTION... Read more: http:// owler.us/abFFmX $ GE";;;#GE #neral;"783268516791070720";https://twitter.com/business_supser/status/783268516791070720
intowin2017;2016-10-04 10:49;0;0;"MMLP Enerplus Corp. Exchange Read More --> http:// dlvr.it/MNqYdh $ MMLP $ GE $ MTD #finance";;;#finance;"783257754446159872";https://twitter.com/intowin2017/status/783257754446159872
finzine;2016-10-04 10:26;0;0;"$ GE Indra and GE sign agreement to develop industrial internet applications http://www. publicnow.com/view/F4DD47AAD 95BA413A0BA0F8ED3C880C7DEBA9DFD …";;;;"783251971809488896";https://twitter.com/finzine/status/783251971809488896
JC_PIP;2016-10-04 10:15;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"783249124900700160";https://twitter.com/JC_PIP/status/783249124900700160
ChloeAtCabot;2016-10-04 10:11;5;0;"How to use put options to hedge the election: http://www. cabot.net/issues/cwa/arc hives/2016/10/hedge-presidential-election-buying-put-options … by @Jacob_Mintz #optionstrading #Election2016 $ SPY $ BA $ GE $ VIX";;@Jacob_Mintz;#optionstrading #Election2016;"783248276518739968";https://twitter.com/ChloeAtCabot/status/783248276518739968
business_supser;2016-10-04 09:50;0;0;"#GE #Digital Acquisition Expands Asset Management Offerings. Read more: http:// owler.us/abFB0S $ GE";;;#GE #Digital;"783242827245334528";https://twitter.com/business_supser/status/783242827245334528
business_supser;2016-10-04 09:49;0;0;"#GE Exclusive: #Digital expands by 100,000 square feet in the East Bay. Read more: http:// owler.us/abFB0U $ GE";;;#GE #Digital;"783242671858954240";https://twitter.com/business_supser/status/783242671858954240
business_supser;2016-10-04 09:48;0;0;"#GE Exclusive: #Digital expands by 100,000 square feet in the East Bay. Read more: http:// owler.us/abFB0V $ GE";;;#GE #Digital;"783242361149100032";https://twitter.com/business_supser/status/783242361149100032
business_supser;2016-10-04 09:20;0;0;"#GE #and Wamda step up support to strengthen MENA's Cleantech entrepreneurial ecosystem . Read more: http:// owler.us/abFBZa $ GE";;;#GE #and;"783235347643666433";https://twitter.com/business_supser/status/783235347643666433
business_supser;2016-10-04 09:18;0;0;"#GE Digital transformation in a B2B giant: JP Morgan & #. Read more: http:// owler.us/abFBYq $ GE";;;#GE #;"783234726173609986";https://twitter.com/business_supser/status/783234726173609986
business_supser;2016-10-04 09:13;0;0;"#GE BRIEF-Indra and #sign deal to develop industrial Internet applications. Read more: http:// owler.us/abFBWI $ GE";;;#GE #sign;"783233483258728448";https://twitter.com/business_supser/status/783233483258728448
tphedgegroup;2016-10-04 08:55;1;0;"$ GE $ AA $ GS $ GOOG $ FB wikileaks live https://www. rt.com/on-air/361525- assange-wikileaks-speech-berlin/ …";;;;"783228992002334721";https://twitter.com/tphedgegroup/status/783228992002334721
fgusequity;2016-10-04 08:04;2;0;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/tHMmLeFcHG";;;#trading #stocks;"783216151132266497";https://twitter.com/fgusequity/status/783216151132266497
Top_Dow_Stocks;2016-10-04 07:21;0;0;"#Dow #stocks $ GE General Electric Daily:0.07% Weekly:0.34% YTD:-3.36% Trend:28 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"783205330364747780";https://twitter.com/Top_Dow_Stocks/status/783205330364747780
RandSwiss;2016-10-04 06:33;0;0;"Rand Swiss morning note now out! We look at $ GE , $ JSELNF , $ JSETRE and a whole lot more... http:// newswire.randswiss.com/2016/10/04/gen eral-electric-announced-its-intention-to-invest-millions-in-nigeria/ …";;;;"783193373368868864";https://twitter.com/RandSwiss/status/783193373368868864
SiftStock;2016-10-04 06:30;0;0;"$ GE $29.64 (+0.07%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"783192434360651776";https://twitter.com/SiftStock/status/783192434360651776
JaviMtzP;2016-10-04 06:23;0;1;"$ IDRA , #Indra se convierte en socio clave de $ GE para digitalizar la industria: http://www. expansion.com/empresas/2016/ 10/04/57f2ac5a268e3e4e448b4619.html … pic.twitter.com/wM5lF0M9z6";;;#Indra;"783190886524063744";https://twitter.com/JaviMtzP/status/783190886524063744
business_supser;2016-10-04 06:12;0;0;"#GE #Affiliate to Expand Portfolio with DCC to Boost Growth. Read more: http:// owler.us/abFn8Y $ GE";;;#GE #Affiliate;"783187957700145152";https://twitter.com/business_supser/status/783187957700145152
business_supser;2016-10-04 05:04;0;0;"#GE Amsted and #to integrate train monitoring systems. Read more: http:// owler.us/abFAKw $ GE";;;#GE #to;"783170865059868673";https://twitter.com/business_supser/status/783170865059868673
BluePhoenixFin;2016-10-04 04:55;0;0;"GE to invest $150M in Nigeria, says company's top Africa exec $ GE http://www. seekingalpha.com/news/3212151";;;;"783168700325040129";https://twitter.com/BluePhoenixFin/status/783168700325040129
mapocoloco;2016-10-04 03:13;0;0;"GE to invest $150M in Nigeria, says company's top Africa exec $ GE http://www. seekingalpha.com/news/3212151";;;;"783142932958289920";https://twitter.com/mapocoloco/status/783142932958289920
StockWebTrading;2016-10-04 03:01;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"783140010639953920";https://twitter.com/StockWebTrading/status/783140010639953920
PortfolioBuzz;2016-10-04 02:46;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DYuacf1kpN";;;#SP500;"783136184008572928";https://twitter.com/PortfolioBuzz/status/783136184008572928
business_supser;2016-10-04 02:42;0;0;"#GE #and Max Bögl to install world's tallest wind turbine - integrated with pumped storage. Read more: http:// owler.us/abFseh $ GE";;;#GE #and;"783135260481495040";https://twitter.com/business_supser/status/783135260481495040
feedsintheworld;2016-10-04 02:30;0;0;"...then OKAY to buy $ GE if *below* 29.40...";;;;"783132166787969024";https://twitter.com/feedsintheworld/status/783132166787969024
SewaNews;2016-10-04 01:47;0;0;"GE to invest $150M in Nigeria, says company&#39;s top Africa exec http:// seekingalpha.com/news/3212151-g e-invest-150m-nigeria-says-companys-top-africa-exec?source=tweet … $ GE";;;#39;"783121266119147521";https://twitter.com/SewaNews/status/783121266119147521
FilmProfessor9;2016-10-04 01:36;0;0;"$ GE $ GM $ AIG & @nytimes used the Tax Law to their advantage. Business can buy & use losses for pennys on the $";;@nytimes;;"783118687603687424";https://twitter.com/FilmProfessor9/status/783118687603687424
business_supser;2016-10-04 01:04;0;0;"#GE General Electric to invest $150 million in Nigeria. Read more: http:// owler.us/abFtLa $ GE";;;#GE;"783110550716755968";https://twitter.com/business_supser/status/783110550716755968
business_supser;2016-10-04 01:04;0;0;"#GE General Electric Plans to Invest $150 Million in This African Country. Read more: http:// owler.us/abFtLf $ GE";;;#GE;"783110394164281344";https://twitter.com/business_supser/status/783110394164281344
business_supser;2016-10-04 01:03;0;0;"#GE General Electric to invest US$150 million in Nigeria. Read more: http:// owler.us/abFtLh $ GE";;;#GE;"783110236693417984";https://twitter.com/business_supser/status/783110236693417984
business_supser;2016-10-04 01:02;0;0;"#GE General Electric to invest $150 mln in Nigeria. Read more: http:// owler.us/abFtLb $ GE";;;#GE;"783110081088892928";https://twitter.com/business_supser/status/783110081088892928
business_supser;2016-10-04 01:02;0;0;"#GE General Electric to invest US$150 million in Nigeria. Read more: http:// owler.us/abFtLk $ GE";;;#GE;"783109925744500736";https://twitter.com/business_supser/status/783109925744500736
Cantabriado;2016-10-04 00:03;1;10;"He hecho unos ingertos sobre Vigia de, Atlas y Koncorde, espero no te importe @Blai5_ .Bueno $ GE mientras >29$ .Un cordial saludo!. #BOLSA pic.twitter.com/SlyePWwVg5";;@Blai5_;#BOLSA;"783095179301576704";https://twitter.com/Cantabriado/status/783095179301576704
