username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-08-02 19:13;0;0;"Why Wells Fargo And JPMorgan Chase Are For Seasoned Bulls And Skittish Bears https:// seekingalpha.com/article/409380 2-wells-fargo-jpmorgan-chase-seasoned-bulls-skittish-bears?source=feed_f … $ JPM $ WFC";;;;"892825697458302976";https://twitter.com/positivebrands/status/892825697458302976
SeekingAlpha;2017-08-02 19:12;0;0;"Why Wells Fargo And JPMorgan Chase Are For Seasoned Bulls And Skittish Bears https:// seekingalpha.com/article/409380 2-wells-fargo-jpmorgan-chase-seasoned-bulls-skittish-bears?source=feed_f … $ JPM $ WFC";;;;"892825468419792896";https://twitter.com/SeekingAlpha/status/892825468419792896
chaffeybreeze;2017-08-02 19:11;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Destination Wealth Management http:// ift.tt/2u0I24n";;;;"892825245685612548";https://twitter.com/chaffeybreeze/status/892825245685612548
chaffeybreeze;2017-08-02 19:11;0;0;"Balasa Dinverno & Foltz LLC Has $1.51 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2u0WKbk";;;;"892825239834546178";https://twitter.com/chaffeybreeze/status/892825239834546178
chaffeybreeze;2017-08-02 19:11;0;0;"Haverford Trust Co. Cuts Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2vpAmMC";;;;"892825222688251904";https://twitter.com/chaffeybreeze/status/892825222688251904
IRAMarketReport;2017-08-02 19:11;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Destination Wealth Management http:// ift.tt/2u0I24n";;;;"892825184327094274";https://twitter.com/IRAMarketReport/status/892825184327094274
IRAMarketReport;2017-08-02 19:11;0;0;"Balasa Dinverno & Foltz LLC Has $1.51 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2u0WKbk";;;;"892825179277144064";https://twitter.com/IRAMarketReport/status/892825179277144064
IRAMarketReport;2017-08-02 19:11;0;0;"Haverford Trust Co. Cuts Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2vpAmMC";;;;"892825166497099776";https://twitter.com/IRAMarketReport/status/892825166497099776
StockTexts;2017-08-02 19:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217005593/e75138_424b2.htm …";;;;"892823832482000896";https://twitter.com/StockTexts/status/892823832482000896
Optionsonar1;2017-08-02 18:57;0;0;"This week's heatmap of unusual option activity split by sectors - $ BABA $ DIS $ SGMS $ C $ JPM $ FB $ MU leading the way pic.twitter.com/aXg9tuHNr8";;;;"892821748990722048";https://twitter.com/Optionsonar1/status/892821748990722048
StockTexts;2017-08-02 18:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000095010317007513/dp79179_424b2-3p1100.htm …";;;;"892818839729254404";https://twitter.com/StockTexts/status/892818839729254404
finzine;2017-08-02 18:43;0;0;"$ JPM U.S. orders JPMorgan Chase to pay $4.6 mln over checking account reports https:// finance.yahoo.com/news/u-orders- jpmorgan-chase-pay-183652773.html …";;;;"892818079725563905";https://twitter.com/finzine/status/892818079725563905
MariaDa18810214;2017-08-02 18:36;0;0;"Connors Investor Services Cut Jpmorgan Chase $ JPM Position By $6.21 Million https:// wolcottdaily.com/connors-invest or-services-cut-jpmorgan-chase-jpm-position-by-6-21-million-last-week-allot-communications-ltd-allt-analysts/ …";;;;"892816419896819712";https://twitter.com/MariaDa18810214/status/892816419896819712
