username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-09-01 13:03;0;0;"Lowdown: Venus Williams Serves an Ace for #AmericanExpress . Read more: http:// owler.us/abxi6b $ AXP";;;#AmericanExpress;"771332627982716928";https://twitter.com/financ_mortgage/status/771332627982716928
bfsi_financial;2016-09-01 13:02;0;0;"Lowdown: Venus Williams Serves an Ace for #AmericanExpress . Read more: http:// owler.us/abxi6K $ AXP";;;#AmericanExpress;"771332469052157952";https://twitter.com/bfsi_financial/status/771332469052157952
bfsi_financial;2016-09-01 13:02;0;0;"Lowdown: Venus Williams Serves an Ace for #AmericanExpress . Read more: http:// owler.us/abxi6N $ AXP";;;#AmericanExpress;"771332313460334596";https://twitter.com/bfsi_financial/status/771332313460334596
SeekingAlpha;2016-09-01 12:36;1;1;"Alliance Data Systems: The Important Thing Citron Research Got Wrong About The Company http:// seekingalpha.com/article/400355 4-alliance-data-systems-important-thing-citron-research-got-wrong-company?source=feed_f … $ AXP $ SYF $ ADS";;;;"771325754126643201";https://twitter.com/SeekingAlpha/status/771325754126643201
bfsi_lhi;2016-09-01 12:33;0;0;"#AmericanExpress Activates the AMEX Experience at the Inaugural Panorama Festival. Read more: http:// owler.us/abxieX $ AXP";;;#AmericanExpress;"771325161307934721";https://twitter.com/bfsi_lhi/status/771325161307934721
bfsi_lhi;2016-09-01 12:33;0;0;"#AmericanExpress Activates the AMEX Experience at the Inaugural Panorama Festival. Read more: http:// owler.us/abxift $ AXP";;;#AmericanExpress;"771325007104389121";https://twitter.com/bfsi_lhi/status/771325007104389121
financ_mortgage;2016-09-01 12:33;0;0;"#AmericanExpress Activates the AMEX Experience at the Inaugural Panorama Festival. Read more: http:// owler.us/abxieW $ AXP";;;#AmericanExpress;"771325007012126720";https://twitter.com/financ_mortgage/status/771325007012126720
bfsi_financial;2016-09-01 12:33;0;0;"#AmericanExpress Activates the AMEX Experience at the Inaugural Panorama Festival. Read more: http:// owler.us/abxiff $ AXP";;;#AmericanExpress;"771325006546554880";https://twitter.com/bfsi_financial/status/771325006546554880
financ_mortgage;2016-09-01 12:32;0;0;"#AmericanExpress Activates the AMEX Experience at the Inaugural Panorama Festival. Read more: http:// owler.us/abxifn $ AXP";;;#AmericanExpress;"771324851839721472";https://twitter.com/financ_mortgage/status/771324851839721472
bfsi_financial;2016-09-01 12:32;0;0;"#AmericanExpress Activates the AMEX Experience at the Inaugural Panorama Festival. Read more: http:// owler.us/abxifA $ AXP";;;#AmericanExpress;"771324850484842496";https://twitter.com/bfsi_financial/status/771324850484842496
TV_TradingIdeas;2016-09-01 11:36;0;0;"AXP BULLISH $ AXP http://www. tradingview.com/chart/AXP/p71w DTyG-AXP-BULLISH/ …";;;;"771310756163756032";https://twitter.com/TV_TradingIdeas/status/771310756163756032
DenverTrend;2016-09-01 11:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"771307933099360257";https://twitter.com/DenverTrend/status/771307933099360257
JenniferPahlavi;2016-09-01 11:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"771305500843634688";https://twitter.com/JenniferPahlavi/status/771305500843634688
CharlesNance415;2016-09-01 11:10;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"771304209094324225";https://twitter.com/CharlesNance415/status/771304209094324225
AmyDaniel212;2016-09-01 11:05;0;2;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"771302940309069824";https://twitter.com/AmyDaniel212/status/771302940309069824
newswelldone;2016-09-01 09:27;0;0;"$ AXP : Manhattan Luxury-Condo Builders Fight Glut With Sweetened Deals: http://www. StockNewsWires.com/2016/09/01/axp -manhattan-luxury-condo-builders-fight-glut-with-sweetened-deals/ …";;;;"771278192585891840";https://twitter.com/newswelldone/status/771278192585891840
bfsi_financial;2016-09-01 07:52;0;0;"BRIEF- #AmericanExpress and Delta Private Jets announce new partnership. Read more: http:// owler.us/abxaWK $ AXP";;;#AmericanExpress;"771254452338647040";https://twitter.com/bfsi_financial/status/771254452338647040
bfsi_financial;2016-09-01 07:52;0;0;"BRIEF- #AmericanExpress and Delta Private Jets announce new partnership. Read more: http:// owler.us/abxaWI $ AXP";;;#AmericanExpress;"771254297090674688";https://twitter.com/bfsi_financial/status/771254297090674688
Top_Dow_Stocks;2016-09-01 07:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.20% Weekly:0.64% YTD:-4.36% Trend:61 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"771246213806956546";https://twitter.com/Top_Dow_Stocks/status/771246213806956546
financ_mortgage;2016-09-01 07:09;0;0;"BRIEF- #AmericanExpress and Delta Private Jets announce new partnership. Read more: http:// owler.us/abxaVU $ AXP";;;#AmericanExpress;"771243574151176192";https://twitter.com/financ_mortgage/status/771243574151176192
financ_mortgage;2016-09-01 07:08;0;0;"BRIEF- #AmericanExpress and Delta Private Jets announce new partnership. Read more: http:// owler.us/abxaVW $ AXP";;;#AmericanExpress;"771243418701828096";https://twitter.com/financ_mortgage/status/771243418701828096
WatchMust;2016-09-01 06:51;0;0;"EWG CVR Refining, LP Dividend Read More --> http:// dlvr.it/M93Nkr $ EWG $ AXP $SYNDIBANK.IN #share";;;#share;"771238927709540352";https://twitter.com/WatchMust/status/771238927709540352
jaytrades16;2016-09-01 06:46;0;1;"FXI Commercial Metals Co. Bid Size Read More --> http:// dlvr.it/M93J5b $ FXI $ EQR $ AXP #tradeideas";;;#tradeideas;"771237666583027713";https://twitter.com/jaytrades16/status/771237666583027713
bfsi_lhi;2016-09-01 06:42;0;0;"BRIEF- #AmericanExpress and Delta Private Jets announce new partnership. Read more: http:// owler.us/abxaWi $ AXP";;;#AmericanExpress;"771236886765375488";https://twitter.com/bfsi_lhi/status/771236886765375488
bfsi_lhi;2016-09-01 06:42;0;0;"BRIEF- #AmericanExpress and Delta Private Jets announce new partnership. Read more: http:// owler.us/abxaWh $ AXP";;;#AmericanExpress;"771236730540216320";https://twitter.com/bfsi_lhi/status/771236730540216320
StockWebTrading;2016-09-01 02:43;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"771176745462489092";https://twitter.com/StockWebTrading/status/771176745462489092
BColwell_ECON;2016-09-01 00:50;0;0;"The Best Time To Buy #Berkshire #Hathaway ... $ brk.a $ brk.b $ axp $ wfc $ ibm $ ko #investing #economy $ spy $ qqq $ dia http:// ow.ly/sygr303xAU1";;;#Berkshire #Hathaway #investing #economy;"771148163507949571";https://twitter.com/BColwell_ECON/status/771148163507949571
