username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-13 22:42;0;0;"Tim Cook sparks predictions of augmented reality in #Apple 's iPhone 8. Read more: http:// owler.us/acdPec $ AAPL";;;#Apple;"831272315824463872";https://twitter.com/_peripherals/status/831272315824463872
Lizardjb3;2017-02-13 22:41;0;0;"TheStreet: What if Wall Street Valued Apple's Services More Like PayPal? $ PYPL $ AAPL $ SPY $ SPX http://www. thestreet.com/story/14000403 /1/ …";;;;"831272086878425090";https://twitter.com/Lizardjb3/status/831272086878425090
GiDunham;2017-02-13 22:40;0;0;"$ AAPL closes at $133.29 today. The stock is up 20.02% since election. This rally seems to continue, imo. pic.twitter.com/WKmXlQZA24";;;;"831271949150072835";https://twitter.com/GiDunham/status/831271949150072835
361Capital;2017-02-13 22:40;2;3;"Up Moves: +1.6% $ JETS +1.5% $ XME +1.1% $ XLF $ KBE +1% $ XLI +0.9% $ KRE $ AAPL +0.8% $ IYT $ XLB +0.7% $ IBB +0.6% $ FXI $ EWI $ XLV $ EWZ $ QQQ";;;;"831271863015899136";https://twitter.com/361Capital/status/831271863015899136
MktsInsider;2017-02-13 22:40;0;1;"This is the biggest hint yet that Apple’s next iPhone will have wireless charging $ AAPL http:// buff.ly/2kMgCgt pic.twitter.com/y6Oqcyw5K2";;;;"831271846083444736";https://twitter.com/MktsInsider/status/831271846083444736
Lizardjb3;2017-02-13 22:40;0;0;"TheStreet: Apple Shares Close at a Record High: Here's Why Its Big Rally Could Continue $ AAPL $ SPX $ SPY http://www. thestreet.com/story/14000212 /1/ …";;;;"831271813229449218";https://twitter.com/Lizardjb3/status/831271813229449218
scalpthatstock;2017-02-13 22:40;0;0;"Warning Signals On The NASDAQ From $ AAPL $ GOOGL $ AMZN $ FB http:// scalpthatstock.com/warning-signal s-on-the-nasdaq-from-aapl-googl-amzn-fb/ …";;;;"831271754555273216";https://twitter.com/scalpthatstock/status/831271754555273216
MarketsRecap;2017-02-13 22:39;1;1;"#Apple Stock Soars Above Record Closing High $ AAPL Also $ BRK.A https:// goo.gl/05nalQ";;;#Apple;"831271502662230016";https://twitter.com/MarketsRecap/status/831271502662230016
CNBCFastMoney;2017-02-13 22:38;8;9;"POLL: @Apple stock is trading at an all-time high. Are you buying? $ AAPL";;@Apple;;"831271433238147072";https://twitter.com/CNBCFastMoney/status/831271433238147072
TobiasFetsch;2017-02-13 22:37;0;0;"ist zwar schon ne Weile her, aber leider geil! war ein No-Brainer $ aapl all time high";;;;"831271147144519680";https://twitter.com/TobiasFetsch/status/831271147144519680
bjPtrade;2017-02-13 22:37;0;0;"@CNBC Always amazed how Grasso wants show me on $ AAPL but gives Trump a pass";;@CNBC;;"831271062616809472";https://twitter.com/bjPtrade/status/831271062616809472
finzine;2017-02-13 22:36;0;1;"$ AAPL What if Wall Street Valued Apple's Services More Like PayPal? https://www. thestreet.com/story/14000403 /1/what-if-wall-street-valued-apple-s-services-more-like-paypal.html?puc=yahoo&cm_ven=YAHOO …";;;;"831270765064491008";https://twitter.com/finzine/status/831270765064491008
TheStreetTech;2017-02-13 22:35;0;0;"What if Wall Street valued $ AAPL 's services more like $ PYPL ? http:// dlvr.it/NMmn4z pic.twitter.com/zpQb2U5PiF";;;;"831270685620056064";https://twitter.com/TheStreetTech/status/831270685620056064
khmerxbxboi;2017-02-13 22:35;0;0;"$ SSW gaining.. waiting on $ UAA to make some pop happen, this is what I brought in Feb.. made that $$$ in $ AAPL and $ BABA ..";;;;"831270487997153284";https://twitter.com/khmerxbxboi/status/831270487997153284
CherryCoffeeLou;2017-02-13 22:34;0;0;"After Earnings, Apple Stock Keeps Climbing @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/13/after-earnings-apple-stock-keeps-climbing.aspx …";;@themotleyfool;#stocks;"831270282933465089";https://twitter.com/CherryCoffeeLou/status/831270282933465089
computer_hware;2017-02-13 22:33;0;0;"Target #Apple Pay Support Ruled Out For Now. Read more: http:// owler.us/acdPa6 $ AAPL";;;#Apple;"831270130696941568";https://twitter.com/computer_hware/status/831270130696941568
_peripherals;2017-02-13 22:32;0;0;"Target #Apple Pay Support Ruled Out For Now. Read more: http:// owler.us/acdPbn $ AAPL";;;#Apple;"831269818879733760";https://twitter.com/_peripherals/status/831269818879733760
TheStreet;2017-02-13 22:32;0;3;"What if Wall Street valued $ AAPL 's services more like $ PYPL ? http:// dlvr.it/NMmjhv pic.twitter.com/7ek83Cr4vH";;;;"831269751179485184";https://twitter.com/TheStreet/status/831269751179485184
Fxhedgers;2017-02-13 22:31;0;2;"$ AAPL regains $700 billion in market cap - CNBC";;;;"831269623433568256";https://twitter.com/Fxhedgers/status/831269623433568256
kennyvz;2017-02-13 22:31;0;0;"I've traded my $ aapl addiction for $ amzn now";;;;"831269531381149696";https://twitter.com/kennyvz/status/831269531381149696
Mariasurfers812;2017-02-13 22:31;0;0;"MacHashNews: Staff leave Google's self-driving car team after reaping massive bonuses http:// dlvr.it/NMmj0n #AppleInsider $ AAPL …";;;#AppleInsider;"831269514612506624";https://twitter.com/Mariasurfers812/status/831269514612506624
newamericano;2017-02-13 22:30;1;0;"$ AAPL so... the PE at 20 as target is a bad thing? Nope, let it climb https:// twitter.com/gerberkawasaki /status/831257307765837824 …";;;;"831269435491090436";https://twitter.com/newamericano/status/831269435491090436
MacHashNews;2017-02-13 22:30;1;0;"Staff leave Google's self-driving car team after reaping massive bonuses http:// dlvr.it/NMmj0n #AppleInsider $ AAPL pic.twitter.com/NxIJVuQoi4";;;#AppleInsider;"831269419305144320";https://twitter.com/MacHashNews/status/831269419305144320
mr_env_qa;2017-02-13 22:29;0;0;"A Look at Dominion Resources’ 4Q16 Earnings and Its Plunging Stock http://qa.aws.marketrealist.com?p=1897521 qa.aws.marketrealist.com/?p=1897521 $ NEE $ D $ AEP $ AAPL";;;;"831269207820140546";https://twitter.com/mr_env_qa/status/831269207820140546
antonio;2017-02-13 22:29;0;1;"let's buy more $ AAPL stock!";;;;"831269127486480384";https://twitter.com/antonio/status/831269127486480384
_davidelman;2017-02-13 22:27;0;0;"$ AAPL closed at a record level today, but a comparison with $ PYPL yields an even higher price, @nolter writes. http://www. thestreet.com/story/14000403 /1/what-if-wall-street-valued-apple-s-services-more-like-paypal.html …";;@nolter;;"831268694919639041";https://twitter.com/_davidelman/status/831268694919639041
themoriumgroup;2017-02-13 22:27;1;0;"Apple shares close at all-time high http:// cnb.cx/2lJiR2k $ AAPL #AllTimeHigh";;;#AllTimeHigh;"831268659054133248";https://twitter.com/themoriumgroup/status/831268659054133248
IBD_elow;2017-02-13 22:26;2;0;"Stocks rallied again as Apple hit a new closing high. Here's your market wrap for Monday: http:// ow.ly/EE85308YoBB $ AAPL $ AMZN $ GOOGL $ FN pic.twitter.com/3uodGOSr6U";;;;"831268405491724288";https://twitter.com/IBD_elow/status/831268405491724288
ANFadvisors;2017-02-13 22:26;1;1;"What Happens When @Apple Is No Longer Top Dog in China http://www. twistednonsense.com/2017/02/apple- inc-aapl-stock-top-china.html … @TwistedNonsense $ AAPL";;@Apple @TwistedNonsense;;"831268251061669889";https://twitter.com/ANFadvisors/status/831268251061669889
