username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-01 16:10;1;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO …";;;;"870311511142662144";https://twitter.com/positivebrands/status/870311511142662144
SEEKINGALPHA_FS;2017-06-01 16:09;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=twitter_sa_factset … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311314500968448";https://twitter.com/SEEKINGALPHA_FS/status/870311314500968448
SeekingAlpha;2017-06-01 16:09;2;1;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=feed_f … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870311312399581184";https://twitter.com/SeekingAlpha/status/870311312399581184
insidermonkey;2017-06-01 15:28;0;0;"10 Best Companies for Chemical #Engineers $ HAL $ LYB $ BASFY $ DOW $ EMN $ DD $ BP $ XOM $ RDS.A http://www. insidermonkey.com/blog/10-best-c ompanies-for-chemical-engineers-583191/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Engineers;"870301010610327552";https://twitter.com/insidermonkey/status/870301010610327552
JaguarAnalytics;2017-06-01 14:12;2;3;"$ DOW $ DD Presented this bullish view in Jaguar Q2 Outlook issued to clients on March 25. Glad to see BAML today endorsing similar view. pic.twitter.com/ry8ncDNhzd";;;;"870281993061376002";https://twitter.com/JaguarAnalytics/status/870281993061376002
SPNewsAnalysis;2017-06-01 14:12;0;0;"Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// zpr.io/PkFfT";;;;"870281893912219649";https://twitter.com/SPNewsAnalysis/status/870281893912219649
1MinuteStock;2017-06-01 14:08;0;0;"Not sure what to do with $ DD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"870280780529971200";https://twitter.com/1MinuteStock/status/870280780529971200
ChartMill;2017-06-01 14:03;0;0;"Read our daily analysis on $ DD at http:// stockcharts.chartmill.com/u/HkloCCcp-Z #IT #gamedesign pic.twitter.com/0zc4UNC58n";;;#IT #gamedesign;"870279591402901504";https://twitter.com/ChartMill/status/870279591402901504
ChartMill;2017-06-01 13:55;0;0;"$ DD hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/BJg9ga9pZW #quote #DefendTheLand pic.twitter.com/z30ZoZLTkG";;;#quote #DefendTheLand;"870277565184868353";https://twitter.com/ChartMill/status/870277565184868353
SwingTradeBot;2017-06-01 13:52;0;0;"Recent $ DD technical alerts: MACD Bullish Signal Line Cross plus 5 more alerts... https:// swingtradebot.com/equities/DD";;;;"870276778027364356";https://twitter.com/SwingTradeBot/status/870276778027364356
pennyomegaCRWE;2017-06-01 13:48;0;0;"Highlights on $ POT , $ POT.CA , $ MOS , $ CF , $ DD http:// crweworld.com/newsroom/prnew swire?rkey=20170601enUK201706013766&filter=10284 …";;;;"870275839727816704";https://twitter.com/pennyomegaCRWE/status/870275839727816704
dailypoliticaln;2017-06-01 13:48;0;0;"Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http://www. dailypolitical.com/?p=1145130";;;;"870275754839461889";https://twitter.com/dailypoliticaln/status/870275754839461889
OptionsHawk;2017-06-01 11:09;7;8;"$ DOW $ DD - BAML making the case for $20/share unlock value from spincos upon merger closing";;;;"870235762532507648";https://twitter.com/OptionsHawk/status/870235762532507648
MarketRealist;2017-06-01 10:54;0;0;"Eastman Chemical: What Can Investors Expect in 2017? http://marketrealist.com?p=2124044 marketrealist.com/?p=2124044 $ EMN $ DOW $ DD $ SPY";;;;"870232154428649472";https://twitter.com/MarketRealist/status/870232154428649472
Flower_Power_67;2017-06-01 06:06;2;2;"1/2 Companies Urging Trump to Keep US in Paris Climate Accord: $ DOW $ MSFT $ ADBE $ EBAY $ GPS $ CVX $ ADDYY $ CRM $ AAPL $ BP $ DD $ UN $ GIF";;;;"870159529488416768";https://twitter.com/Flower_Power_67/status/870159529488416768
Marlaa788;2017-06-01 04:50;0;0;"$ PFE +1.62% and $ DD +1.60% lead #DJIA . #stocks pic.twitter.com/zGJqmMr9Y3";;;#DJIA #stocks;"870140418435932160";https://twitter.com/Marlaa788/status/870140418435932160
foxandrue;2017-06-01 01:42;0;0;"Call Option on $ DD !!! #Trading #Stocks #Markets !!! pic.twitter.com/2bw6jsabpt";;;#Trading #Stocks #Markets;"870093046691581952";https://twitter.com/foxandrue/status/870093046691581952
