username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-04-06 20:19;0;0;"Dow's Boeing Reports Drop In Q1 Deliveries Ahead Of Earnings http:// industrial.newsmovingmarkets.com/2017/04/dows-b oeing-reports-drop-in-q1.html … $ BA #Boeing";;;#Boeing;"850080474991144960";https://twitter.com/MarketOrg/status/850080474991144960
SFinanciers;2017-04-06 20:10;0;0;"Will Raytheon Profit From Israel's Impenetrable Missile Defense? https:// aff.whotrades.com/t/b/wmy9d/ $ BA $ RTN pic.twitter.com/n8FnKMELZ1";;;;"850078183475077121";https://twitter.com/SFinanciers/status/850078183475077121
MorganLBrennan;2017-04-06 20:06;2;12;"In which I fail to dock @Boeing 's CST-100 Starliner crew capsule via simulator $ BA https:// twitter.com/liza_hughes/st atus/850073823600939008 …";;@Boeing;;"850077156533317632";https://twitter.com/MorganLBrennan/status/850077156533317632
TrustedBinary;2017-04-06 20:01;0;0;"ALERT: New MACD signal created on $ BA - High at 177.37 - Time: 20:01 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"850076086125953024";https://twitter.com/TrustedBinary/status/850076086125953024
ITMS;2017-04-06 19:29;0;0;"Boeing Co $ BA : Next Leg Takes It Down To This Price, I Am Short... http:// bit.ly/BADown";;;;"850068019225260032";https://twitter.com/ITMS/status/850068019225260032
MarketCurrents;2017-04-06 18:45;0;0;"Boeing maintained Buy at Gabelli as Iran deals too big to block https:// seekingalpha.com/news/3256005-b oeing-maintained-buy-gabelli-iran-deals-big-block?source=feed_f … $ BA";;;;"850056821666529280";https://twitter.com/MarketCurrents/status/850056821666529280
fjdamsenIII;2017-04-06 18:25;0;1;"@usnews 10 best dividend stocks right now 4/6/2017 $ gm $ ba $ abbv $ csco $ hd $ usb $ so $ vz $ mmm $ stx long $ vz http://www. msn.com/en-us/money/to pstocks/10-of-the-best-dividend-stocks-to-buy/ar-BByTK3n?li=BBnbfcN#page=10 …";;@usnews;#page;"850051889479770113";https://twitter.com/fjdamsenIII/status/850051889479770113
SamanthaLaDuc;2017-04-06 18:08;0;2;"Careful on $ BA . In the crosshairs potentially. WH reviewing Iran Deal Agreements including sale of Boeing planes.";;;;"850047596873871360";https://twitter.com/SamanthaLaDuc/status/850047596873871360
ProVesting;2017-04-06 18:01;0;0;"$ AIR $ BA : Airbus reports pickup in orders for current A320 amid delays: http://www. StockNewsWires.com/air-ba-airbus- reports-pickup-in-orders-for-current-a320-amid-delays/ …";;;;"850045713144627200";https://twitter.com/ProVesting/status/850045713144627200
L0gg0l;2017-04-06 17:58;9;5;"TRUMP ADMINISTRATION IS REVIEWING ALL IRAN DEAL AGREEMENTS, INCLUDING BOEING SALES OF PLANES http:// freebeacon.com/national-secur ity/airplane-sales-iran-put-critical-review-trump-admin/ … $ BA";;;;"850045176294846464";https://twitter.com/L0gg0l/status/850045176294846464
MarketOrg;2017-04-06 17:44;0;0;"Boeing’s Iran Deals: Too Big To Block? http:// industrial.newsmovingmarkets.com/2017/04/boeing s-iran-deals-too-big-to-block.html … $ BA #Boeing";;;#Boeing;"850041505624584192";https://twitter.com/MarketOrg/status/850041505624584192
contixalerts;2017-04-06 17:43;0;0;"$ ADNT , $ BA : Aviation: AIX 2017: Boeing teams up with car seating specialist Adient @MarkBeacham https:// app.contix.com/alerts/37143044";;@MarkBeacham;;"850041403186962433";https://twitter.com/contixalerts/status/850041403186962433
MarketNewsAlgo;2017-04-06 17:33;0;0;"Boeing’s Iran Deals: Too Big To Block? http:// industrial.newsmovingmarkets.com/2017/04/boeing s-iran-deals-too-big-to-block.html … $ BA";;;;"850038746389073920";https://twitter.com/MarketNewsAlgo/status/850038746389073920
newswithvalue;2017-04-06 17:32;0;0;"$ EADSY $ HEI $ BA : Dow’s Boeing Reports Drop In Q1 Deliveries Ahead Of Earnings: http://www. StockNewsWires.com/eadsy-hei-ba-d ows-boeing-reports-drop-in-q1-deliveries-ahead-of-earnings/ …";;;;"850038396982407168";https://twitter.com/newswithvalue/status/850038396982407168
newswithvalue;2017-04-06 17:31;0;1;"$ BA : Boeing reports drop in first-quarter plane deliveries: http://www. StockNewsWires.com/ba-boeing-repo rts-drop-in-first-quarter-plane-deliveries/ …";;;;"850038157764550656";https://twitter.com/newswithvalue/status/850038157764550656
rosswilkers;2017-04-06 17:24;0;0;"Pentagon contracts up 'higher than predicted' at 7% in FY 2016, per @GovExec . #GovCon $ LMT $ BA $ NOC $ GD $ RTN http://www. govexec.com/contracting/20 17/04/defense-contractors-see-end-budget-decline/136788/ …";;@GovExec;#GovCon;"850036576658894850";https://twitter.com/rosswilkers/status/850036576658894850
Bin_Tweeter;2017-04-06 17:10;0;0;"$ BA - #Boeing reports Q1 deliveries https:// seekingalpha.com/news/3255959-b oeing-reports-q1-deliveries …";;;#Boeing;"850032959004360705";https://twitter.com/Bin_Tweeter/status/850032959004360705
Briefingcom;2017-04-06 17:04;0;1;"$ BA : Boeing reports Q1 deliveries; 169 commercial airplanes delivered vs 176 in Q1 last year http:// bit.ly/2nOAO0a";;;;"850031496811249664";https://twitter.com/Briefingcom/status/850031496811249664
MarketOrg;2017-04-06 17:04;0;0;"Boeing Delivers 169 Commercial Jets in Q1, Turns Now to Air Force Contract http:// industrial.newsmovingmarkets.com/2017/04/boeing -delivers-169-commercial-jets-in.html … $ BA #Boeing";;;#Boeing;"850031465463259136";https://twitter.com/MarketOrg/status/850031465463259136
MarketNewsAlgo;2017-04-06 17:03;0;0;"Boeing Delivers 169 Commercial Jets in Q1, Turns Now to Air Force Contract http:// industrial.newsmovingmarkets.com/2017/04/boeing -delivers-169-commercial-jets-in.html … $ BA";;;;"850031146222178305";https://twitter.com/MarketNewsAlgo/status/850031146222178305
newswelldone;2017-04-06 16:53;0;0;"$ BA : Boeing Delivers 169 Commercial Jets in Q1, Turns Now to Air Force …: http://www. StockNewsWires.com/ba-boeing-deli vers-169-commercial-jets-in-q1-turns-now-to-air-force/ …";;;;"850028645720522753";https://twitter.com/newswelldone/status/850028645720522753
BluePhoenixFin;2017-04-06 16:33;0;0;"Boeing reports Q1 deliveries $ BA http://www. seekingalpha.com/news/3255959";;;;"850023794395627521";https://twitter.com/BluePhoenixFin/status/850023794395627521
MarketOrg;2017-04-06 16:29;0;0;"Boeing Stands Up Global Services, Australian HQs http:// industrial.newsmovingmarkets.com/2017/04/boeing -stands-up-global-services_6.html … $ BA #Boeing";;;#Boeing;"850022553762529283";https://twitter.com/MarketOrg/status/850022553762529283
MarketOrg;2017-04-06 16:29;0;0;"Boeing’s HorizonX Launches With Venture Bets http:// industrial.newsmovingmarkets.com/2017/04/boeing s-horizonx-launches-with-venture.html … $ BA #Boeing";;;#Boeing;"850022551174696960";https://twitter.com/MarketOrg/status/850022551174696960
MarketNewsAlgo;2017-04-06 16:28;0;0;"Boeing Stands Up Global Services, Australian HQs http:// industrial.newsmovingmarkets.com/2017/04/boeing -stands-up-global-services_6.html … $ BA";;;;"850022344340983810";https://twitter.com/MarketNewsAlgo/status/850022344340983810
MarketNewsAlgo;2017-04-06 16:28;0;0;"Boeing’s HorizonX Launches With Venture Bets http:// industrial.newsmovingmarkets.com/2017/04/boeing s-horizonx-launches-with-venture.html … $ BA";;;;"850022341425999872";https://twitter.com/MarketNewsAlgo/status/850022341425999872
whotrades;2017-04-06 16:25;0;0;"Will Raytheon Profit From Israel's Impenetrable Missile Defense? http:// bit.ly/060417RTN $ RTN $ BA";;;;"850021601143906304";https://twitter.com/whotrades/status/850021601143906304
NewsToDesk;2017-04-06 16:17;0;0;"$ BA $ RTN : Will Raytheon Profit From Israel’s Impenetrable Missile Defense?: http://www. StockNewsWires.com/ba-rtn-will-ra ytheon-profit-from-israels-impenetrable-missile-defense/ …";;;;"850019538414346240";https://twitter.com/NewsToDesk/status/850019538414346240
OptionsRule;2017-04-06 15:58;0;0;"$ BA https:// stocknews.com/news/ba-berenb erg-initiates-as-a-buy-202pt/ …";;;;"850014755683282945";https://twitter.com/OptionsRule/status/850014755683282945
simpleroptions;2017-04-06 15:51;0;0;"Stocks rebounding fairly well this AM. ESM7 pivot at 2355, now targeting 2418. Emp tmrw AM. Interested in buying $ NFLX & $ BA here. #trading pic.twitter.com/OeXzLDcMIh";;;#trading;"850013210195501056";https://twitter.com/simpleroptions/status/850013210195501056
DozenStocks;2017-04-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850012850189770752";https://twitter.com/DozenStocks/status/850012850189770752
BuckResearch;2017-04-06 15:49;0;0;"$ BA BA Reports 1Q17 Deliveries #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"850012498724093955";https://twitter.com/BuckResearch/status/850012498724093955
newswithvalue;2017-04-06 15:39;0;0;"$ BA : Boeing deliveries fall in Q1: http://www. StockNewsWires.com/ba-boeing-deli veries-fall-in-q1/ …";;;;"850009968380059649";https://twitter.com/newswithvalue/status/850009968380059649
TradeWithSuper;2017-04-06 15:37;0;0;"Benzinga: An Air Tesla? JetBlue-, Boeing-Backed Startup Zunum Aero Plans Cheap Electric Flights https:// benzinga.com/z/9271116 $ BA $ JBLU $ GOOG $M…";;;;"850009479651479554";https://twitter.com/TradeWithSuper/status/850009479651479554
Benzinga;2017-04-06 15:37;1;1;"An Air Tesla? JetBlue-, Boeing-Backed Startup Zunum Aero Plans Cheap Electric Flights https:// benzinga.com/z/9271116 $ BA $ JBLU $ GOOG $ MSFT";;;;"850009455156752384";https://twitter.com/Benzinga/status/850009455156752384
MarketOrg;2017-04-06 15:29;0;0;"Boeing Stands Up Global Services, Australian HQs http:// industrial.newsmovingmarkets.com/2017/04/boeing -stands-up-global-services.html … $ BA #Boeing";;;#Boeing;"850007523797209088";https://twitter.com/MarketOrg/status/850007523797209088
MarketNewsAlgo;2017-04-06 15:28;0;0;"Boeing Stands Up Global Services, Australian HQs http:// industrial.newsmovingmarkets.com/2017/04/boeing -stands-up-global-services.html … $ BA";;;;"850007292208701446";https://twitter.com/MarketNewsAlgo/status/850007292208701446
newswithvalue;2017-04-06 15:20;0;0;"$ BA $ JBLU : An Air Tesla? JetBlue-, Boeing-Backed Startup Zunum Aero Plans …: http://www. StockNewsWires.com/ba-jblu-an-air -tesla-jetblue-boeing-backed-startup-zunum-aero-plans/ …";;;;"850005180514881537";https://twitter.com/newswithvalue/status/850005180514881537
MarketCurrents;2017-04-06 15:17;0;0;"Boeing reports Q1 deliveries https:// seekingalpha.com/news/3255959-b oeing-reports-q1-deliveries?source=feed_f … $ BA";;;;"850004537758826496";https://twitter.com/MarketCurrents/status/850004537758826496
NewsToDesk;2017-04-06 15:16;0;0;"$ BA : Moody’s: Expect Boeing to ‘aggressively bid’ for Air Force trainer …: http://www. StockNewsWires.com/ba-moodys-expe ct-boeing-to-aggressively-bid-for-air-force-trainer/ …";;;;"850004185395240962";https://twitter.com/NewsToDesk/status/850004185395240962
tech_gravity;2017-04-06 15:06;0;0;"$ BA ,List:Macd Cemented Up,Quote:177.82,Change:0.74,Target:205.74";;;;"850001883515191296";https://twitter.com/tech_gravity/status/850001883515191296
androsForm;2017-04-06 15:05;32;19;"$ BA pic.twitter.com/SYt18lmFOh";;;;"850001601540620288";https://twitter.com/androsForm/status/850001601540620288
stocknewsdotcom;2017-04-06 15:03;0;0;"$ BA Reports Q1 deliveries of 169 vs 176 in Q1 last year https:// stocknews.com/news/ba-report s-q1-deliveries-of-169-vs-176-in-q1-last/ …";;;;"850001094981890049";https://twitter.com/stocknewsdotcom/status/850001094981890049
LSFinancial;2017-04-06 14:40;2;0;"Call/Put Highest % volume changes: Calls: $ CELG , $ CVX , $ VLO , $ SWKS , $ TDG . Puts: $ AEM , $ SAN , $ BA , $ MBLY , $ MCD .";;;;"849995337213333505";https://twitter.com/LSFinancial/status/849995337213333505
NewsToDesk;2017-04-06 14:22;0;0;"$ LMT $ NOC $ RTN $ BA : Affordability, Diverse Industrial Base At Odds In T-X Contest: http://www. StockNewsWires.com/lmt-noc-rtn-ba -affordability-diverse-industrial-base-at-odds-in-t-x-contest/ …";;;;"849990595665838080";https://twitter.com/NewsToDesk/status/849990595665838080
SweetPlatform;2017-04-06 14:14;0;0;"BA Top news - Apr 6th, 2017 $ BA http:// https:// goo.gl/4UkjbV";;;;"849988691703582720";https://twitter.com/SweetPlatform/status/849988691703582720
alexandriatech;2017-04-06 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ AMZN $ MON $ BA $ IGT $ STL (2017/04/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"849977502802079745";https://twitter.com/alexandriatech/status/849977502802079745
Alexability;2017-04-06 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AMZN $ MON $ BA $ IGT $ STL (2017/04/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"849977500130299904";https://twitter.com/Alexability/status/849977500130299904
FoxBusiness;2017-04-06 12:50;13;21;"#StockAlert - Stocks to watch today on #WallStreet $ BA $ F http:// fxn.ws/2nfPglK pic.twitter.com/7XPyHaMHIm";;;#StockAlert #WallStreet;"849967436354830355";https://twitter.com/FoxBusiness/status/849967436354830355
ProVesting;2017-04-06 12:42;0;0;"$ GOOGL $ BA : 25% Corporate Tax Rate Still Huge for Business: 5 Stocks to Buy …: http://www. StockNewsWires.com/googl-ba-25-co rporate-tax-rate-still-huge-for-business-5-stocks-to-buy/ …";;;;"849965428705116160";https://twitter.com/ProVesting/status/849965428705116160
midetimes;2017-04-06 11:47;0;0;"Boeing Co $ BA Position Decreased by Miles Capital Inc. http:// mideasttime.com/?p=1601012";;;;"849951617440993281";https://twitter.com/midetimes/status/849951617440993281
WKRBNews;2017-04-06 11:45;0;0;"AE Wealth Management LLC Invests $556,000 in Boeing Co $ BA http:// ift.tt/2nfANq1";;;;"849951171892662274";https://twitter.com/WKRBNews/status/849951171892662274
WKRBNews;2017-04-06 11:43;0;1;"AE Wealth Management LLC Invests $556,000 in Boeing Co $ BA http:// zpr.io/P9BXe";;;;"849950707209949184";https://twitter.com/WKRBNews/status/849950707209949184
dailypoliticaln;2017-04-06 11:37;0;0;"3,081 Shares in Boeing Co $ BA Acquired by SNS Financial Group LLC http://www. dailypolitical.com/?p=1004905";;;;"849949190453178368";https://twitter.com/dailypoliticaln/status/849949190453178368
dailypoliticaln;2017-04-06 11:37;0;0;"3,081 Shares in Boeing Co $ BA Acquired by SNS Financial Group LLC http:// ift.tt/2nNM6Sh";;;;"849949107431104513";https://twitter.com/dailypoliticaln/status/849949107431104513
DozenStocks;2017-04-06 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"849924927004135424";https://twitter.com/DozenStocks/status/849924927004135424
DozenStocks;2017-04-06 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849924860608258048";https://twitter.com/DozenStocks/status/849924860608258048
twitfeeds1;2017-04-06 09:06;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74281324?adw=1126416 …";;;;"849911066259861504";https://twitter.com/twitfeeds1/status/849911066259861504
mrpbennettsb;2017-04-06 09:06;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74281324?adw=1126416 …";;;;"849911062120079360";https://twitter.com/mrpbennettsb/status/849911062120079360
fgusequity;2017-04-06 08:31;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/WZJSHRuGPg";;;#trading #stocks;"849902293826899968";https://twitter.com/fgusequity/status/849902293826899968
AusBNOnline;2017-04-06 08:23;0;0;". @Boeing $ BA to unveil new hub in #Adelaide , bringing 250 high-skilled #jobs to SA #Ausbiz #aviation #manufacturing http:// ausbn.com.au/index.php/blog /manufacturing/1057-boeing-to-create-250-jobs-with-new-adelaide-hub … pic.twitter.com/5OFzuollAq";;@Boeing;#Adelaide #jobs #Ausbiz #aviation #manufacturing;"849900248654905344";https://twitter.com/AusBNOnline/status/849900248654905344
GovConWire;2017-04-06 08:08;0;0;". @Boeing $ BA , @drstechnologies subsidiary land @USNavy contracts for destroyer Ethernet installation support #GovCon https://www. govconwire.com/2017/04/boeing -leonardo-drs-subsidiary-land-navy-contracts-for-destroyer-ethernet-installation-support/ …";;@Boeing @drstechnologies @USNavy;#GovCon;"849896676408119296";https://twitter.com/GovConWire/status/849896676408119296
Bin_Tweeter;2017-04-06 08:03;0;0;"#Boeing $ BA $ JETS - #Trump administration undertaking “critical review” of American airplane sales to #Iran https://www. jihadwatch.org/2017/04/trump- administration-undertaking-critical-review-of-american-airplane-sales-to-iran …";;;#Boeing #Trump #Iran;"849895361858514944";https://twitter.com/Bin_Tweeter/status/849895361858514944
Top_Dow_Stocks;2017-04-06 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"849883942199058432";https://twitter.com/Top_Dow_Stocks/status/849883942199058432
newswithvalue;2017-04-06 06:53;0;0;"$ BA : Both Airbus and Boeing now offer aircraft that appear capable of …: http://www. StockNewsWires.com/ba-both-airbus -and-boeing-now-offer-aircraft-that-appear-capable-of/ …";;;;"849877633584082944";https://twitter.com/newswithvalue/status/849877633584082944
WatchlistN;2017-04-06 06:07;0;0;"Boeing Co $ BA Stake Lowered by Employees Retirement System of Texas http:// zpr.io/PuwCF";;;;"849866083561549824";https://twitter.com/WatchlistN/status/849866083561549824
WatchlistN;2017-04-06 06:07;0;0;"Boeing Co $ BA Shares Sold by Shelton Capital Management http:// zpr.io/Puwri";;;;"849866075479126016";https://twitter.com/WatchlistN/status/849866075479126016
mytradingbuddy;2017-04-06 05:25;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yhPe30aAkUa @tradingsafely1 pic.twitter.com/26Qj2VmXX2";;@tradingsafely1;#Stocks #Traders;"849855459154636800";https://twitter.com/mytradingbuddy/status/849855459154636800
SeekingAlpha;2017-04-06 05:15;1;2;"Improving Fuel Efficiency At American, Delta And United https:// seekingalpha.com/article/406063 3-improving-fuel-efficiency-american-delta-united?source=feed_f … $ AAL $ BA $ DAL $ UAL";;;;"849852954194493440";https://twitter.com/SeekingAlpha/status/849852954194493440
StockWebTrading;2017-04-06 02:57;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849818271977263104";https://twitter.com/StockWebTrading/status/849818271977263104
wlstcom;2017-04-06 01:47;0;0;"What to Watch in the Markets Thursday, April 6 #Dow30 #jobs #MarketNews $ BA #wlst http:// finance.yahoo.com/video/watch-ma rkets-thursday-april-6-212436473.html … pic.twitter.com/Lgpe9pDgf0";;;#Dow30 #jobs #MarketNews #wlst;"849800642453549056";https://twitter.com/wlstcom/status/849800642453549056
VistaPResearch;2017-04-06 01:47;1;1;"What to Watch in the Markets Thursday, April 6 $ BA #Dow30 Vista Partners http://www. vistapglobal.com #jobs #MarketNews http:// finance.yahoo.com/video/watch-ma rkets-thursday-april-6-212436473.html …";;;#Dow30 #jobs #MarketNews;"849800585012322304";https://twitter.com/VistaPResearch/status/849800585012322304
