username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2017-07-06 17:05;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/IDNvGKyzna";;@Stocks_Live;#stocks #stockmarket;"883009137583341569";https://twitter.com/Stocks_Live/status/883009137583341569
BWSportsWire;2017-07-06 16:09;0;0;"Catch @BizWireTV as @POWERADE $ KO Power Your School program pledges $1M in support of HS athletics http://www. businesswire.com/news/home/2017 0706005305/en/Watch-BizWireTV-Amazon-Announces-Date-Annual-Prime …";;@BizWireTV @POWERADE;;"882994932709019654";https://twitter.com/BWSportsWire/status/882994932709019654
frakkinadama;2017-07-06 15:39;0;0;"http:// bit.ly/2gkppoN &lt;&lt; Want to see reviews of the best stock alerts services ? $ vrx $ KO $ PEP $ AGN $ BABA";;;;"882987375365943297";https://twitter.com/frakkinadama/status/882987375365943297
SwingTradeBot;2017-07-06 15:22;0;0;"Recent $ KO technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... https:// swingtradebot.com/equities/KO";;;;"882983077940776960";https://twitter.com/SwingTradeBot/status/882983077940776960
SleekMoneycom;2017-07-06 15:22;0;0;"Coca-Cola Company $ The $ KO Given a $45.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2tMOKhz";;;;"882983041307734017";https://twitter.com/SleekMoneycom/status/882983041307734017
AmericanBanking;2017-07-06 15:14;0;0;"Coca-Cola Company (The) given $45.00 PT by Jefferies Group LLC. neutral rating. http:// ift.tt/2sQcNHC $ KO #KO";;;#KO;"882981111709802496";https://twitter.com/AmericanBanking/status/882981111709802496
RatingsNetwork;2017-07-06 15:11;0;0;"Coca-Cola Company (The) given $45.00 PT by Jefferies Group LLC. neutral rating. http:// ift.tt/2sQcNHC $ KO #KO";;;#KO;"882980392378281985";https://twitter.com/RatingsNetwork/status/882980392378281985
leahanneta;2017-07-06 15:09;0;0;"10:45 ET Volume Leader #63 - KO 2,890,188 Coca-Cola Company $ KO 44.50 -0.32 -0.71% High today of 44.99 day low https:// investorshangout.com/post/view?id=4 646079 …";;;#63;"882979794396295168";https://twitter.com/leahanneta/status/882979794396295168
FinInvTr;2017-07-06 15:06;0;1;"51 Top Dividend Stocks $ ABBV $ ABT $ CL $ CLX $ CVX $ DOV $ EMR $ FRT $ KMB $ KO $ MCD http:// buff.ly/2tjaFeW #stocks #investing #finance #trading pic.twitter.com/QyAY2fv1RQ";;;#stocks #investing #finance #trading;"882978952792485892";https://twitter.com/FinInvTr/status/882978952792485892
zenect;2017-07-06 14:36;0;0;"There’s no guarantee every dividend aristocrat today will be a dividend aristocrat tomorrow. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"882971513615417344";https://twitter.com/zenect/status/882971513615417344
MarketRealist;2017-07-06 14:29;0;0;"Will PepsiCo's 2Q17 Results Show Continued Improvement? http://marketrealist.com?p=2186022 marketrealist.com/?p=2186022 $ PEP $ KO $ DPS $ MNST";;;;"882969882203222016";https://twitter.com/MarketRealist/status/882969882203222016
IRAMarketReport;2017-07-06 14:14;0;0;"Coca-Cola Company $ The $ KO Stake Raised by Shell Asset Management Co. http:// ift.tt/2uOm7xo";;;;"882966053701242880";https://twitter.com/IRAMarketReport/status/882966053701242880
chaffeybreeze;2017-07-06 14:14;0;0;"Coca-Cola Company $ The $ KO Stake Raised by Shell Asset Management Co. http:// ift.tt/2uOm7xo";;;;"882965953449005057";https://twitter.com/chaffeybreeze/status/882965953449005057
iECONOMICS;2017-07-06 13:58;0;0;"Coca-Cola $ KO market alert: 6-week low @44.62 https:// ieconomics.com/coca-cola";;@44;;"882962042042413057";https://twitter.com/iECONOMICS/status/882962042042413057
fgusequity;2017-07-06 13:46;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Ww7OBtjOCu";;;#trading #stocks;"882958918577782785";https://twitter.com/fgusequity/status/882958918577782785
SweetPlatform;2017-07-06 13:24;0;0;"KO Top news - Jul 6th, 2017 $ KO http:// https:// goo.gl/vnmpaG";;;;"882953420033982465";https://twitter.com/SweetPlatform/status/882953420033982465
TranscriptDaily;2017-07-06 11:55;0;1;"Glenview State Bank Trust DEPT. Has $953,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tLUJTH";;;;"882930969333903361";https://twitter.com/TranscriptDaily/status/882930969333903361
JimPShepard;2017-07-06 11:50;0;0;"$ KO 44.82 +0.06 (0.13%) Pre-market: 44.54 -0.28 (-0.62%) Jul 6, 7:07AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"882929828277747713";https://twitter.com/JimPShepard/status/882929828277747713
ElixiumCrypto;2017-07-06 11:24;1;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/E5TTMu8GJa";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"882923091982241792";https://twitter.com/ElixiumCrypto/status/882923091982241792
ProVesting;2017-07-06 09:28;0;0;"$ KO : The Coca-Cola Company: Swap Your Long For A Short: http://www. StockNewsWires.com/ko-the-coca-co la-company-swap-your-long-for-a-short/ …";;;;"882893949249011712";https://twitter.com/ProVesting/status/882893949249011712
MBAbstract;2017-07-06 09:03;0;0;"PepsiCo, Inc. Earnings Preview: Numbers and Key Themes to Watch @themotleyfool #stocks $ KO , $ PEP https://www. fool.com/investing/2017 /07/05/pepsico-earnings-preview-numbers-and-key-themes-to.aspx …";;@themotleyfool;#stocks;"882887752085360640";https://twitter.com/MBAbstract/status/882887752085360640
TickerReport;2017-07-06 08:18;0;0;"Coca-Cola Company $ The $ KO Position Cut by Livforsakringsbolaget Skandia Omsesidigt http:// ift.tt/2sPi3vr";;;;"882876305641009153";https://twitter.com/TickerReport/status/882876305641009153
TickerReport;2017-07-06 08:13;0;0;"Coca-Cola Company $ The $ KO Position Cut by Livforsakringsbolaget Skandia Omsesidigt http:// ift.tt/2uMN30b";;;;"882875176354013184";https://twitter.com/TickerReport/status/882875176354013184
WatchlistN;2017-07-06 08:10;0;1;"Glenview State Bank Trust DEPT. Has $953,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tTVjPB";;;;"882874334209073154";https://twitter.com/WatchlistN/status/882874334209073154
emq_news;2017-07-06 08:08;0;0;"Coca-Cola Company $ The $ KO Position Cut by Livforsakringsbolaget Skandia Omsesidigt http:// ift.tt/2sPi3vr";;;;"882873851130130432";https://twitter.com/emq_news/status/882873851130130432
CFingraphs;2017-07-06 07:50;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/xrhnti5tmr";;;#CocaCola #Stocks;"882869338251964416";https://twitter.com/CFingraphs/status/882869338251964416
Top_Dow_Stocks;2017-07-06 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"882860654868152320";https://twitter.com/Top_Dow_Stocks/status/882860654868152320
BillBrewsterSCG;2017-07-06 04:02;0;0;"$ ko @dasaniwater misses vs $ FIZZ LaCroix. Good try but not the same ballpark.";;@dasaniwater;;"882811989667524609";https://twitter.com/BillBrewsterSCG/status/882811989667524609
PennySilver1983;2017-07-06 04:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"882811678718558209";https://twitter.com/PennySilver1983/status/882811678718558209
KenFaulkenberry;2017-07-06 03:36;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/QwkcESe5xP";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"882805471673032704";https://twitter.com/KenFaulkenberry/status/882805471673032704
CFingraphs;2017-07-06 03:02;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/3s6qYTvXuX";;;#CocaCola #Trading;"882796969994981377";https://twitter.com/CFingraphs/status/882796969994981377
patercm;2017-07-06 02:54;0;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2% #NYSE #NASDAQ #djia";;;#DogsoftheDow #NYSE #NASDAQ #djia;"882794938399952896";https://twitter.com/patercm/status/882794938399952896
VistaPResearch;2017-07-06 02:30;0;1;"@StartUpRealTime thanks for RT! See Vista Partners #WorldNews #EmergingGrowth #Industrials http://www. vistapglobal.com $ KO $ MMM pic.twitter.com/0S0yJXANts";;@StartUpRealTime;#WorldNews #EmergingGrowth #Industrials;"882788941690052609";https://twitter.com/VistaPResearch/status/882788941690052609
alt_bit_coins;2017-07-06 02:24;0;0;"RT ElixiumCrypto: Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #… https:// twitter.com/i/web/status/8 82786474109915136 …";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #;"882787336920199168";https://twitter.com/alt_bit_coins/status/882787336920199168
ElixiumCrypto;2017-07-06 02:21;3;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/7ZW33byRuO";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"882786474109915136";https://twitter.com/ElixiumCrypto/status/882786474109915136
politicalHEDGE;2017-07-06 02:03;0;0;"Curated 04/22/2017 @http:// Covfefe.bz | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"882781954596319232";https://twitter.com/politicalHEDGE/status/882781954596319232
VistaPResearch;2017-07-06 01:21;0;0;"@DandelionWrites thanks for follow! See Vista Partners #WorldNews #InvestingDow30 http://www. vistapglobal.com $ KO $ BA $ WMT pic.twitter.com/f6l5QGALH6";;@DandelionWrites;#WorldNews #InvestingDow30;"882771376704077824";https://twitter.com/VistaPResearch/status/882771376704077824
Sw1ng_Trader;2017-07-06 01:07;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"882767896325140481";https://twitter.com/Sw1ng_Trader/status/882767896325140481
1reasonIns;2017-07-06 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"882752164644478977";https://twitter.com/1reasonIns/status/882752164644478977
