username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-05 20:34;1;0;"Valeant Has 2 Catalysts Ahead http:// seekingalpha.com/article/401041 6-valeant-2-catalysts-ahead?source=feed_f … $ JNJ $ NVS $ VRX";;;;"783767225941372928";https://twitter.com/SeekingAlpha/status/783767225941372928
OpenOutcrier;2016-10-05 20:03;1;3;"RECAP 10/5 Unusual Puts (2/2): $ T Dec 38 P $ CSX May 29 P $ JNJ Oct07 P $ MU Nov 16 P";;;;"783759482983768064";https://twitter.com/OpenOutcrier/status/783759482983768064
h_c_services;2016-10-05 19:50;0;0;"#JohnsonJohnson issues cyber hack warning for insulin pumps. Read more: http:// owler.us/abF5mh $ JNJ";;;#JohnsonJohnson;"783756372764598272";https://twitter.com/h_c_services/status/783756372764598272
hc_supplies;2016-10-05 19:48;0;0;"#JohnsonJohnson issues cyber hack warning for insulin pumps. Read more: http:// owler.us/abF5mk $ JNJ";;;#JohnsonJohnson;"783755751592374272";https://twitter.com/hc_supplies/status/783755751592374272
SpeedyCalls;2016-10-05 19:40;0;0;"$ JNJ 118 Puts SELLING Activity expiring on 7th Oct, Vol 2315 @IS";;@IS;;"783753717954797569";https://twitter.com/SpeedyCalls/status/783753717954797569
newswithvalue;2016-10-05 19:29;0;0;"$ KTWO $ MDT $ JNJ : Despite A Setback From Its OUS Distributors, K2M Continues To …: http://www. StockNewsWires.com/2016/10/05/ktw o-mdt-jnj-despite-a-setback-from-its-ous-distributors-k2m-continues-to/ …";;;;"783750868181065732";https://twitter.com/newswithvalue/status/783750868181065732
SeekingAlpha;2016-10-05 19:27;0;0;"Despite A Setback From Its OUS Distributors, K2M Continues To Leverage Innovation To Grow http:// seekingalpha.com/article/401040 4-despite-setback-ous-distributors-k2m-continues-leverage-innovation-grow?source=feed_f … $ JNJ $ SYK $ MDT $ KTWO";;;;"783750406262235136";https://twitter.com/SeekingAlpha/status/783750406262235136
ModernGraham;2016-10-05 19:04;0;0;"Johnson & Johnson Valuation - August 2016 $ JNJ http://www. moderngraham.com/2016/08/15/joh nson-johnson-valuation-august-2016-jnj/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"783744591115620352";https://twitter.com/ModernGraham/status/783744591115620352
TradeWithSuper;2016-10-05 19:01;0;0;"SAlphaTrending: What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=feed_t … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783743988591460352";https://twitter.com/TradeWithSuper/status/783743988591460352
SAlphaTrending;2016-10-05 19:00;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=feed_t … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783743575896961024";https://twitter.com/SAlphaTrending/status/783743575896961024
TravisHoward5;2016-10-05 18:52;0;1;"Bought 10 of this weeks $ JNJ $120 calls at $.13";;;;"783741679673208833";https://twitter.com/TravisHoward5/status/783741679673208833
FASTGraphs;2016-10-05 18:50;1;0;"$ JNJ $ CSCO $ ED What #Rate #Of #Return Will An #Investment In #Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2 … pic.twitter.com/zbEF7FEoPR";;;#Rate #Of #Return #Investment #Johnson;"783741092445450241";https://twitter.com/FASTGraphs/status/783741092445450241
MarketsUpChuck;2016-10-05 18:49;0;0;"$ JNJ $ CSCO $ ED What #Rate #Of #Return Will An #Investment In #Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2 … pic.twitter.com/SULNfGtyoc";;;#Rate #Of #Return #Investment #Johnson;"783740876430467072";https://twitter.com/MarketsUpChuck/status/783740876430467072
TickerReport;2016-10-05 18:37;0;0;"Johnson & Johnson $ JNJ Shares Bought by United Asset Strategies Inc. http:// ift.tt/2cT2XBC";;;;"783738002434625536";https://twitter.com/TickerReport/status/783738002434625536
AmericanBanking;2016-10-05 18:36;0;0;"Johnson & Johnson $ JNJ Shares Bought by United Asset Strategies Inc. http:// ift.tt/2cT2XBC";;;;"783737569762807808";https://twitter.com/AmericanBanking/status/783737569762807808
OpenOutcrier;2016-10-05 18:33;1;3;"$ JNJ Oct07 118 Put Seller -8800 for $0.25";;;;"783736886774956032";https://twitter.com/OpenOutcrier/status/783736886774956032
SpeedyCalls;2016-10-05 18:29;1;1;"$ JNJ 118 Puts SELLING Activity expiring on 7th Oct, Vol 8857";;;;"783735875276533760";https://twitter.com/SpeedyCalls/status/783735875276533760
newswelldone;2016-10-05 18:28;0;0;"$ JNJ $ ED $ CSCO : What Rate Of Return Will An Investment In Johnson & Johnson …: http://www. StockNewsWires.com/2016/10/05/jnj -ed-csco-what-rate-of-return-will-an-investment-in-johnson-johnson/ …";;;;"783735514285367296";https://twitter.com/newswelldone/status/783735514285367296
SEEKINGALPHA_FS;2016-10-05 18:25;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=twitter_sa_factset … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783734989506568193";https://twitter.com/SEEKINGALPHA_FS/status/783734989506568193
SeekingAlpha;2016-10-05 18:25;0;0;"What Rate Of Return Will An Investment In Johnson & Johnson Deliver? Part 2 http:// seekingalpha.com/article/401038 7-rate-return-will-investment-johnson-and-johnson-deliver-part-2?source=feed_f … $ CSCO #CISCO $ ED $ JNJ";;;#CISCO;"783734983781326848";https://twitter.com/SeekingAlpha/status/783734983781326848
stockrow1;2016-10-05 17:53;2;0;"$ GILD still trading for a EV/EBITDA multiple of 4.7, $ JNJ $ PFE is at 15, $ AMGN at 10 #stocks #investing #biotech pic.twitter.com/6hyh3Of6BC";;;#stocks #investing #biotech;"783726852678488064";https://twitter.com/stockrow1/status/783726852678488064
MelaynaLokosky;2016-10-05 17:47;0;0;"PRSpunUNSpun: Manipulation of facts costing taxpayers billions http://www. killingmycareer.com/about/ #CovingtonGOTF $ JNJ #Acclarent #Gynecare #Janssen https:// twitter.com/CovingtonLLP/s tatus/783722528116203520 …";;;#CovingtonGOTF #Acclarent #Gynecare #Janssen;"783725291600392193";https://twitter.com/MelaynaLokosky/status/783725291600392193
TradeWithSuper;2016-10-05 17:30;0;0;"SAlphaTrending: Abbott: Current Uncertainties Offer A Buying Opportunity http:// seekingalpha.com/article/401035 3-abbott-current-uncertainties-offer-buying-opportunity?source=feed_t … $ ABBV $ HSP $ JNJ $ MYL $ TEVA $ ABT";;;;"783720999237853184";https://twitter.com/TradeWithSuper/status/783720999237853184
SAlphaTrending;2016-10-05 17:30;0;0;"Abbott: Current Uncertainties Offer A Buying Opportunity http:// seekingalpha.com/article/401035 3-abbott-current-uncertainties-offer-buying-opportunity?source=feed_t … $ ABBV $ HSP $ JNJ $ MYL $ TEVA $ ABT";;;;"783720918921064448";https://twitter.com/SAlphaTrending/status/783720918921064448
h_c_services;2016-10-05 17:02;0;0;"#JohnsonJohnson Warns That Their Insulin Pump Can Be Hacked. Read more: http:// owler.us/abF3mV $ JNJ";;;#JohnsonJohnson;"783714100387852288";https://twitter.com/h_c_services/status/783714100387852288
hc_supplies;2016-10-05 17:02;0;0;"#JohnsonJohnson Warns That Their Insulin Pump Can Be Hacked. Read more: http:// owler.us/abF3m4 $ JNJ";;;#JohnsonJohnson;"783713944884027392";https://twitter.com/hc_supplies/status/783713944884027392
SheerazRaza;2016-10-05 16:31;0;0;"#BREAKING : U.S. Department of Homeland Security warns on vulnerabilities in it Johnson & Johnson insulin pumps $ JNJ";;;#BREAKING;"783706236500008961";https://twitter.com/SheerazRaza/status/783706236500008961
Aspire_Trading;2016-10-05 16:31;0;0;"Long $ JNJ https:// twitter.com/RTUKnews/statu s/783704765582761984 …";;;;"783706108661727232";https://twitter.com/Aspire_Trading/status/783706108661727232
RANsquawk;2016-10-05 16:30;1;4;"Long $ JNJ https:// twitter.com/RTUKnews/statu s/783704765582761984 …";;;;"783705929875423234";https://twitter.com/RANsquawk/status/783705929875423234
smaksked;2016-10-05 15:45;0;0;"Transformational Innovation: Outcomes vs. Process - Medtech Views http:// medtechviews.eu/article/transf ormational-innovation-outcomes-vs-process … via @medtecheurope $ JNJ #healthcare";;@medtecheurope;#healthcare;"783694557800169472";https://twitter.com/smaksked/status/783694557800169472
smaksked;2016-10-05 15:38;1;0;"How Public Procurement can Drive More Sustainable Healthcare - Medtech Views http:// medtechviews.eu/article/how-pu blic-procurement-can-drive-more-sustainable-healthcare … via @medtecheurope $ JNJ #healthcare";;@medtecheurope;#healthcare;"783692950958174209";https://twitter.com/smaksked/status/783692950958174209
BayAreaBiotechI;2016-10-05 15:37;1;2;"Compeititve #ADHD market, how would NFC-1 $ MDGN compete with pharma? $ SHPG Vyvanse, Adderall XR, Intuniv $ LLY Strattera $ JNJ Concerta";;;#ADHD;"783692704987295745";https://twitter.com/BayAreaBiotechI/status/783692704987295745
SAlphaTrending;2016-10-05 15:30;0;1;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=feed_t … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783690713615568896";https://twitter.com/SAlphaTrending/status/783690713615568896
newswithvalue;2016-10-05 15:27;0;0;"$ LNKD $ JNJ $ FB $ PG : Bringing Up Baby — and Hanging On to Career: http://www. StockNewsWires.com/2016/10/05/lnk d-jnj-fb-pg-bringing-up-baby-and-hanging-on-to-career/ …";;;;"783689966555635716";https://twitter.com/newswithvalue/status/783689966555635716
SEEKINGALPHA_FS;2016-10-05 15:22;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=twitter_sa_factset … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783688888443285509";https://twitter.com/SEEKINGALPHA_FS/status/783688888443285509
SAlphaTech;2016-10-05 15:22;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=twitter_salphatech … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783688887080095744";https://twitter.com/SAlphaTech/status/783688887080095744
SeekingAlpha;2016-10-05 15:22;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=feed_f … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783688884165029888";https://twitter.com/SeekingAlpha/status/783688884165029888
h_c_services;2016-10-05 15:20;0;0;"#JohnsonJohnson warns of vulnerability in 114K insulin pumps across USA and Canada that coul... Read more: http:// owler.us/abF1kV $ JNJ";;;#JohnsonJohnson;"783688299592515584";https://twitter.com/h_c_services/status/783688299592515584
hc_supplies;2016-10-05 15:16;0;0;"#JohnsonJohnson warns of vulnerability in 114K insulin pumps across USA and Canada that coul... Read more: http:// owler.us/abF1k9 $ JNJ";;;#JohnsonJohnson;"783687211250094080";https://twitter.com/hc_supplies/status/783687211250094080
OzmosiHealth;2016-10-05 15:01;0;0;"$ JNJ grabs new market with indication for anti-inflammatory drug, while #psoriasis competition heats up http:// bit.ly/2cT19DU #pharma pic.twitter.com/BbFOzhrhhS";;;#psoriasis #pharma;"783683610360573953";https://twitter.com/OzmosiHealth/status/783683610360573953
markcarson161;2016-10-05 14:38;0;0;"SLW Broadcom Ltd. Open Read More --> http:// dlvr.it/MPFRqc $ SLW $ JNJ $ FNV.TO #tradeideas";;;#tradeideas;"783677636782338048";https://twitter.com/markcarson161/status/783677636782338048
h_c_services;2016-10-05 14:23;0;0;"#JohnsonJohnson Diabetics warned that insulin pump has security vulnerability. Read more: http:// owler.us/abFY7W $ JNJ";;;#JohnsonJohnson;"783673997737144320";https://twitter.com/h_c_services/status/783673997737144320
h_c_services;2016-10-05 14:22;0;0;"#JohnsonJohnson J&J warns insulin pump vulnerable to cyber hacking . Read more: http:// owler.us/abFY7X $ JNJ";;;#JohnsonJohnson;"783673842283589632";https://twitter.com/h_c_services/status/783673842283589632
XATSUK;2016-10-05 14:19;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/VXi3fySJl5";;;#equity #investment #HedgeFunds #stocks;"783673005402718209";https://twitter.com/XATSUK/status/783673005402718209
whotrades;2016-10-05 14:18;0;0;"This Looks to Be Johnson & Johnson's Next Blockbuster Drug $ ABBV $ JNJ http:// bit.ly/051016ABBV";;;;"783672613931458561";https://twitter.com/whotrades/status/783672613931458561
hc_supplies;2016-10-05 14:16;0;0;"#JohnsonJohnson Warns Insulin Pump Owners They Could Be Killed By Hackers. Read more: http:// owler.us/abFZu0 $ JNJ";;;#JohnsonJohnson;"783672288109404160";https://twitter.com/hc_supplies/status/783672288109404160
h_c_services;2016-10-05 14:16;0;0;"#JohnsonJohnson Warns Insulin Pump Owners They Could Be Killed By Hackers. Read more: http:// owler.us/abFZu9 $ JNJ";;;#JohnsonJohnson;"783672287492911104";https://twitter.com/h_c_services/status/783672287492911104
hc_supplies;2016-10-05 14:07;0;0;"#JohnsonJohnson J&J warns insulin pump vulnerable to cyber hacking . Read more: http:// owler.us/abFY8g $ JNJ";;;#JohnsonJohnson;"783669952980983812";https://twitter.com/hc_supplies/status/783669952980983812
hc_supplies;2016-10-05 14:06;0;0;"#JohnsonJohnson Diabetics warned that insulin pump has security vulnerability. Read more: http:// owler.us/abFY8f $ JNJ";;;#JohnsonJohnson;"783669797133230080";https://twitter.com/hc_supplies/status/783669797133230080
h_c_services;2016-10-05 14:02;0;0;"This Looks to Be #JohnsonJohnson 's Next Blockbuster Drug. Read more: http:// owler.us/abFYZ4 $ JNJ";;;#JohnsonJohnson;"783668707339800576";https://twitter.com/h_c_services/status/783668707339800576
h_c_services;2016-10-05 14:01;0;0;"#JohnsonJohnson Warns Insulin Pump Owners They Could Be Killed By Hackers. Read more: http:// owler.us/abFY4b $ JNJ";;;#JohnsonJohnson;"783668546962206724";https://twitter.com/h_c_services/status/783668546962206724
hc_supplies;2016-10-05 14:01;0;0;"#JohnsonJohnson Warns Insulin Pump Owners They Could Be Killed By Hackers. Read more: http:// owler.us/abFY4d $ JNJ";;;#JohnsonJohnson;"783668546928676865";https://twitter.com/hc_supplies/status/783668546928676865
hc_supplies;2016-10-05 14:01;0;0;"This Looks to Be #JohnsonJohnson 's Next Blockbuster Drug. Read more: http:// owler.us/abFY1g $ JNJ";;;#JohnsonJohnson;"783668392754491392";https://twitter.com/hc_supplies/status/783668392754491392
goldrush201617;2016-10-05 13:50;0;0;"JNJ Walt Disney Co. Summary Read More --> http:// dlvr.it/MPDgMb $ JNJ $ MGA $ GNW #stock";;;#stock;"783665685884866561";https://twitter.com/goldrush201617/status/783665685884866561
SeekingAlpha;2016-10-05 13:48;0;0;"Big Cap Fallers Outnumber Risers As 2016 Takes Its Toll http:// seekingalpha.com/article/401029 6-big-cap-fallers-outnumber-risers-2016-takes-toll?source=feed_f … $ GSK $ MRK $ JNJ $ BMY $ SNY $ RHHBY $ LLY $ AMGN $ BIIB $ VRX";;;;"783665262570582016";https://twitter.com/SeekingAlpha/status/783665262570582016
TrustedBinary;2016-10-05 13:48;0;0;"ALERT: New Stochastic signal created on $ JNJ - Low at 119.32 - Time: 13:48 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"783665227816505346";https://twitter.com/TrustedBinary/status/783665227816505346
wlstcom;2016-10-05 13:43;0;0;"This Looks to Be Johnson & Johnsons Next Blockbuster Drug -- The Motley Fool $ JNJ #wlst http://www. fool.com/investing/2016 /10/05/this-looks-to-be-johnson-johnsons-next-blockbuster.aspx … pic.twitter.com/mFWEMuf5tq";;;#wlst;"783663917419655168";https://twitter.com/wlstcom/status/783663917419655168
finzine;2016-10-05 13:43;0;0;"$ JNJ This Looks to Be Johnson & Johnson's Next Blockbuster Drug http://www. fool.com/investing/2016 /10/05/this-looks-to-be-johnson-johnsons-next-blockbuster.aspx …";;;;"783663910691885056";https://twitter.com/finzine/status/783663910691885056
SweetPlatform;2016-10-05 13:42;0;0;"JNJ Top news - Oct 5th, 2016 $ JNJ http:// https:// goo.gl/Kq4uFv";;;;"783663657179877376";https://twitter.com/SweetPlatform/status/783663657179877376
newswithvalue;2016-10-05 13:42;0;1;"$ GS $ FMCC $ FNMA $ LNKD $ TWTR $ BLK $ YHOO $ JNJ $ WFC $ AAPL : Illegal Stock Tips and Risky Loans: http://www. StockNewsWires.com/2016/10/05/gs- fmcc-fnma-lnkd-twtr-blk-yhoo-jnj-wfc-aapl-illegal-stock-tips-and-risky-loans/ …";;;;"783663549210095616";https://twitter.com/newswithvalue/status/783663549210095616
CowenResearch;2016-10-05 13:26;0;0;"Cowen #AheadOfTheCurve report predicts PCSK9 CV studies results $ AMGN $ REGN $ SNY ; REWIND $ LLY ; CANVAS $ JNJ ; & REVEAL $ MRK #CowenHealthCare";;;#AheadOfTheCurve #CowenHealthCare;"783659638201970688";https://twitter.com/CowenResearch/status/783659638201970688
pharmalot;2016-10-05 13:26;2;1;"Pharmalot.. Pharmalittle.. Good Morning... loads of headlines & coffee, too https://www. statnews.com/pharmalot/2016 /10/05/bernie-sanders-drug-prices-opioids/ … #pharma $ NVS $ AZN $ INSY $ JNJ $ LLY $ PFE";;;#pharma;"783659576205815815";https://twitter.com/pharmalot/status/783659576205815815
NewsToDesk;2016-10-05 13:25;0;0;"$ JNJ : This Looks to Be Johnson & Johnson’s Next Blockbuster Drug: http://www. StockNewsWires.com/2016/10/05/jnj -this-looks-to-be-johnson-johnsons-next-blockbuster-drug/ …";;;;"783659266897051648";https://twitter.com/NewsToDesk/status/783659266897051648
DDSAnalyst;2016-10-05 13:09;0;0;"$ JNJ building out range of HBV treatments. #Novira capsid assembly inhibitor, #Arcuturus RNAi w/ 3triggers and others. $ ABUS";;;#Novira #Arcuturus;"783655274729144321";https://twitter.com/DDSAnalyst/status/783655274729144321
hc_supplies;2016-10-05 13:04;0;0;"#JohnsonJohnson Warns Diabetics Of Potential Insulin Pump Hack. Read more: http:// owler.us/abFYgY $ JNJ";;;#JohnsonJohnson;"783654104698458112";https://twitter.com/hc_supplies/status/783654104698458112
h_c_services;2016-10-05 13:04;0;0;"#JohnsonJohnson Warns Diabetics Of Potential Insulin Pump Hack. Read more: http:// owler.us/abFYgH $ JNJ";;;#JohnsonJohnson;"783654104245469184";https://twitter.com/h_c_services/status/783654104245469184
h_c_services;2016-10-05 13:03;0;0;"#JohnsonJohnson Warns Diabetics About Hacking of Insulin Pumps. Read more: http:// owler.us/abFYdf $ JNJ";;;#JohnsonJohnson;"783653935210823681";https://twitter.com/h_c_services/status/783653935210823681
hc_supplies;2016-10-05 13:03;0;0;"#JohnsonJohnson Warns Diabetics About Hacking of Insulin Pumps. Read more: http:// owler.us/abFYdA $ JNJ";;;#JohnsonJohnson;"783653774959095808";https://twitter.com/hc_supplies/status/783653774959095808
zenect;2016-10-05 12:42;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"783648577025413120";https://twitter.com/zenect/status/783648577025413120
h_c_services;2016-10-05 12:32;0;0;"#JohnsonJohnson Hacking risk for insulin pump users. Read more: http:// owler.us/abFXga $ JNJ";;;#JohnsonJohnson;"783645958282223616";https://twitter.com/h_c_services/status/783645958282223616
hc_supplies;2016-10-05 12:32;0;0;"#JohnsonJohnson Hacking risk for insulin pump users. Read more: http:// owler.us/abFXge $ JNJ";;;#JohnsonJohnson;"783645958231830528";https://twitter.com/hc_supplies/status/783645958231830528
h_c_services;2016-10-05 12:31;0;0;"#JohnsonJohnson Diabetic Patients Warned About Hacking Risks of Insulin Pumps. Read more: http:// owler.us/abFXf0 $ JNJ";;;#JohnsonJohnson;"783645803118112769";https://twitter.com/h_c_services/status/783645803118112769
hc_supplies;2016-10-05 12:31;0;0;"#JohnsonJohnson Diabetic Patients Warned About Hacking Risks of Insulin Pumps. Read more: http:// owler.us/abFXgf $ JNJ";;;#JohnsonJohnson;"783645802790989824";https://twitter.com/hc_supplies/status/783645802790989824
SA_BioTech;2016-10-05 12:27;0;0;"Myovant Sciences IPO Shows Little To Invest In http:// seekingalpha.com/article/401026 8-myovant-sciences-ipo-shows-little-invest?source=twitter_sa_biotech … $ ABBV $ AZN $ BAYRY $ GSK $ JNJ $ LLY $ NVS $ PFE $ MYOV";;;;"783644892345999361";https://twitter.com/SA_BioTech/status/783644892345999361
SeekingAlpha;2016-10-05 12:27;0;0;"Myovant Sciences IPO Shows Little To Invest In http:// seekingalpha.com/article/401026 8-myovant-sciences-ipo-shows-little-invest?source=feed_f … $ ABBV $ AZN $ BAYRY $ GSK $ JNJ $ LLY $ NVS $ PFE $ MYOV";;;;"783644888218816512";https://twitter.com/SeekingAlpha/status/783644888218816512
ProVesting;2016-10-05 12:05;0;0;"$ JNJ $ MSFT : Former Publix director, Clearwater entrepreneur join the Forbes 400: http://www. StockNewsWires.com/2016/10/05/jnj -msft-former-publix-director-clearwater-entrepreneur-join-the-forbes-400/ …";;;;"783639138528559104";https://twitter.com/ProVesting/status/783639138528559104
investornetwork;2016-10-05 11:54;0;1;"J&J Issues #Diabetic WARNING - Insulin Pump Able to Be Hacked. http:// hubs.ly/H04BWbx0 #Humpday #Wednesday #Biotech $ JNJ pic.twitter.com/oCR1KKMelG";;;#Diabetic #Humpday #Wednesday #Biotech;"783636371172909056";https://twitter.com/investornetwork/status/783636371172909056
WatchMust;2016-10-05 11:49;0;0;"JNJ DRDGOLD Ltd. Message Board Posts Read More --> http:// dlvr.it/MPBsBM $ JNJ $ GNRC $ FNMA #tradeideas";;;#tradeideas;"783635115024842753";https://twitter.com/WatchMust/status/783635115024842753
datamonitor_JA;2016-10-05 11:39;0;0;"$ RHHBF secures breakthrough designation for Actemra in giant cell arteritis, $ JNJ sirukumab (PIII) is only other drug in development for GCA";;;;"783632726574374912";https://twitter.com/datamonitor_JA/status/783632726574374912
MMMnews;2016-10-05 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma $ JNJ #diabetes #NobelPrize $ MACK $ SRPT #Duchenne $ ROG #FDA http:// bit.ly/2doFutK pic.twitter.com/0zLLW8VL97";;;#pharma #diabetes #NobelPrize #Duchenne #FDA;"783630319706603521";https://twitter.com/MMMnews/status/783630319706603521
StocksHoroscope;2016-10-05 11:18;0;0;"#Scorpio : Bullish on $ JNJ for the next 9 trading days (hist ret=1.6%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/aCXMg5sNVP";;;#Scorpio;"783627402329063424";https://twitter.com/StocksHoroscope/status/783627402329063424
finzine;2016-10-05 10:56;0;0;"$ JNJ J&J warns insulin pump vulnerable to cyber hacking http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=7EB84B58-8AE4-11E6-94A9-1056382735BD&siteid=yhoof2 …";;;;"783621995749486592";https://twitter.com/finzine/status/783621995749486592
InvestorPlace;2016-10-05 10:35;0;0;"How Merck & Co., Inc. Ranks As a Top Analyst Pick (MRK) $ MRK $ JNJ $ PFE http:// bit.ly/2dQWeck pic.twitter.com/TaBB4gGc0g";;;;"783616591875411968";https://twitter.com/InvestorPlace/status/783616591875411968
Drugdoctor2014;2016-10-05 10:28;0;1;"$ ARLZ -5.32 - Amazing Drug launch NEWS this month $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/LJJFMIVZI3";;;;"783614891659825152";https://twitter.com/Drugdoctor2014/status/783614891659825152
