username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AustinVi10;2017-04-13 21:46;1;0;"Commented on Buy AMD On The Goldman Downgrade https:// seekingalpha.com/article/406090 7-buy-amd-goldman-downgrade?source=tweet … $ CRAY $ GS $ NVDA $ AMD";;;;"852639262398754817";https://twitter.com/AustinVi10/status/852639262398754817
charliebilello;2017-04-13 21:46;23;22;"Bank stocks end the week at 4-month lows. Post-election euphoria wearing off. $ JPM $ C $ BAC $ MS $ GS $ WFC pic.twitter.com/SHYGs2oucQ";;;;"852639249006563329";https://twitter.com/charliebilello/status/852639249006563329
2waystrading;2017-04-13 21:44;0;2;"$ GS , $ BABA , $ AAPL , $ NFLX , $ AMZN , $ TSLA , $ FB , $ GOOGL try us 7-days http:// ln.is/2waytrading.co m/zWnGt …";;;;"852638606766288897";https://twitter.com/2waystrading/status/852638606766288897
GoldmanSachs;2017-04-13 21:35;21;24;"The change in US drug pricing will come from the private sector, not government, says @peterbachmd at $ GS ' Drug Pricing Shakeout conference pic.twitter.com/6OPdtIxtip";;@peterbachmd;;"852636277627392000";https://twitter.com/GoldmanSachs/status/852636277627392000
astruzynski;2017-04-13 21:34;1;1;"$ GS weekly. Eeesh pic.twitter.com/soTbQ4UNye";;;;"852636027768508418";https://twitter.com/astruzynski/status/852636027768508418
gosubpar;2017-04-13 21:30;0;0;"Goldman Sachs Says Asteroid Mining Could Actually Happen http:// buff.ly/2o94vZ5 #Asteroid $ GS pic.twitter.com/gMgSEcQ1RH";;;#Asteroid;"852635212433457153";https://twitter.com/gosubpar/status/852635212433457153
FancyFinancy;2017-04-13 21:29;4;0;"Goldman Sachs Says Asteroid Mining Could Actually Happen http:// buff.ly/2o94vZ5 #Asteroid $ GS pic.twitter.com/xbpb3Cndzo";;;#Asteroid;"852634799252660228";https://twitter.com/FancyFinancy/status/852634799252660228
GoldmanSachs;2017-04-13 21:21;14;11;"Freer access to real-world evidence can improve competition in US pharma says Pfizer's Kirsten Axelsen at $ GS ' Drug Pricing Shakeout event pic.twitter.com/tpy8CphXIf";;;;"852632755682902016";https://twitter.com/GoldmanSachs/status/852632755682902016
iamtito_;2017-04-13 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74342707&adw=1126416 …";;;;"852632250793558016";https://twitter.com/iamtito_/status/852632250793558016
pattie_jabbaz;2017-04-13 21:16;0;0;"Quedo al cierre de hoy ganando Momentum. Aca va a depender de la reaccion frente a reportes de $ GS y $ BAC del Martes. Esta perdiendo";;;;"852631515498520577";https://twitter.com/pattie_jabbaz/status/852631515498520577
iamtito_;2017-04-13 21:16;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74342653&adw=1126416 …";;;;"852631495261003777";https://twitter.com/iamtito_/status/852631495261003777
WallStJesus;2017-04-13 21:03;6;7;"TODAY'S ACTIVE FLOW >> $ BAC $ AAPL $ TSLA $ JPM $ WFC $ FB $ C $ AMZN $ MU $ NVDA $ NFLX $ X $ BABA $ VALE $ BBRY $ CMG $ GS $ QCOM $ WLL $ CAT pic.twitter.com/MjrOh9paER";;;;"852628385637564417";https://twitter.com/WallStJesus/status/852628385637564417
StockScout1;2017-04-13 21:02;0;0;"$ GS Goldman-Sachs is "Pumping" Twitter hard.. https:// twitter.com/GoldmanSachs/s tatus/846726458148098049 …";;;;"852628023572656128";https://twitter.com/StockScout1/status/852628023572656128
iamtito_;2017-04-13 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74342474&adw=1126416 …";;;;"852626971993493505";https://twitter.com/iamtito_/status/852626971993493505
ChenteDos;2017-04-13 20:53;0;0;"Suckers. He race-baited on immigration, and closed the "deal" with tough talk on China and NAFTA. Then hired $ GS hacks. #TrumpTrain #Swamp";;;#TrumpTrain #Swamp;"852625911639822336";https://twitter.com/ChenteDos/status/852625911639822336
SFinanciers;2017-04-13 20:46;0;0;"Goldman Sachs Says Buy Netflix Stock on Expectations of Strong Q1 https:// aff.whotrades.com/t/b/jqjxz/ $ NFLX $ GS pic.twitter.com/Qdikc1JQkw";;;;"852624065034674176";https://twitter.com/SFinanciers/status/852624065034674176
NBSoptions;2017-04-13 20:46;0;0;"Markets Beginning to Break Technical Levels Weekend Analysis $ SPY $ IWM $ RUT $ GS $ XLF https:// youtu.be/ImfNLUgJWW8";;;;"852624023087443968";https://twitter.com/NBSoptions/status/852624023087443968
NBSoptions;2017-04-13 20:44;0;0;"Weekend Video; http://www. nbsoptions.com/?p=2530 $ ES_F $ SPY $ RUT $ IWM $ TF_F $ NQ_F $ QQQ $ GS $ FDX $ XLF $ AMZN $ NFLX $ FB $ GOOGL";;;;"852623562720628742";https://twitter.com/NBSoptions/status/852623562720628742
pattie_jabbaz;2017-04-13 20:42;0;0;"ya la miro estoy sentadita analizando todooo, espec $ Bancos for next week q vienen earninngs de $ GS y $ BAC el Martes";;;;"852622964487016449";https://twitter.com/pattie_jabbaz/status/852622964487016449
iamtito_;2017-04-13 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74342273&adw=1126416 …";;;;"852621702622318592";https://twitter.com/iamtito_/status/852621702622318592
RtGT_Guinness;2017-04-13 20:35;0;1;"Very true. See this chart for amazing coincidence. $ GS $ KBE http:// ridingthegravytrain.blogspot.com/2017/03/goldma n-sachs-study-gs-buying-faz-tza.html … pic.twitter.com/TQqZGWjDKz";;;;"852621207031566336";https://twitter.com/RtGT_Guinness/status/852621207031566336
bfsi_financial;2017-04-13 20:28;0;0;"#GoldmanSachs Will Goldman Q1 Earnings Top Estimates on Cost Control?. Read more: http:// owler.us/acxPjv $ GS";;;#GoldmanSachs;"852619474578489344";https://twitter.com/bfsi_financial/status/852619474578489344
NaomiFrances1;2017-04-13 20:25;0;0;"When batman dark knight jus wasn't quite scary enuf... here comes $ abt post $ vrx Don't call their cells. $ hlf $ gs https:// twitter.com/muddywatersre/ status/852539924733726720 …";;;;"852618882762362880";https://twitter.com/NaomiFrances1/status/852618882762362880
StockHorizon;2017-04-13 20:00;0;0;"How Sonar top NYSE looked @today's open: $ ADPT $ NADL $ MULE $ X $ PIR $ ESV $ NE $ GS $ JPM $ SNAP http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"852612467607965696";https://twitter.com/StockHorizon/status/852612467607965696
WhatWouldKenDo;2017-04-13 19:58;1;1;"@GuyAdami Man, peeps take you to the woodshed for $ X , but, no props for $ TSLA call. With $ GS <225 and $ IYT <160, markets going down, right?";;@GuyAdami;;"852611981710204928";https://twitter.com/WhatWouldKenDo/status/852611981710204928
MarketSmith;2017-04-13 19:57;1;1;"Goldman Sachs wants to become the Google of Wall Street: http:// ow.ly/cNFN30aQn3a $ GS";;;;"852611735391543297";https://twitter.com/MarketSmith/status/852611735391543297
TopStocksToday;2017-04-13 19:57;0;0;"Goldman Sachs wants to become the Google of Wall Street: http:// ow.ly/cNFN30aQn3a $ GS";;;;"852611734900756482";https://twitter.com/TopStocksToday/status/852611734900756482
FGSMiami;2017-04-13 19:56;0;0;"@realDonaldTrump Don't buy the bullshit of $ GS doing God's work. They OWN the swamp. The middle class wants access to equal opportunities.";;@realDonaldTrump;;"852611533851029504";https://twitter.com/FGSMiami/status/852611533851029504
bnkinvest;2017-04-13 19:54;0;0;"Noteworthy Thursday Option Activity: $ GS $ ODFL $ AAOI #stockoptions http:// dlvr.it/NtQGhL";;;#stockoptions;"852610869804642306";https://twitter.com/bnkinvest/status/852610869804642306
RtGT_Guinness;2017-04-13 19:51;0;1;"This posted $2 from $ GS all-time high. http:// ridingthegravytrain.blogspot.com/2017/03/goldma n-sachs-study-gs-buying-faz-tza.html … Coming market may prove to be real #MOAB $ study $ BAC $ WFC $ JPM $ C $ SPX pic.twitter.com/9T4oxa76A1";;;#MOAB;"852610282387939328";https://twitter.com/RtGT_Guinness/status/852610282387939328
ExactOptionPick;2017-04-13 19:47;2;0;"Ready for next wk?Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ WFC $ BAC $ GOOGL $ C $ BABA $ NFLX $ WFM $ FB $ V";;;;"852609195249737729";https://twitter.com/ExactOptionPick/status/852609195249737729
RtGT_Guinness;2017-04-13 19:46;1;0;"After posting all-time high recently $ GS is down in 2017 & posting lowest close of year. Extremely bearish! $ SPX $ study $ KBE $ WFC $ BAC $ JPM";;;;"852609002651271168";https://twitter.com/RtGT_Guinness/status/852609002651271168
wlstcom;2017-04-13 19:36;0;0;"CORRECTED-BRIEF-Allied Irish to sell Project Cypress portfolio to Goldman Sachs $ GS #wlst http://www. reuters.com/article/idUSFW N1HL0KK … pic.twitter.com/LRoVj9nnNG";;;#wlst;"852606367319937024";https://twitter.com/wlstcom/status/852606367319937024
roblandreth;2017-04-13 19:36;0;0;"Allied Irish to sell 'Project Cypress' portfolio to Goldman Sachs $ GS http:// reut.rs/2pdWdRr via @Reuters";;@Reuters;;"852606363125547008";https://twitter.com/roblandreth/status/852606363125547008
ReportStreamIO;2017-04-13 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: What does the Trump agenda mean for #China ’s markets? $ GS ' Tim ... http:// ow.ly/tRET50aPJ6s";;;#China;"852605118814015488";https://twitter.com/ReportStreamIO/status/852605118814015488
ZaysevB;2017-04-13 19:20;0;0;"$ GS Drop u crimminal bastards! Goldman Sachs will be sued to oblivion. Keep dreaming if u think they are real! #stocks #investing #trading";;;#stocks #investing #trading;"852602481381171201";https://twitter.com/ZaysevB/status/852602481381171201
AlVomSteeg;2017-04-13 19:13;1;2;"The Deep State Establishment is just too entrenched $ GS";;;;"852600708226400256";https://twitter.com/AlVomSteeg/status/852600708226400256
Briefingcom;2017-04-13 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2nmCPzL $ MTB $ CUDA $ NFLX $ BRO $ CMA $ BAC $ GNC $ JNJ $ OMC $ SNV $ UNH $ HOG $ TTS $ GS";;;#earnings;"852598011591090176";https://twitter.com/Briefingcom/status/852598011591090176
GoldmanSachs;2017-04-13 19:01;12;9;"PODCAST: What does the Trump agenda mean for #China ’s markets? $ GS ' Tim Moe explores: http:// click.gs.com/rtbp pic.twitter.com/bsTuNb6ifg";;;#China;"852597522212286465";https://twitter.com/GoldmanSachs/status/852597522212286465
420WeedStreet;2017-04-13 18:58;0;1;"$ SPY @POTUS " #NorthKorea is a problem" $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/CNN/status/852 595670930169857 …";;@POTUS;#NorthKorea;"852596868479500288";https://twitter.com/420WeedStreet/status/852596868479500288
ZaysevB;2017-04-13 18:58;0;3;"$ GS Over $9 Billion in lawsuits. Um, does that tell u there may be something wrong with this fiend?Dump this crap. #stocks #trade #investing";;;#stocks #trade #investing;"852596813681053697";https://twitter.com/ZaysevB/status/852596813681053697
ZaysevB;2017-04-13 18:49;0;2;"Maybe the way $ GS monkeys around in the market for their own needs they almost crashed the economy in 2008? #stocks #investing #trade";;;#stocks #investing #trade;"852594641803325440";https://twitter.com/ZaysevB/status/852594641803325440
iamtito_;2017-04-13 18:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74341283&adw=1126416 …";;;;"852593737024909313";https://twitter.com/iamtito_/status/852593737024909313
ZaysevB;2017-04-13 18:44;1;2;"Is it possible that in $ GS 's attempt to hurt $ AMD that they inadvertently hurt their boy #Nvidia , putting a damper on the whole sector?";;;#Nvidia;"852593405460975616";https://twitter.com/ZaysevB/status/852593405460975616
FusionptCapital;2017-04-13 18:36;0;1;"$ WFC $ JPM $ GS $ XLF Wells still dropping, time 2 short was 1 month ago vid here: http:// bit.ly/2oafq58 #banks #fed #yellen #interest rates pic.twitter.com/46URZT9PYd";;;#banks #fed #yellen #interest;"852591217879785472";https://twitter.com/FusionptCapital/status/852591217879785472
420WeedStreet;2017-04-13 18:34;0;1;"$ SPX #NorthKorea this is 4U!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ https:// twitter.com/NBCNews/status /852590242116886528 …";;;#NorthKorea;"852590914828554241";https://twitter.com/420WeedStreet/status/852590914828554241
ReportStreamIO;2017-04-13 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What $ GS Research is discussing at a client conference today: the US “Dr... http:// ow.ly/421n50aPFx4";;;;"852590284768768000";https://twitter.com/ReportStreamIO/status/852590284768768000
420WeedStreet;2017-04-13 18:31;1;2;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/BloombergTV/st atus/852589690695933952 …";;;;"852590128887353345";https://twitter.com/420WeedStreet/status/852590128887353345
iamtito_;2017-04-13 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74341200&adw=1126416 …";;;;"852589965238312960";https://twitter.com/iamtito_/status/852589965238312960
SpartanStocks;2017-04-13 18:12;0;0;"Hadn't looked at $ JPM since early this AM, nasty few hours in there. $ GS some pull today too";;;;"852585310391336960";https://twitter.com/SpartanStocks/status/852585310391336960
NewsToDesk;2017-04-13 18:07;0;0;"$ C $ BAC $ WFC $ JPM $ GS : JPMorgan CEO Signals Patience As Trump’s Growth Agenda Stalls: http://www. StockNewsWires.com/c-bac-wfc-jpm- gs-jpmorgan-ceo-signals-patience-as-trumps-growth-agenda-stalls/ …";;;;"852583942779674624";https://twitter.com/NewsToDesk/status/852583942779674624
420WeedStreet;2017-04-13 18:03;0;0;"$ SPY Do we end 2day at $232.23? Anybody?? $ SPX $ QQQ $ IWM $ DJI $ DJIA $ ES_F $ AAPL $ GOOGL $ NFLX $ FB $ BABA $ GS $ JPM $ CMG $ BAC $ SNAP $ NVDA $ USO";;;;"852583020984848384";https://twitter.com/420WeedStreet/status/852583020984848384
Briefingcom;2017-04-13 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ MTB $ CUDA $ BRO $ CE $ ELS $ NFLX $ PNFP $ UAL $ BAC $ SCHW $ GS $ HOG $ JNJ $ LECO $ OMC $ RF $ SNV";;;#earnings;"852582913367474176";https://twitter.com/Briefingcom/status/852582913367474176
ZaysevB;2017-04-13 17:49;0;1;"$ GS Dropping like a bomb, POS! Couldn't happen to a more scummy stock! Invest in Der Furor and say goodbye to $$ #stocks #trade #investing";;;#stocks #trade #investing;"852579634768162818";https://twitter.com/ZaysevB/status/852579634768162818
GoldmanSachs;2017-04-13 17:44;12;9;"What $ GS Research is discussing at a client conference today: the US “Drug Pricing Shakeout” http:// click.gs.com/qzvp pic.twitter.com/KKXrybFl8T";;;;"852578260823273478";https://twitter.com/GoldmanSachs/status/852578260823273478
followtheh;2017-04-13 17:40;0;0;"$ NETS a broken $ GS deal from yest (priced $18) looks like buyers at $15 level pic.twitter.com/svI7N5tubz";;;;"852577293981667330";https://twitter.com/followtheh/status/852577293981667330
trigtrader;2017-04-13 17:36;0;1;"So, when the @federalreserve starts buying back shares, will Yellen be buying $ JPM , $ GS , $ WFC , $ BAC , & $ C stock directly on NYSE?";;@federalreserve;;"852576313269514241";https://twitter.com/trigtrader/status/852576313269514241
ReportStreamIO;2017-04-13 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Bangalore office employs about 5,000 staff across almost every divi... http:// ow.ly/uvH750aPz8r";;;;"852574868185001988";https://twitter.com/ReportStreamIO/status/852574868185001988
420WeedStreet;2017-04-13 17:29;0;1;"$ SPY Wow! $ SPX $ QQQ $ IWM $ DJI $ DJIA $ ES_F $ AAPL $ GOOGL $ NFLX $ FB $ BABA $ GS $ JPM $ CMG $ BAC $ SNAP $ NVDA $ USO https:// twitter.com/business/statu s/852574144906633217 …";;;;"852574498805080064";https://twitter.com/420WeedStreet/status/852574498805080064
Stocks_Live;2017-04-13 17:28;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS pic.twitter.com/nGJFlNBLn8";;@Stocks_Live;#stocks #stockmarket;"852574285830864896";https://twitter.com/Stocks_Live/status/852574285830864896
bfsi_financial;2017-04-13 17:28;0;0;"#GoldmanSachs Why Goldman Expects Commodities to Keep Rallying. Read more: http:// owler.us/acxLQA $ GS";;;#GoldmanSachs;"852574211583254528";https://twitter.com/bfsi_financial/status/852574211583254528
NASDboy;2017-04-13 17:27;0;0;"$ GS lmao pic.twitter.com/Rr8Y65DaYn";;;;"852573990811992064";https://twitter.com/NASDboy/status/852573990811992064
MC_OptionTrades;2017-04-13 17:27;0;0;"$ GS 19-Jan-18 190 Puts traded 1,300 times for $910K in premium. http:// tinyurl.com/l8575wy pic.twitter.com/5ZFCbyCh8h";;;;"852573884004134916";https://twitter.com/MC_OptionTrades/status/852573884004134916
420WeedStreet;2017-04-13 17:26;0;1;"$ SPY Here we go!! $ SPX $ QQQ $ IWM $ DJI $ DJIA $ ES_F $ AAPL $ GOOGL $ NFLX $ FB $ BABA $ GS $ JPM $ CMG $ BAC $ SNAP $ NVDA $ USO https:// twitter.com/Newsweek/statu s/852573117809643520 …";;;;"852573833286385664";https://twitter.com/420WeedStreet/status/852573833286385664
Daedal_s;2017-04-13 17:25;0;1;"$ AMD I plan to take advantage of $ GS sell rec. Looking for a long entry. No position yet.";;;;"852573442465509377";https://twitter.com/Daedal_s/status/852573442465509377
GoldmanSachs;2017-04-13 17:22;15;16;"$ GS ' Bangalore office employs about 5,000 staff across almost every division of the firm. Read more in the @FT : http:// click.gs.com/msat";;@FT;;"852572791668953089";https://twitter.com/GoldmanSachs/status/852572791668953089
ZaysevB;2017-04-13 17:20;0;1;"$ GS Get out before it goes below 220. Don't let Lloyd get your hard earned money. Azzhole nearly ruined the economy in 08! #stocks #invest";;;#stocks #invest;"852572319679746048";https://twitter.com/ZaysevB/status/852572319679746048
SEEKINGALPHA_FS;2017-04-13 17:18;0;1;"Alternatives To The Volcker Rule https:// seekingalpha.com/article/406230 6-alternatives-volcker-rule?source=twitter_sa_factset … $ BA $ C $ GS $ JPM $ MS";;;;"852571668018896896";https://twitter.com/SEEKINGALPHA_FS/status/852571668018896896
SeekingAlpha;2017-04-13 17:18;1;1;"Alternatives To The Volcker Rule https:// seekingalpha.com/article/406230 6-alternatives-volcker-rule?source=feed_f … $ BA $ C $ GS $ JPM $ MS";;;;"852571666299240449";https://twitter.com/SeekingAlpha/status/852571666299240449
SconsetCapital;2017-04-13 17:05;0;0;"$ GS https:// twitter.com/zerohedge/stat us/852568435200585728 …";;;;"852568504951877632";https://twitter.com/SconsetCapital/status/852568504951877632
420WeedStreet;2017-04-13 17:04;1;1;"$ SPY Next Stop $212.50? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY pic.twitter.com/TxyrrjjUSX";;;;"852568132266872833";https://twitter.com/420WeedStreet/status/852568132266872833
SpeedyCalls;2017-04-13 17:02;3;3;"$ GS 190 Puts BUYING Activity expiring on 19th Jan, Vol 1300";;;;"852567732071673857";https://twitter.com/SpeedyCalls/status/852567732071673857
StocksEarning;2017-04-13 17:00;0;0;"$ GS ER on 4/18 Before Open. SP were DOWN 18 times out of last 29 qtrs (62%) in ER. http:// ow.ly/xQis30aPPea";;;;"852567204793110529";https://twitter.com/StocksEarning/status/852567204793110529
420WeedStreet;2017-04-13 16:59;0;2;"$ SPY Testing 4 N.Korea! Oh-Oh!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ NVDA https:// twitter.com/businessinside r/status/852565907616522242 …";;;;"852566880447373313";https://twitter.com/420WeedStreet/status/852566880447373313
trigtrader;2017-04-13 16:55;0;2;"Being humbled, if happens, is healthy ... i.e. Dave Ramsey. But making deal w/ Wall St devils (re: Elon Musk, $ MS ,& $ GS ) will lead to ruin!";;;;"852565888582733824";https://twitter.com/trigtrader/status/852565888582733824
IonisDisrupts;2017-04-13 16:53;1;0;"$ IONS #IONIS Leader in #RNA #Antisense #Oligos #biotech #neurology $ GS $ C $ JPM $ WFC $ bac #Goldmansachs $ BIIB @JAMA_current @AANMember #ALS https:// twitter.com/NINDSnews/stat us/852544568922968065 …";;@JAMA_current @AANMember;#IONIS #RNA #Antisense #Oligos #biotech #neurology #Goldmansachs #ALS;"852565489826091010";https://twitter.com/IonisDisrupts/status/852565489826091010
MrRogersTrading;2017-04-13 16:52;0;1;"Financials reverse as bonds are being bought hand over fist. $ tlt $ xlf $ spy $ jpm $ gs $ wfc bond bears caught with their pants down.";;;;"852565273165037568";https://twitter.com/MrRogersTrading/status/852565273165037568
NASDboy;2017-04-13 16:51;0;2;"$ SPY $ GS $ JPM $ AAPL $ BABA And the audience goes f*cking ape shit.";;;;"852565005660811265";https://twitter.com/NASDboy/status/852565005660811265
420WeedStreet;2017-04-13 16:51;0;1;"$ SPY BOMBS AWAY!! #NORTHKOREA IS NEXT! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/ABCPolitics/st atus/852564364158750720 …";;;#NORTHKOREA;"852565002812661760";https://twitter.com/420WeedStreet/status/852565002812661760
420WeedStreet;2017-04-13 16:50;1;1;"$ SPY BOMBS AWAY!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ TSLA https:// twitter.com/FoxNews/status /852562750110924800 …";;;;"852564691825999873";https://twitter.com/420WeedStreet/status/852564691825999873
420WeedStreet;2017-04-13 16:45;0;0;"$ SPY $ SPX $ QQQ $ ES_F $ AAPL $ GS $ FB $ AMZN $ NFLX $ BAC https:// twitter.com/CNNPolitics/st atus/852561262517121025 …";;;;"852563404736798720";https://twitter.com/420WeedStreet/status/852563404736798720
ReportStreamIO;2017-04-13 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: Low unemployment rates, expanding employment: $ GS ' Huw Pill on th... http:// ow.ly/bDj650aPvWj";;;;"852560186216775680";https://twitter.com/ReportStreamIO/status/852560186216775680
finzine;2017-04-13 16:25;0;0;"$ GS Goldman Sachs Rated a 'Buy' Ahead of 1Q Earnings https://www. thestreet.com/story/14086238 /1/goldman-sachs-rated-a-buy-ahead-of-1q-earnings.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"852558367021301760";https://twitter.com/finzine/status/852558367021301760
GoldmanSachs;2017-04-13 16:23;31;47;"WATCH: Low unemployment rates, expanding employment: $ GS ' Huw Pill on this month's UK labour market report pic.twitter.com/6je8bE9Z65";;;;"852557943111389185";https://twitter.com/GoldmanSachs/status/852557943111389185
InvestorsLive;2017-04-13 16:16;7;27;"$ GS nice exit strategy for their boys ... $ SNAP pic.twitter.com/HXDmHKTBwP";;;;"852556199262380032";https://twitter.com/InvestorsLive/status/852556199262380032
wlstcom;2017-04-13 16:15;0;0;"Goldman Sachs Set Price Target For Caterpillar at $120 a Share $ CAT $ GS http:// wlst.com http://www. topix.com/com/cat/2017/0 4/goldman-sachs-set-price-target-for-caterpillar-at-120-a-share …";;;;"852555794247811073";https://twitter.com/wlstcom/status/852555794247811073
vieiraUAE;2017-04-13 16:14;2;1;"$ CAT shares plunge after @GoldmanSachs scammers upgrade. Jail these criminals $ GS http://www. topix.com/com/cat/2017/0 4/goldman-sachs-set-price-target-for-caterpillar-at-120-a-share …";;@GoldmanSachs;;"852555727961030656";https://twitter.com/vieiraUAE/status/852555727961030656
