username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-30 21:52;0;0;"Intel Corp. $ INTC Position Decreased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PgrWA";;;;"792846603916832768";https://twitter.com/ConsumerFeed/status/792846603916832768
intercooleronli;2016-10-30 21:51;0;0;"Intel Corp. $ INTC Position Decreased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PgrWY";;;;"792846538770907144";https://twitter.com/intercooleronli/status/792846538770907144
computer_hware;2016-10-30 21:47;0;0;"#Intel Eliminati seeks clarity in data. Read more: http:// owler.us/abMsvW $ INTC";;;#Intel;"792845466861842433";https://twitter.com/computer_hware/status/792845466861842433
computer_hware;2016-10-30 21:47;0;0;"Visa, #Intel partner to offer payment and data security technologies for connected devices. Read more: http:// owler.us/abMsv3 $ INTC";;;#Intel;"792845311567810560";https://twitter.com/computer_hware/status/792845311567810560
computer_hware;2016-10-30 21:46;0;0;"How laid-off #Intel workers created a lifeline for their out-of-work colleagues. Read more: http:// owler.us/abMsv9 $ INTC";;;#Intel;"792845156202401792";https://twitter.com/computer_hware/status/792845156202401792
TickerReport;2016-10-30 21:38;0;0;"Mizuho Trust & Banking Co. Ltd. Has $244,917,000 Stake in Intel Corp. $ INTC http:// ift.tt/2f6TR18";;;;"792843070421209089";https://twitter.com/TickerReport/status/792843070421209089
WatchlistN;2016-10-30 21:36;0;0;"Mizuho Trust & Banking Co. Ltd. Has $244,917,000 Stake in Intel Corp. $ INTC http:// zpr.io/Pgrvh";;;;"792842703897853953";https://twitter.com/WatchlistN/status/792842703897853953
TickerReport;2016-10-30 21:36;0;0;"Mizuho Trust & Banking Co. Ltd. Has $244,917,000 Stake in Intel Corp. $ INTC http:// zpr.io/PgrvZ";;;;"792842603444244484";https://twitter.com/TickerReport/status/792842603444244484
socialprnews;2016-10-30 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792813326103220224";https://twitter.com/socialprnews/status/792813326103220224
socialstartnews;2016-10-30 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792813324979150848";https://twitter.com/socialstartnews/status/792813324979150848
socialstartnow;2016-10-30 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792813073182498816";https://twitter.com/socialstartnow/status/792813073182498816
socialirnews;2016-10-30 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792812318883143680";https://twitter.com/socialirnews/status/792812318883143680
socmrktng;2016-10-30 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792811815931478016";https://twitter.com/socmrktng/status/792811815931478016
tweetweednews;2016-10-30 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792811564361318404";https://twitter.com/tweetweednews/status/792811564361318404
johnwhitjr;2016-10-30 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792811312736722946";https://twitter.com/johnwhitjr/status/792811312736722946
socialnewstweet;2016-10-30 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792810304883175424";https://twitter.com/socialnewstweet/status/792810304883175424
RandallGoulding;2016-10-30 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792810054353231872";https://twitter.com/RandallGoulding/status/792810054353231872
socialstocksnow;2016-10-30 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792809802485202945";https://twitter.com/socialstocksnow/status/792809802485202945
computer_hware;2016-10-30 19:06;0;0;"Hundreds of thousands #Intel File Protect app users risk losing their files. Read more: http:// owler.us/abMr3V $ INTC";;;#Intel;"792804779621703680";https://twitter.com/computer_hware/status/792804779621703680
computer_hware;2016-10-30 19:05;0;0;"$579 Dell Inspiron #Intel i7 Quad-Core Desktop With 16GB RAM + AMD GPU, $120 Tripp Lite 900... Read more: http:// owler.us/abMr3W $ INTC";;;#Intel;"792804624331739136";https://twitter.com/computer_hware/status/792804624331739136
computer_hware;2016-10-30 19:04;0;0;"#Intel Movidius to Push AI at Edge of Network. Read more: http:// owler.us/abMr3T $ INTC";;;#Intel;"792804469033402368";https://twitter.com/computer_hware/status/792804469033402368
computer_hware;2016-10-30 19:04;0;0;"#Intel Corporation's Internet of Things Business Delivers Strong Growth. Read more: http:// owler.us/abMr3Z $ INTC";;;#Intel;"792804313739341824";https://twitter.com/computer_hware/status/792804313739341824
computer_hware;2016-10-30 18:20;0;0;"#Intel Corporation's Internet of Things Business Delivers Strong Growth. Read more: http:// owler.us/abMrWn $ INTC";;;#Intel;"792793287866224640";https://twitter.com/computer_hware/status/792793287866224640
computer_hware;2016-10-30 18:16;0;0;"#Intel Corporation's Internet of Things Business Delivers Strong Growth. Read more: http:// owler.us/abMrUX $ INTC";;;#Intel;"792792201046523905";https://twitter.com/computer_hware/status/792792201046523905
computer_hware;2016-10-30 18:14;0;0;"Could #Intel 's Latest AI Partnership Hurt Ambarella?. Read more: http:// owler.us/abMrS7 $ INTC";;;#Intel;"792791734610563072";https://twitter.com/computer_hware/status/792791734610563072
StockNewsWires;2016-10-30 18:00;0;0;"$ INTC : Intel Corporation’s Internet of Things Business Delivers Strong Growth: http://www. StockNewsWires.com/2016/10/30/int c-intel-corporations-internet-of-things-business-delivers-strong-growth/ …";;;;"792788176075128833";https://twitter.com/StockNewsWires/status/792788176075128833
finzine;2016-10-30 17:55;1;0;"$ INTC Intel Corporation's Internet of Things Business Delivers Strong Growth http://www. fool.com/investing/2016 /10/30/intel-corporations-internet-of-things-business-del.aspx …";;;;"792786967826014208";https://twitter.com/finzine/status/792786967826014208
computer_hware;2016-10-30 17:52;0;1;"#Intel Corporation's Internet of Things Business Delivers Strong Growth. Read more: http:// owler.us/abMrQr $ INTC";;;#Intel;"792786299556016128";https://twitter.com/computer_hware/status/792786299556016128
computer_hware;2016-10-30 17:29;0;0;"#Intel One Apple iPhone 7 is eight times slower than the other; here are ways to ensure you... Read more: http:// owler.us/abMrK9 $ INTC";;;#Intel;"792780397801189376";https://twitter.com/computer_hware/status/792780397801189376
computer_hware;2016-10-30 17:28;0;0;"Could #Intel 's Latest AI Partnership Hurt Ambarella?. Read more: http:// owler.us/abMrLn $ INTC";;;#Intel;"792780242511286272";https://twitter.com/computer_hware/status/792780242511286272
computer_hware;2016-10-30 17:04;0;0;"#Intel Corporation Begins Sampling Its "Game Changing" Purley Platform. Read more: http:// owler.us/abMrCa $ INTC";;;#Intel;"792774185110032388";https://twitter.com/computer_hware/status/792774185110032388
computer_hware;2016-10-30 16:50;0;0;"This Rumored Partnership Between #Intel and Apple Won't Happen. Read more: http:// owler.us/abMrzY $ INTC";;;#Intel;"792770768492908544";https://twitter.com/computer_hware/status/792770768492908544
computer_hware;2016-10-30 16:50;0;0;"Could #Intel 's Latest AI Partnership Hurt Ambarella?. Read more: http:// owler.us/abMrz1 $ INTC";;;#Intel;"792770613169401856";https://twitter.com/computer_hware/status/792770613169401856
computer_hware;2016-10-30 16:46;0;0;"Could #Intel 's Latest AI Partnership Hurt Ambarella?. Read more: http:// owler.us/abMryS $ INTC";;;#Intel;"792769681258012672";https://twitter.com/computer_hware/status/792769681258012672
muathe;2016-10-30 16:19;0;2;"[ VIDEO ] Weekend US Market Analysis Oct 30, 2016 $ INTC $ WFC $ PBR $ MU $ FTR $ X $ MRK $ CSCO $ KMI $ CLF $ GNW $ XOM $ MRO https:// v.gd/eRDzcd";;;;"792762765609881600";https://twitter.com/muathe/status/792762765609881600
computer_hware;2016-10-30 16:16;0;0;"#Intel Corporation Begins Sampling Its "Game Changing" Purley Platform. Read more: http:// owler.us/abMrpP $ INTC";;;#Intel;"792762071297331202";https://twitter.com/computer_hware/status/792762071297331202
joshuachudson;2016-10-30 16:12;0;0;"Commented on The Consumer Is Back. I Think. http:// seekingalpha.com/article/401668 8-consumer-back-think?source=tweet … $ AMZN $ COH $ INTC $ IP $ KSS $ M $ MSFT $ TGT";;;;"792761151025061888";https://twitter.com/joshuachudson/status/792761151025061888
newswelldone;2016-10-30 16:05;0;0;"$ INTC $ T : Could Intel’s Latest AI Partnership Hurt Ambarella?: http://www. StockNewsWires.com/2016/10/30/int c-t-could-intels-latest-ai-partnership-hurt-ambarella/ …";;;;"792759232315682816";https://twitter.com/newswelldone/status/792759232315682816
KManango;2016-10-30 15:59;0;0;"#Microsoft : Prove Me Correct Yet Again. $ msft #4ir #tech #innovation #cloud #dividends #yield $ spy $ qqq $ intc $ csco http:// ow.ly/DnpA305wnbk";;;#Microsoft #4ir #tech #innovation #cloud #dividends #yield;"792757873616924673";https://twitter.com/KManango/status/792757873616924673
socialstartnews;2016-10-30 15:55;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792756703238291456";https://twitter.com/socialstartnews/status/792756703238291456
socialprnews;2016-10-30 15:54;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792756451324198913";https://twitter.com/socialprnews/status/792756451324198913
socialstartnow;2016-10-30 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792756199087144960";https://twitter.com/socialstartnow/status/792756199087144960
computer_hware;2016-10-30 15:51;0;0;"#Intel Corporation Begins Sampling Its "Game Changing" Purley Platform. Read more: http:// owler.us/abMriO $ INTC";;;#Intel;"792755703337263105";https://twitter.com/computer_hware/status/792755703337263105
socialirnews;2016-10-30 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792755695397416961";https://twitter.com/socialirnews/status/792755695397416961
computer_hware;2016-10-30 15:50;0;1;"#Intel CEO Brian Krzanich to Speak, The Weather Channel's Jim Cantore to Host AUVSI's XPONE... Read more: http:// owler.us/abMriM $ INTC";;;#Intel;"792755548064055297";https://twitter.com/computer_hware/status/792755548064055297
socmrktng;2016-10-30 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792755445207142400";https://twitter.com/socmrktng/status/792755445207142400
tweetweednews;2016-10-30 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792755192961769473";https://twitter.com/tweetweednews/status/792755192961769473
johnwhitjr;2016-10-30 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792754941307654144";https://twitter.com/johnwhitjr/status/792754941307654144
newswelldone;2016-10-30 15:44;0;0;"$ INTC : Intel Corporation Begins Sampling Its “Game Changing” Purley …: http://www. StockNewsWires.com/2016/10/30/int c-intel-corporation-begins-sampling-its-game-changing-purley/ …";;;;"792753951380733952";https://twitter.com/newswelldone/status/792753951380733952
socialnewstweet;2016-10-30 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792753431198900227";https://twitter.com/socialnewstweet/status/792753431198900227
RandallGoulding;2016-10-30 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792752927882358784";https://twitter.com/RandallGoulding/status/792752927882358784
socialstocksnow;2016-10-30 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792751919907246080";https://twitter.com/socialstocksnow/status/792751919907246080
FinSentS_NASDAQ;2016-10-30 15:32;0;0;"$ INTC :US Intel Corp. (INTC) Stake Reduced by Denver Investment Advisors LLC #INTEL CORP http:// tinyurl.com/hf8ppyx #NASDAQ";;;#INTEL #NASDAQ;"792751119697149952";https://twitter.com/FinSentS_NASDAQ/status/792751119697149952
FinSentS_SP500;2016-10-30 15:16;0;0;"$ INTC :US Intel Corp. (INTC) Stake Reduced by Denver Investment Advisors LLC #INTEL CORP http:// tinyurl.com/janz894 #SP500";;;#INTEL #SP500;"792747105324503044";https://twitter.com/FinSentS_SP500/status/792747105324503044
DenverTrend;2016-10-30 14:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792741639513108480";https://twitter.com/DenverTrend/status/792741639513108480
JenniferPahlavi;2016-10-30 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792739149421871110";https://twitter.com/JenniferPahlavi/status/792739149421871110
CharlesNance415;2016-10-30 14:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792737915386392576";https://twitter.com/CharlesNance415/status/792737915386392576
AmyDaniel212;2016-10-30 14:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792736626925531136";https://twitter.com/AmyDaniel212/status/792736626925531136
LongTermTrading;2016-10-30 14:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"792733407159603200";https://twitter.com/LongTermTrading/status/792733407159603200
computer_hware;2016-10-30 13:47;0;0;"InContext teams with #Intel on virtual reality strategy. Read more: http:// owler.us/abMqQC $ INTC";;;#Intel;"792724486206349312";https://twitter.com/computer_hware/status/792724486206349312
computer_hware;2016-10-30 13:46;0;0;"Microsoft Surface Pro 5 release in October: #Intel 's next generation Kaby Lake processor, ... Read more: http:// owler.us/abMqQI $ INTC";;;#Intel;"792724330991890432";https://twitter.com/computer_hware/status/792724330991890432
WKRBNews;2016-10-30 13:39;1;1;"Glassman Wealth Services Purchases 2,912 Shares of Intel Corp. $ INTC http:// ift.tt/2fjDMKu";;;;"792722549566242816";https://twitter.com/WKRBNews/status/792722549566242816
WKRBNews;2016-10-30 13:39;0;0;"Intel Corp. $ INTC Shares Bought by Eaton Vance Management http:// ift.tt/2fjFRpD";;;;"792722544663166976";https://twitter.com/WKRBNews/status/792722544663166976
WKRBNews;2016-10-30 13:38;0;0;"Intel Corp. $ INTC Shares Bought by Eaton Vance Management http:// zpr.io/PgSmp";;;;"792722396922974208";https://twitter.com/WKRBNews/status/792722396922974208
WKRBNews;2016-10-30 13:38;0;0;"Glassman Wealth Services Purchases 2,912 Shares of Intel Corp. $ INTC http:// zpr.io/PgSm7";;;;"792722388760797184";https://twitter.com/WKRBNews/status/792722388760797184
TickerReport;2016-10-30 13:38;0;0;"Intel Corp. $ INTC Stake Reduced by Denver Investment Advisors LLC http:// ift.tt/2e164TO";;;;"792722320104235008";https://twitter.com/TickerReport/status/792722320104235008
TickerReport;2016-10-30 13:36;0;0;"Intel Corp. $ INTC Stake Reduced by Denver Investment Advisors LLC http:// zpr.io/PgSMS";;;;"792721775901732864";https://twitter.com/TickerReport/status/792721775901732864
intercooleronli;2016-10-30 13:35;0;0;"Intel Corp. $ INTC Shares Bought by Capital Advisors Inc. OK http:// zpr.io/PgSM9";;;;"792721642900361216";https://twitter.com/intercooleronli/status/792721642900361216
KenFaulkenberry;2016-10-30 12:47;1;2;"$ INTC Updated Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/suFe15NVUj";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"792709473986936835";https://twitter.com/KenFaulkenberry/status/792709473986936835
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
computer_hware;2016-10-30 12:19;1;0;"#Intel Advantech and ARM partner on end-to-end IoT Platform, from device to cloud. Read more: http:// owler.us/abMqBa $ INTC";;;#Intel;"792702430978768897";https://twitter.com/computer_hware/status/792702430978768897
computer_hware;2016-10-30 12:18;0;0;"#Intel When It Comes to Prescriptions, the More Information the Better. Read Blog: http:// owler.us/abMqA0 $ INTC";;;#Intel;"792702275659575296";https://twitter.com/computer_hware/status/792702275659575296
computer_hware;2016-10-30 12:18;0;0;"#Intel Analog Power Regulators Find a New Home. Read more: http:// owler.us/abMqBb $ INTC";;;#Intel;"792702120319291392";https://twitter.com/computer_hware/status/792702120319291392
computer_hware;2016-10-30 12:17;0;0;"Scalable software controller, the next evolution in #Intel Rack Scale Design. Read Blog: http:// owler.us/abMqA9 $ INTC";;;#Intel;"792701965222281216";https://twitter.com/computer_hware/status/792701965222281216
computer_hware;2016-10-30 12:16;0;0;"#Intel Police: Gunmen kill intel officer in northwestern Pakistan . Read more: http:// owler.us/abMqA4 $ INTC";;;#Intel;"792701809726857216";https://twitter.com/computer_hware/status/792701809726857216
computer_hware;2016-10-30 12:16;0;0;"QNAP Launches Enterprise-class TES-x85U NAS Series Featuring #Intel Xeon D Processor and Du... Read more: http:// owler.us/abMqBf $ INTC";;;#Intel;"792701654395068417";https://twitter.com/computer_hware/status/792701654395068417
computer_hware;2016-10-30 12:15;0;0;"#Intel looking to be a player in 5G wireless. Read more: http:// owler.us/abMqBc $ INTC";;;#Intel;"792701499109285888";https://twitter.com/computer_hware/status/792701499109285888
computer_hware;2016-10-30 12:15;0;0;"PC demand to enjoy growth thanks to new processors from AMD and #Intel . Read more: http:// owler.us/abMqBe $ INTC";;;#Intel;"792701343790018562";https://twitter.com/computer_hware/status/792701343790018562
computer_hware;2016-10-30 12:14;0;0;"#Intel Top 5 Things to Know About Recent IoT Attacks. Read Blog: http:// owler.us/abMqBk $ INTC";;;#Intel;"792701188474937344";https://twitter.com/computer_hware/status/792701188474937344
computer_hware;2016-10-30 12:13;0;0;"Should you upgrade to #Intel 's upcoming Kaby Lake processors?. Read more: http:// owler.us/abMqBj $ INTC";;;#Intel;"792701033226964992";https://twitter.com/computer_hware/status/792701033226964992
computer_hware;2016-10-30 12:13;0;0;"#Intel Corporation to Begin Production of 3D XPoint Memory in 2017. Read more: http:// owler.us/abMqBi $ INTC";;;#Intel;"792700877962289152";https://twitter.com/computer_hware/status/792700877962289152
computer_hware;2016-10-30 12:12;0;0;"#Intel Kaby Lake Desktop CPU Prices Leaked - Core i7-7700K To Cost $349 US, Core i5-7600K T... Read more: http:// owler.us/abMqBo $ INTC";;;#Intel;"792700722538131457";https://twitter.com/computer_hware/status/792700722538131457
AccernCorp;2016-10-30 09:18;0;0;"#AccernAlert @lancejepsen : $ A $ INTC $ QEP $ BZUN $ KAMN $ LMT Breaking News/Updates https://www. guerillastocktrading.com/stock-market/w ednesday-links-8/ … #stocks";;@lancejepsen;#AccernAlert #stocks;"792657025188659200";https://twitter.com/AccernCorp/status/792657025188659200
somedroneguy;2016-10-30 06:43;0;0;"Intel's new chips are for smart cars and the Internet of Things http:// buff.ly/2eKxWjI #iot $ INTC";;;#iot;"792617783582396416";https://twitter.com/somedroneguy/status/792617783582396416
jaytrades16;2016-10-30 04:39;0;0;"MET Citigroup, Inc. Exchange Read More --> http:// dlvr.it/MYRfVx $ MET $ INTC $ INDA #stock";;;#stock;"792586597585739776";https://twitter.com/jaytrades16/status/792586597585739776
markcarson161;2016-10-30 02:42;0;0;"INTC A.M. Castle & Co. News Read More --> http:// dlvr.it/MYQc2H $ INTC $ JPM $ XLF #stocks";;;#stocks;"792557144012787712";https://twitter.com/markcarson161/status/792557144012787712
markcarson161;2016-10-30 02:37;0;0;"INTC American Water Works Co. Inc. Filings Read More --> http:// dlvr.it/MYQZ4R $ INTC $ PLNT $ DGC.TO #stocks";;;#stocks;"792556014532894720";https://twitter.com/markcarson161/status/792556014532894720
jmleray;2016-10-30 01:50;0;0;"The Consumer Is Back. I Think. http:// seekingalpha.com/article/401668 8-consumer-back-think?source=tweet … $ AMZN $ COH $ INTC $ IP $ KSS $ M $ MSFT $ TGT";;;;"792544138650583040";https://twitter.com/jmleray/status/792544138650583040
SEEKINGALPHA_FS;2016-10-30 00:16;0;0;"The Consumer Is Back. I Think. http:// seekingalpha.com/article/401668 8-consumer-back-think?source=twitter_sa_factset … $ AMZN $ COH $ INTC $ IP $ KSS $ M $ MSFT $ TGT";;;;"792520488819888130";https://twitter.com/SEEKINGALPHA_FS/status/792520488819888130
SeekingAlpha;2016-10-30 00:16;0;1;"The Consumer Is Back. I Think. http:// seekingalpha.com/article/401668 8-consumer-back-think?source=feed_f … $ AMZN $ COH $ INTC $ IP $ KSS $ M $ MSFT $ TGT";;;;"792520486001348608";https://twitter.com/SeekingAlpha/status/792520486001348608
