username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rangab1;2017-04-28 21:26;0;0;"$ NUGT Company Info Updated Friday, April 28, 2017 4:55:50 PM $ CAT $ NRG $ ALGN $ SBUX http:// dlvr.it/P19Ml8";;;;"858069835149828097";https://twitter.com/rangab1/status/858069835149828097
DividendMaster;2017-04-28 21:09;3;0;"clearly banks have realized buying $ AMZN $ NFLX $ CMG $ CAT $ GOOG $ FB $ SNAP far better use of funds than loans !!! https:// twitter.com/RachelEnsignWS J/status/858062851004665856 …";;;;"858065687088160768";https://twitter.com/DividendMaster/status/858065687088160768
ChicagoTrend;2017-04-28 21:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"858064600637591552";https://twitter.com/ChicagoTrend/status/858064600637591552
CharlesNance415;2017-04-28 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"858062043475267584";https://twitter.com/CharlesNance415/status/858062043475267584
AmyDaniel212;2017-04-28 20:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"858060813319458816";https://twitter.com/AmyDaniel212/status/858060813319458816
WallStreetTrend;2017-04-28 20:45;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"858059553346396160";https://twitter.com/WallStreetTrend/status/858059553346396160
MarketNewsAlgo;2017-04-28 20:41;0;0;"Week In Review: Nasdaq Hits High, Dow Rallies On France, Amazon, McDonald's, Alphabet, Caterpillar http:// industrial.newsmovingmarkets.com/2017/04/week-i n-review-nasdaq-hits-high-dow.html … $ CAT";;;;"858058628850438147";https://twitter.com/MarketNewsAlgo/status/858058628850438147
MarketOrg;2017-04-28 20:40;0;0;"Week In Review: Nasdaq Hits High, Dow Rallies On France, Amazon, McDonald's, Alphabet, Caterpillar http:// industrial.newsmovingmarkets.com/2017/04/week-i n-review-nasdaq-hits-high-dow.html … $ CAT #Caterpill …";;;#Caterpill;"858058267188178944";https://twitter.com/MarketOrg/status/858058267188178944
Allstocknews;2017-04-28 20:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"858056874930958337";https://twitter.com/Allstocknews/status/858056874930958337
LasVegasTrend;2017-04-28 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858055895133106177";https://twitter.com/LasVegasTrend/status/858055895133106177
MarketNewsAlgo;2017-04-28 20:27;0;0;"Caterpillar's First Quarter Profit Was More Than Twice What Analysts Had Forecast http:// industrial.newsmovingmarkets.com/2017/04/caterp illars-first-quarter-profit-was.html … $ CAT";;;;"858055008956428288";https://twitter.com/MarketNewsAlgo/status/858055008956428288
MarketOrg;2017-04-28 20:25;0;0;"Caterpillar's First Quarter Profit Was More Than Twice What Analysts Had Forecast http:// industrial.newsmovingmarkets.com/2017/04/caterp illars-first-quarter-profit-was.html … $ CAT #Caterpillar";;;#Caterpillar;"858054643791867905";https://twitter.com/MarketOrg/status/858054643791867905
Briefingcom;2017-04-28 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ SBUX $ SITO $ APH $ CAT $ SOHU $ SHOO $ SHW $ EBAY $ UNH $ NFLX $ APOG";;;#guidance;"858048934123630592";https://twitter.com/Briefingcom/status/858048934123630592
Dallas_Trending;2017-04-28 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858048507768385536";https://twitter.com/Dallas_Trending/status/858048507768385536
LasVegasTrend;2017-04-28 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858048507747459072";https://twitter.com/LasVegasTrend/status/858048507747459072
Dallas_Trending;2017-04-28 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858040776063938561";https://twitter.com/Dallas_Trending/status/858040776063938561
MiamiTrend;2017-04-28 19:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858040775665385473";https://twitter.com/MiamiTrend/status/858040775665385473
LAtrend90210;2017-04-28 19:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858039417566633985";https://twitter.com/LAtrend90210/status/858039417566633985
newswelldone;2017-04-28 19:03;0;0;"$ CAT : Is Caterpillar Really Turning Around?: http://www. StockNewsWires.com/cat-is-caterpi llar-really-turning-around/ …";;;;"858033883027296256";https://twitter.com/newswelldone/status/858033883027296256
CharlesNance415;2017-04-28 19:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858033455631933440";https://twitter.com/CharlesNance415/status/858033455631933440
MiamiTrend;2017-04-28 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858033454625247232";https://twitter.com/MiamiTrend/status/858033454625247232
SeekingAlpha;2017-04-28 19:01;1;0;"Is Caterpillar Really Turning Around? https:// seekingalpha.com/article/406682 5-caterpillar-really-turning-around?source=feed_f … $ CAT";;;;"858033415270129665";https://twitter.com/SeekingAlpha/status/858033415270129665
AmyDaniel212;2017-04-28 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858031889738760193";https://twitter.com/AmyDaniel212/status/858031889738760193
heavymach_vehi;2017-04-28 18:54;0;0;"#Caterpillar UPCOMING DEADLINE: The Law Offices of Vincent Wong Reminds Investors of a Class... Read more: http:// owler.us/acCbiu $ CAT";;;#Caterpillar;"858031617054527488";https://twitter.com/heavymach_vehi/status/858031617054527488
RatingsNetwork;2017-04-28 18:52;0;0;"Jefferies Group LLC Raises Caterpillar FY2017 Earnings Estimates to $3.80 Per Share (Previously $2.85). $ CAT http:// zpr.io/P3Hcb #CAT";;;#CAT;"858031252112363520";https://twitter.com/RatingsNetwork/status/858031252112363520
WallStreetTrend;2017-04-28 18:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"858030624296357891";https://twitter.com/WallStreetTrend/status/858030624296357891
dailymailtimes;2017-04-28 18:49;0;0;"William Blair Comments on Caterpillar Inc.’s Q3 2017 Earnings $ CAT http:// zpr.io/P3HJh";;;;"858030342032248837";https://twitter.com/dailymailtimes/status/858030342032248837
CharlesNance415;2017-04-28 18:30;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858025721255649282";https://twitter.com/CharlesNance415/status/858025721255649282
AmyDaniel212;2017-04-28 18:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858024321125666816";https://twitter.com/AmyDaniel212/status/858024321125666816
WallStreetTrend;2017-04-28 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"858023101828927489";https://twitter.com/WallStreetTrend/status/858023101828927489
LasVegasTrend;2017-04-28 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858019294193614853";https://twitter.com/LasVegasTrend/status/858019294193614853
heavymach_vehi;2017-04-28 18:02;0;0;"#Caterpillar 's First Quarter Profit Was More Than Twice What Analysts Had Forecast. Read more: http:// owler.us/acCafv $ CAT";;;#Caterpillar;"858018558504259589";https://twitter.com/heavymach_vehi/status/858018558504259589
finzine;2017-04-28 17:57;0;0;"$ CAT UPCOMING DEADLINE: The Law Offices of Vincent Wong Reminds Investors of a Class... http:// finance.yahoo.com/news/upcoming- deadline-law-offices-vincent-175500838.html …";;;;"858017340050608129";https://twitter.com/finzine/status/858017340050608129
TheMarketsDaily;2017-04-28 17:53;0;0;"Benin Management CORP Has $384,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/P3HGj";;;;"858016423729405953";https://twitter.com/TheMarketsDaily/status/858016423729405953
TheMarketsDaily;2017-04-28 17:53;0;0;"WealthTrust Arizona LLC Lowers Position in Caterpillar Inc. $ CAT http:// zpr.io/P3HfQ";;;;"858016398093819906";https://twitter.com/TheMarketsDaily/status/858016398093819906
SP_Trades;2017-04-28 17:44;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"858013947403882496";https://twitter.com/SP_Trades/status/858013947403882496
StockNewsWires;2017-04-28 17:38;0;0;"$ CAT : Caterpillar’s First Quarter Profit Was More Than Twice What Analysts …: http://www. StockNewsWires.com/cat-caterpilla rs-first-quarter-profit-was-more-than-twice-what-analysts/ …";;;;"858012504026357760";https://twitter.com/StockNewsWires/status/858012504026357760
SFinanciers;2017-04-28 17:38;0;0;"Caterpillar and Netflix Shares Jump This Week With Upbeat Announcements https:// aff.whotrades.com/t/b/nxdj4/ $ NFLX $ CAT pic.twitter.com/MIDBAKV2vQ";;;;"858012492810907651";https://twitter.com/SFinanciers/status/858012492810907651
Dallas_Trending;2017-04-28 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858011734749130753";https://twitter.com/Dallas_Trending/status/858011734749130753
SanAntonioTrend;2017-04-28 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858010597249699840";https://twitter.com/SanAntonioTrend/status/858010597249699840
TCBFx;2017-04-28 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cb1390d0-2c37-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858009510211932160";https://twitter.com/TCBFx/status/858009510211932160
MiamiTrend;2017-04-28 17:05;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858004217889517571";https://twitter.com/MiamiTrend/status/858004217889517571
WKRBNews;2017-04-28 17:04;0;0;"William Blair Comments on Caterpillar Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2pcAY4B";;;;"858004041011523584";https://twitter.com/WKRBNews/status/858004041011523584
TradeWithSuper;2017-04-28 17:04;0;0;"SAlphaTrending: The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=feed_t … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $X…";;;#APPLE;"858003906823106561";https://twitter.com/TradeWithSuper/status/858003906823106561
WKRBNews;2017-04-28 17:03;0;0;"William Blair Comments on Caterpillar Inc.’s Q3 2017 Earnings $ CAT http:// zpr.io/P3t82";;;;"858003737016766465";https://twitter.com/WKRBNews/status/858003737016766465
LAtrend90210;2017-04-28 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858003312699985920";https://twitter.com/LAtrend90210/status/858003312699985920
dakotafinancial;2017-04-28 17:01;0;0;"Caterpillar Inc. $ CAT PT Lowered to $95.00 http:// zpr.io/P3t9t";;;;"858003208102457347";https://twitter.com/dakotafinancial/status/858003208102457347
SAlphaTrending;2017-04-28 17:00;0;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=feed_t … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY";;;#APPLE;"858002884624998400";https://twitter.com/SAlphaTrending/status/858002884624998400
dakotafinancial;2017-04-28 16:51;0;0;"Caterpillar Inc. $ CAT Receives $96.78 Average PT from Analysts http:// zpr.io/P8Q3t";;;;"858000652722634758";https://twitter.com/dakotafinancial/status/858000652722634758
SEEKINGALPHA_FS;2017-04-28 16:38;0;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY";;;#APPLE;"857997388597739520";https://twitter.com/SEEKINGALPHA_FS/status/857997388597739520
SeekingAlpha;2017-04-28 16:38;0;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=feed_f … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY";;;#APPLE;"857997385791807488";https://twitter.com/SeekingAlpha/status/857997385791807488
CharlesNance415;2017-04-28 16:35;1;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857996640208244736";https://twitter.com/CharlesNance415/status/857996640208244736
AmyDaniel212;2017-04-28 16:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857995511718137857";https://twitter.com/AmyDaniel212/status/857995511718137857
WallStreetTrend;2017-04-28 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"857994112087318539";https://twitter.com/WallStreetTrend/status/857994112087318539
dakotafinancial;2017-04-28 16:11;0;0;"Royal Bank of Canada Reiterates Hold Rating for Caterpillar Inc. $ CAT http:// zpr.io/P3tPq";;;;"857990748305862656";https://twitter.com/dakotafinancial/status/857990748305862656
LasVegasTrend;2017-04-28 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857990397536108548";https://twitter.com/LasVegasTrend/status/857990397536108548
dailymailtimes;2017-04-28 16:07;0;0;"Vetr Inc. Lowers Caterpillar Inc. $ CAT to Strong Sell http:// zpr.io/P3gVi";;;;"857989550697848832";https://twitter.com/dailymailtimes/status/857989550697848832
dailymailtimes;2017-04-28 15:57;0;0;"Caterpillar $ CAT Given Media Sentiment Score of 0.11 http:// zpr.io/P3gJb";;;;"857987259945156608";https://twitter.com/dailymailtimes/status/857987259945156608
Dallas_Trending;2017-04-28 15:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857982835877085184";https://twitter.com/Dallas_Trending/status/857982835877085184
SanAntonioTrend;2017-04-28 15:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857981544908107776";https://twitter.com/SanAntonioTrend/status/857981544908107776
bostontrending;2017-04-28 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857980444423462912";https://twitter.com/bostontrending/status/857980444423462912
SanDiegoTrend;2017-04-28 15:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857979018506907648";https://twitter.com/SanDiegoTrend/status/857979018506907648
PhoenixTrend;2017-04-28 15:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857977813277782016";https://twitter.com/PhoenixTrend/status/857977813277782016
MiamiTrend;2017-04-28 15:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857975266513223683";https://twitter.com/MiamiTrend/status/857975266513223683
LAtrend90210;2017-04-28 15:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857974025624203265";https://twitter.com/LAtrend90210/status/857974025624203265
LasVegasTrend;2017-04-28 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857974025624186880";https://twitter.com/LasVegasTrend/status/857974025624186880
HoustonTrend713;2017-04-28 15:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857973097135316993";https://twitter.com/HoustonTrend713/status/857973097135316993
DenverTrend;2017-04-28 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857971475768324096";https://twitter.com/DenverTrend/status/857971475768324096
ChicagoTrend;2017-04-28 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857970219054243840";https://twitter.com/ChicagoTrend/status/857970219054243840
CharlesNance415;2017-04-28 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857967723749531648";https://twitter.com/CharlesNance415/status/857967723749531648
AmyDaniel212;2017-04-28 14:35;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857966434584076291";https://twitter.com/AmyDaniel212/status/857966434584076291
Dallas_Trending;2017-04-28 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857966434344894464";https://twitter.com/Dallas_Trending/status/857966434344894464
heavymach_vehi;2017-04-28 14:32;0;0;"#Caterpillar and Netflix Shares Jump This Week With Upbeat Announcements. Read more: http:// owler.us/acB75o $ CAT";;;#Caterpillar;"857965741995286529";https://twitter.com/heavymach_vehi/status/857965741995286529
WallStreetTrend;2017-04-28 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"857965364151558145";https://twitter.com/WallStreetTrend/status/857965364151558145
SanAntonioTrend;2017-04-28 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857965362247344128";https://twitter.com/SanAntonioTrend/status/857965362247344128
MarketOrg;2017-04-28 14:30;0;0;"Caterpillar and Netflix Shares Jump This Week With Upbeat Announcements http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-and-netflix-shares-jump.html … $ CAT #Caterpillar";;;#Caterpillar;"857965344253771776";https://twitter.com/MarketOrg/status/857965344253771776
Stocks_Live;2017-04-28 14:28;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $ CAT … https://www. instagram.com/p/BTbrFoIlAp8/";;@Stocks_Live;#stocks #stockmarket;"857964816442564608";https://twitter.com/Stocks_Live/status/857964816442564608
MarketNewsAlgo;2017-04-28 14:26;0;0;"Caterpillar and Netflix Shares Jump This Week With Upbeat Announcements http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-and-netflix-shares-jump.html … $ CAT";;;;"857964263008346112";https://twitter.com/MarketNewsAlgo/status/857964263008346112
bostontrending;2017-04-28 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857963914642034688";https://twitter.com/bostontrending/status/857963914642034688
whotrades;2017-04-28 14:23;0;0;"Caterpillar and Netflix Shares Jump This Week With Upbeat Announcements http:// bit.ly/280417CAT $ CAT $ NFLX";;;;"857963497438818304";https://twitter.com/whotrades/status/857963497438818304
SanDiegoTrend;2017-04-28 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857962713611415552";https://twitter.com/SanDiegoTrend/status/857962713611415552
PhoenixTrend;2017-04-28 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857961439113465857";https://twitter.com/PhoenixTrend/status/857961439113465857
SweetPlatform;2017-04-28 14:14;0;0;"CAT Top news - Apr 28th, 2017 $ CAT http:// https:// goo.gl/OXHmlR";;;;"857961190735130624";https://twitter.com/SweetPlatform/status/857961190735130624
newswelldone;2017-04-28 14:13;0;0;"$ CAT $ NFLX : Caterpillar and Netflix Shares Jump This Week With Upbeat …: http://www. StockNewsWires.com/cat-nflx-cater pillar-and-netflix-shares-jump-this-week-with-upbeat/ …";;;;"857960870491455488";https://twitter.com/newswelldone/status/857960870491455488
