username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2017-06-02 19:23;2;3;"Nutanix Chief Pandey: You’ve Got to Evolve - Barron's - Tech Trader Daily - $ NTNX $ CSCO $ HPE $ VMW $ AMZN http://www. barrons.com/articles/nutan ix-chief-pandey-youve-got-to-evolve-1496430593 …";;;;"870722612107849728";https://twitter.com/barronstechblog/status/870722612107849728
ProTradersNews;2017-06-02 19:18;0;0;"$ NTNX $ BBRY $ AAPL $ CSCO $ FFIV : Nutanix Chief Pandey: You’ve Got to Evolve: http://www. StockNewsWires.com/ntnx-bbry-aapl -csco-ffiv-nutanix-chief-pandey-youve-got-to-evolve/ …";;;;"870721244810760192";https://twitter.com/ProTradersNews/status/870721244810760192
Dallas_Trending;2017-06-02 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870716982756335619";https://twitter.com/Dallas_Trending/status/870716982756335619
MiamiTrend;2017-06-02 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870716981057662976";https://twitter.com/MiamiTrend/status/870716981057662976
bostontrending;2017-06-02 18:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870714195519692801";https://twitter.com/bostontrending/status/870714195519692801
HoustonTrend713;2017-06-02 18:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870714194525642752";https://twitter.com/HoustonTrend713/status/870714194525642752
SanDiegoTrend;2017-06-02 18:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870712948620115970";https://twitter.com/SanDiegoTrend/status/870712948620115970
DenverTrend;2017-06-02 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870712948364390400";https://twitter.com/DenverTrend/status/870712948364390400
PhoenixTrend;2017-06-02 18:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870711688961466368";https://twitter.com/PhoenixTrend/status/870711688961466368
CharlesNance415;2017-06-02 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870709266352488448";https://twitter.com/CharlesNance415/status/870709266352488448
MiamiTrend;2017-06-02 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870709265853431808";https://twitter.com/MiamiTrend/status/870709265853431808
AmyDaniel212;2017-06-02 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870707874946613249";https://twitter.com/AmyDaniel212/status/870707874946613249
LAtrend90210;2017-06-02 18:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870707874376241152";https://twitter.com/LAtrend90210/status/870707874376241152
HoustonTrend713;2017-06-02 18:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870706661278728193";https://twitter.com/HoustonTrend713/status/870706661278728193
WallStreetTrend;2017-06-02 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870706649438212102";https://twitter.com/WallStreetTrend/status/870706649438212102
DenverTrend;2017-06-02 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870705425221533696";https://twitter.com/DenverTrend/status/870705425221533696
ChicagoTrend;2017-06-02 18:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870704127134670848";https://twitter.com/ChicagoTrend/status/870704127134670848
CharlesNance415;2017-06-02 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870701868862758912";https://twitter.com/CharlesNance415/status/870701868862758912
AmyDaniel212;2017-06-02 17:55;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870700326906609664";https://twitter.com/AmyDaniel212/status/870700326906609664
WallStreetTrend;2017-06-02 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"870699076873891842";https://twitter.com/WallStreetTrend/status/870699076873891842
LasVegasTrend;2017-06-02 17:40;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870696579807694848";https://twitter.com/LasVegasTrend/status/870696579807694848
Dallas_Trending;2017-06-02 17:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870689033575317505";https://twitter.com/Dallas_Trending/status/870689033575317505
SanAntonioTrend;2017-06-02 17:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870687797048246272";https://twitter.com/SanAntonioTrend/status/870687797048246272
bostontrending;2017-06-02 17:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870686828122128384";https://twitter.com/bostontrending/status/870686828122128384
JPMGGA;2017-06-02 16:58;0;0;"***UPDATE*** $ ANET Network name hitting new all time highs after winning second patent case against $ CSCO . Up 55% YTD $ IGN #Trade2017 pic.twitter.com/GQbt6wdcI8";;;#Trade2017;"870685989127110656";https://twitter.com/JPMGGA/status/870685989127110656
SanDiegoTrend;2017-06-02 16:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870685250409476098";https://twitter.com/SanDiegoTrend/status/870685250409476098
MiamiTrend;2017-06-02 16:40;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870681489721008128";https://twitter.com/MiamiTrend/status/870681489721008128
LAtrend90210;2017-06-02 16:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870680238707007488";https://twitter.com/LAtrend90210/status/870680238707007488
CharlesNance415;2017-06-02 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870673956109418497";https://twitter.com/CharlesNance415/status/870673956109418497
AmyDaniel212;2017-06-02 16:05;2;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870672715224690688";https://twitter.com/AmyDaniel212/status/870672715224690688
WallStreetTrend;2017-06-02 16:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"870671772185755649";https://twitter.com/WallStreetTrend/status/870671772185755649
FredrikRydlun;2017-06-02 15:58;1;0;"How now, Dow dog? Ask Chevron, GE, & Pfizer, still growing, still gaining. https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870670979411922944";https://twitter.com/FredrikRydlun/status/870670979411922944
LasVegasTrend;2017-06-02 15:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870666406987268096";https://twitter.com/LasVegasTrend/status/870666406987268096
Dallas_Trending;2017-06-02 15:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870658832162320384";https://twitter.com/Dallas_Trending/status/870658832162320384
jeffmonaco_;2017-06-02 15:09;1;0;"$ JNPR and $ CSCO will now be competing with free AT&T in-house #NFV offerings ( #vRouter and #vCPE ) instead of with $ BRCD #funtimes https:// twitter.com/BradCasemore/s tatus/870656460480552961 …";;;#NFV #vRouter #vCPE #funtimes;"870658704051511296";https://twitter.com/jeffmonaco_/status/870658704051511296
LasVegasTrend;2017-06-02 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870657590946091012";https://twitter.com/LasVegasTrend/status/870657590946091012
SanAntonioTrend;2017-06-02 15:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870657590606393345";https://twitter.com/SanAntonioTrend/status/870657590606393345
bostontrending;2017-06-02 15:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870656634124734464";https://twitter.com/bostontrending/status/870656634124734464
SanDiegoTrend;2017-06-02 14:55;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870655045842423808";https://twitter.com/SanDiegoTrend/status/870655045842423808
leahanneta;2017-06-02 14:54;0;0;"10:45 ET Volume Leader #21 - CSCO 4,015,713 Cisco Systems Inc $ CSCO 31.68 -0.14 -0.44% High today of 32.06 day https:// investorshangout.com/post/view?id=4 585698 …";;;#21;"870654790073757696";https://twitter.com/leahanneta/status/870654790073757696
PhoenixTrend;2017-06-02 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870653785659637761";https://twitter.com/PhoenixTrend/status/870653785659637761
MiamiTrend;2017-06-02 14:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870651302979698689";https://twitter.com/MiamiTrend/status/870651302979698689
LAtrend90210;2017-06-02 14:35;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870650015341047808";https://twitter.com/LAtrend90210/status/870650015341047808
Dallas_Trending;2017-06-02 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870650015005499392";https://twitter.com/Dallas_Trending/status/870650015005499392
HoustonTrend713;2017-06-02 14:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870648871969574912";https://twitter.com/HoustonTrend713/status/870648871969574912
SanAntonioTrend;2017-06-02 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870648871675973633";https://twitter.com/SanAntonioTrend/status/870648871675973633
bostontrending;2017-06-02 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870647499463303168";https://twitter.com/bostontrending/status/870647499463303168
DenverTrend;2017-06-02 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870647499417112576";https://twitter.com/DenverTrend/status/870647499417112576
MadeinBorsacom;2017-06-02 14:20;0;0;"#stocks #StockMarket $ CSCO trying to break 32.00 or back to 31.00 stay tuned!";;;#stocks #StockMarket;"870646309241409536";https://twitter.com/MadeinBorsacom/status/870646309241409536
SanDiegoTrend;2017-06-02 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870646262344949765";https://twitter.com/SanDiegoTrend/status/870646262344949765
ChicagoTrend;2017-06-02 14:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870646262177161217";https://twitter.com/ChicagoTrend/status/870646262177161217
PhoenixTrend;2017-06-02 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870645030922354689";https://twitter.com/PhoenixTrend/status/870645030922354689
SweetPlatform;2017-06-02 14:13;0;0;"CSCO Top news - Jun 2nd, 2017 $ CSCO http:// https:// goo.gl/4fyK4I";;;;"870644596606369793";https://twitter.com/SweetPlatform/status/870644596606369793
CharlesNance415;2017-06-02 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870643744378429441";https://twitter.com/CharlesNance415/status/870643744378429441
AmyDaniel212;2017-06-02 14:05;1;2;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870642495612493824";https://twitter.com/AmyDaniel212/status/870642495612493824
MiamiTrend;2017-06-02 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870642495016849409";https://twitter.com/MiamiTrend/status/870642495016849409
WallStreetTrend;2017-06-02 14:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"870641547573907457";https://twitter.com/WallStreetTrend/status/870641547573907457
LAtrend90210;2017-06-02 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870641547364192257";https://twitter.com/LAtrend90210/status/870641547364192257
HoustonTrend713;2017-06-02 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870639959455170561";https://twitter.com/HoustonTrend713/status/870639959455170561
DenverTrend;2017-06-02 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870638705840664576";https://twitter.com/DenverTrend/status/870638705840664576
IRAMarketReport;2017-06-02 13:46;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by American Research & Management Co. http:// zpr.io/PkdWU";;;;"870637644706926592";https://twitter.com/IRAMarketReport/status/870637644706926592
ChicagoTrend;2017-06-02 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870637462099570688";https://twitter.com/ChicagoTrend/status/870637462099570688
ConsumerFeed;2017-06-02 13:44;0;0;"Cisco Systems, Inc. $ CSCO Given Average Rating of “Buy” by Analysts http:// zpr.io/PkdVM";;;;"870637169592979457";https://twitter.com/ConsumerFeed/status/870637169592979457
CharlesNance415;2017-06-02 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870634922209415168";https://twitter.com/CharlesNance415/status/870634922209415168
AmyDaniel212;2017-06-02 13:30;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870633793073410048";https://twitter.com/AmyDaniel212/status/870633793073410048
WallStreetTrend;2017-06-02 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870632381706907649";https://twitter.com/WallStreetTrend/status/870632381706907649
