username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DSmith39;2016-11-04 17:41;0;1;"$ UA , $ SBUX , and $ HD looking good so far! Too good of an opportunity to pass up.";;;;"794595378750439424";https://twitter.com/DSmith39/status/794595378750439424
markcarson161;2016-11-04 16:44;0;0;"MRO.V Cotiviti Holdings, Inc. Stock Forum Read More --> http:// dlvr.it/MbRQJp $ MRO.V $ PD.TO $ HD #nasdaq";;;#nasdaq;"794580988424646656";https://twitter.com/markcarson161/status/794580988424646656
jmleray;2016-11-04 16:37;0;0;"Omega Healthcare Investors: Second Chance To Buy With A Safe 8.3% Dividend Yield http:// seekingalpha.com/article/401948 3-omega-healthcare-investors-second-chance-buy-safe-8_3-percent-dividend-yield?source=tweet … $ BA $ CAB $ HD $ JNJ $ MO $ OHI";;;;"794579224501878784";https://twitter.com/jmleray/status/794579224501878784
DozenStocks;2016-11-04 15:50;0;0;"S&P100 #Stocks Performance $ SBUX $ ABT $ BIIB $ AGN $ BMY $ GILD $ GE $ COF $ AMGN $ CELG $ MDT $ CVS $ F $ GM $ HD $ NKE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794567592815955969";https://twitter.com/DozenStocks/status/794567592815955969
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
newswelldone;2016-11-04 14:17;0;0;"$ FB $ KR $ DRI $ BBBY $ HD $ CSCO : Here’s how to invest around the biggest jump in wage growth in 7 …: http://www. StockNewsWires.com/2016/11/04/fb- kr-dri-bbby-hd-csco-heres-how-to-invest-around-the-biggest-jump-in-wage-growth-in-7/ …";;;;"794543988753608704";https://twitter.com/newswelldone/status/794543988753608704
intercooleronli;2016-11-04 13:39;0;0;"Macquarie Reaffirms Buy Rating for The Home Depot Inc. $ HD http:// zpr.io/Ptsfx";;;;"794534629218861056";https://twitter.com/intercooleronli/status/794534629218861056
retail_Dbt;2016-11-04 13:22;0;0;"#HomeDepot Two KC-area companies honored for work in hiring, training workers with disabilities. Read more: http:// owler.us/abNTxL $ HD";;;#HomeDepot;"794530271907323904";https://twitter.com/retail_Dbt/status/794530271907323904
Sw1ng_Trader;2016-11-04 11:59;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"794509375406624768";https://twitter.com/Sw1ng_Trader/status/794509375406624768
jaytrades16;2016-11-04 11:45;0;0;"If you follow $ ETN Check out this site! ----> http:// dlvr.it/MbLPBb $ IBP $ HD $ ADMP $ NVDQ";;;;"794505752400400385";https://twitter.com/jaytrades16/status/794505752400400385
bn201612;2016-11-04 10:48;0;0;"If you follow $ BBG Check out this site! ----> http:// dlvr.it/MbKT3W $ HD $ VVC $ MLVF $ ORCL";;;;"794491402700759040";https://twitter.com/bn201612/status/794491402700759040
thepeople4stoc1;2016-11-04 10:45;0;0;"If you follow $ EQC See what others are saying! ----> http:// dlvr.it/MbKQdH $ DNAI $ SFM $ CORR $ HD";;;;"794490646853623809";https://twitter.com/thepeople4stoc1/status/794490646853623809
WKRBNews;2016-11-04 08:55;0;0;"The Home Depot Inc. $ HD Downgraded by Piper Jaffray Cos. to Neutral http:// zpr.io/Ptpdb";;;;"794462955450548224";https://twitter.com/WKRBNews/status/794462955450548224
WKRBNews;2016-11-04 08:53;0;0;"The Home Depot Inc. $ HD Downgraded by Piper Jaffray Cos. to Neutral http:// ift.tt/2fnV1W9";;;;"794462516210438145";https://twitter.com/WKRBNews/status/794462516210438145
SEEKINGALPHA_FS;2016-11-04 08:53;0;0;"Omega Healthcare Investors: Second Chance To Buy With A Safe 8.3% Dividend Yield http:// seekingalpha.com/article/401948 3-omega-healthcare-investors-second-chance-buy-safe-8_3-percent-dividend-yield?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ $ MO $ OHI";;;;"794462443783098370";https://twitter.com/SEEKINGALPHA_FS/status/794462443783098370
SeekingAlpha;2016-11-04 08:53;0;3;"Omega Healthcare Investors: Second Chance To Buy With A Safe 8.3% Dividend Yield http:// seekingalpha.com/article/401948 3-omega-healthcare-investors-second-chance-buy-safe-8_3-percent-dividend-yield?source=feed_f … $ BA $ CAB $ HD $ JNJ $ MO $ OHI";;;;"794462437923635201";https://twitter.com/SeekingAlpha/status/794462437923635201
markcarson161;2016-11-04 08:41;0;0;"If you follow $ HD Share your thoughts here ----> http:// dlvr.it/MbHZ7m $ COOL $ BRK.B $ LNC $ CCOI";;;;"794459434911080448";https://twitter.com/markcarson161/status/794459434911080448
ezzmoney2day;2016-11-04 07:45;0;0;"If you follow $ TOPS Share your opinions here ----> http:// dlvr.it/MbGlPd $ FDP $ OPHT $ PHG $ HD";;;;"794445341051322369";https://twitter.com/ezzmoney2day/status/794445341051322369
Top_Dow_Stocks;2016-11-04 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:-1.7% YTD:-7.68% Trend:10 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"794438815192489984";https://twitter.com/Top_Dow_Stocks/status/794438815192489984
retail_Dbt;2016-11-04 05:16;0;0;"5 Fun Products That #HomeDepot Thinks Will Keep Customers Flocking to Its Stores. Read more: http:// owler.us/abNEW0 $ HD";;;#HomeDepot;"794407886877134850";https://twitter.com/retail_Dbt/status/794407886877134850
intercooleronli;2016-11-04 05:04;0;0;"BlackRock Group LTD Sells 13,757 Shares of The Home Depot Inc. $ HD http:// zpr.io/Ptz8a";;;;"794404824238456832";https://twitter.com/intercooleronli/status/794404824238456832
stockbard;2016-11-04 02:18;0;0;"$ I $ AM $ HD $ YUM ! $ BAM ! $ IT $ STAY $ ONE $ AXE";;;;"794363258408931329";https://twitter.com/stockbard/status/794363258408931329
bn201612;2016-11-04 01:50;0;0;"If you follow $ HD Check out this site! ----> http:// dlvr.it/MbBnY0 $ INOV $ RIC $ HBM $ CPK";;;;"794356004456579072";https://twitter.com/bn201612/status/794356004456579072
