username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2016-09-19 18:08;0;0;"Recent $ UTX technical alerts: Expansion Breakdown plus 3 more alerts... http:// swingtradebot.com/equities/UTX";;;;"777932431278141440";https://twitter.com/SwingTradeBot/status/777932431278141440
DenverTrend;2016-09-19 17:31;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"777922997437009920";https://twitter.com/DenverTrend/status/777922997437009920
JenniferPahlavi;2016-09-19 17:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"777920317331243008";https://twitter.com/JenniferPahlavi/status/777920317331243008
CharlesNance415;2016-09-19 17:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"777919080510713856";https://twitter.com/CharlesNance415/status/777919080510713856
ThomasRice16;2016-09-19 17:11;0;0;"Watching $ UTX and $ GE - both can be had at better price.";;;;"777918090621382656";https://twitter.com/ThomasRice16/status/777918090621382656
AmyDaniel212;2016-09-19 17:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu #MondayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayBlogs;"777917794050531332";https://twitter.com/AmyDaniel212/status/777917794050531332
ClearCharting;2016-09-19 17:08;0;0;"Update on this $ UTX chart. Still looking bearish. Broke up trend & bounced down off it following week pic.twitter.com/QCoJu1r7OI";;;;"777917386091532288";https://twitter.com/ClearCharting/status/777917386091532288
_aerospace;2016-09-19 17:01;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for #UnitedTechnologies Corp. (). Read more: http:// owler.us/abBQKu $ UTX";;;#UnitedTechnologies;"777915423345868801";https://twitter.com/_aerospace/status/777915423345868801
_aerospace;2016-09-19 17:00;0;0;"#UnitedTechnologies Corp. Fell After Engine Delivery Forecast Cut . Read more: http:// owler.us/abBQKw $ UTX";;;#UnitedTechnologies;"777915268265672704";https://twitter.com/_aerospace/status/777915268265672704
hartswellcap;2016-09-19 16:04;0;0;"NEW YORK - BRITISH PM MAY TO MEET CHIEFS OF $ GS , $ MS , $ BLK , $ AMZN , $ IBM , $ UTX , $ SNE TO DISCUSS POST- #BREXIT INVESTMENT: SPOKESWOMAN #GBPUSD";;;#BREXIT #GBPUSD;"777901088431300609";https://twitter.com/hartswellcap/status/777901088431300609
finzine;2016-09-19 15:34;0;0;"$ UTX John Sullivan http://www. publicnow.com/view/2BC6A1EA3 75B8B186012C1F401CA6D5846A6227C …";;;;"777893751385501696";https://twitter.com/finzine/status/777893751385501696
DenverTrend;2016-09-19 15:31;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"777892801656782848";https://twitter.com/DenverTrend/status/777892801656782848
JenniferPahlavi;2016-09-19 15:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"777890111476424704";https://twitter.com/JenniferPahlavi/status/777890111476424704
CharlesNance415;2016-09-19 15:15;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"777888870314733568";https://twitter.com/CharlesNance415/status/777888870314733568
AmyDaniel212;2016-09-19 15:10;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ utx $ btu $ adbe $ low $ oxy #MondayBlogs";;;#aspire #best #everyday #goals #MondayBlogs;"777887584932462592";https://twitter.com/AmyDaniel212/status/777887584932462592
ARatings;2016-09-19 14:36;0;0;"United Technologies Corp. Receives a Buy from UBS $ UBS $ UTX http://www. analystratings.com/2016/09/19/uni ted-technologies-corp-receives-a-buy-from-ubs/454081/ …";;;;"777879010525245440";https://twitter.com/ARatings/status/777879010525245440
finzine;2016-09-19 14:20;1;0;"$ UTX UTC Aerospace Systems' MS-177 sensor is soaring to new heights http:// finance.yahoo.com/news/utc-aeros pace-systems-ms-177-140000389.html …";;;;"777874926673858560";https://twitter.com/finzine/status/777874926673858560
NewsToDesk;2016-09-19 14:10;0;0;"$ UTX $ PYPL : Analyst Downgrades: United Technologies Corporation, Paypal …: http://www. StockNewsWires.com/2016/09/19/utx -pypl-analyst-downgrades-united-technologies-corporation-paypal/ …";;;;"777872384586092544";https://twitter.com/NewsToDesk/status/777872384586092544
DenverTrend;2016-09-19 13:45;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"777866199132737536";https://twitter.com/DenverTrend/status/777866199132737536
JenniferPahlavi;2016-09-19 13:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"777863638782734336";https://twitter.com/JenniferPahlavi/status/777863638782734336
CharlesNance415;2016-09-19 13:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"777862580639522817";https://twitter.com/CharlesNance415/status/777862580639522817
AmyDaniel212;2016-09-19 13:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ edcc #MondayMotivation";;;#stockmarkets #rallying #MondayMotivation;"777861120203878401";https://twitter.com/AmyDaniel212/status/777861120203878401
BullBearCharts;2016-09-19 13:10;0;0;"Market commentary - $ INTC $ CVX $ UNH $ UTX $ IBM http:// lsstrading.blogspot.com/2016/09/market -commentary-intc-cvx-unh-utx-ibm.html?spref=tw … pic.twitter.com/1xYywDcEeq";;;;"777857393245949952";https://twitter.com/BullBearCharts/status/777857393245949952
DenverTrend;2016-09-19 13:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"777856156169596928";https://twitter.com/DenverTrend/status/777856156169596928
JenniferPahlavi;2016-09-19 12:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"777853581076684800";https://twitter.com/JenniferPahlavi/status/777853581076684800
CharlesNance415;2016-09-19 12:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"777852343283048448";https://twitter.com/CharlesNance415/status/777852343283048448
AmyDaniel212;2016-09-19 12:45;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ oxy $ wynn #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"777851083880329216";https://twitter.com/AmyDaniel212/status/777851083880329216
eventstrendcom;2016-09-19 12:07;0;0;"BUY #United Technologies Corporation, $ UTX . Target: 104.10 (+4.00%). http:// EventsTrend.com/index.php?r=se arch/view&id=3056 … #trading #stocks #investing";;;#United #trading #stocks #investing;"777841428244201477";https://twitter.com/eventstrendcom/status/777841428244201477
ARatings;2016-09-19 11:57;0;0;"United Technologies Corp. Receives a Buy from Jefferies $ UTX http://www. analystratings.com/2016/09/19/uni ted-technologies-corp-receives-a-buy-from-jefferies-2/454050/ …";;;;"777839076091330560";https://twitter.com/ARatings/status/777839076091330560
DenverTrend;2016-09-19 11:10;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"777827158739812352";https://twitter.com/DenverTrend/status/777827158739812352
JenniferPahlavi;2016-09-19 11:01;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"777824927411998720";https://twitter.com/JenniferPahlavi/status/777824927411998720
CharlesNance415;2016-09-19 10:55;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"777823354636173314";https://twitter.com/CharlesNance415/status/777823354636173314
AmyDaniel212;2016-09-19 10:50;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"777822106637721600";https://twitter.com/AmyDaniel212/status/777822106637721600
theflynews;2016-09-19 10:11;1;0;"Airbus confirms 2016 delivery guidance of 'at least' 650 aircraft, WSJ reports $ EADSY $ UTX $ GE : Full Story http:// bit.ly/2cXvLte";;;;"777812364179615744";https://twitter.com/theflynews/status/777812364179615744
stocksnvape;2016-09-19 09:43;0;0;"SRNE American Express Co. Financials Read More --> http:// dlvr.it/MHlbXv $ SRNE $ XBI $ UTX #investing";;;#investing;"777805198253105152";https://twitter.com/stocksnvape/status/777805198253105152
stockmarket2013;2016-09-19 09:38;0;0;"DIA Amarin Corp. PLC ADS Prev Close Read More --> http:// dlvr.it/MHlX9k $ DIA $AMARAJABAT.IN $ UTX #tradeideas";;;#tradeideas;"777803948249849856";https://twitter.com/stockmarket2013/status/777803948249849856
stockmarket2013;2016-09-19 09:34;0;0;"XLP Apple, Inc. 52Wk High Read More --> http:// dlvr.it/MHlSgG $ XLP $ HON $ UTX #stockmarket";;;#stockmarket;"777802915389943808";https://twitter.com/stockmarket2013/status/777802915389943808
IHPosts2;2016-09-19 09:15;0;0;"chartguy89: UTX 100.10 Stock Charts $ UTX United Technologies http:// dlvr.it/MHlB7z";;;;"777798182155587584";https://twitter.com/IHPosts2/status/777798182155587584
IHPosts;2016-09-19 09:11;0;0;"chartguy89: UTX 100.10 Stock Charts $ UTX United Technologies http:// dlvr.it/MHl7C8";;;;"777797187841372161";https://twitter.com/IHPosts/status/777797187841372161
stockcharts247;2016-09-19 09:01;0;0;"UTX 100.10 Stock Charts $ UTX United Technologies Corp. (NYSE) Last Updated: 09/19/2016 04:01:49 UTX Stock Char http:// investorshangout.com/post/view?id=4 057788 …";;;;"777794815174008832";https://twitter.com/stockcharts247/status/777794815174008832
DenverTrend;2016-09-19 08:50;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777791898601852928";https://twitter.com/DenverTrend/status/777791898601852928
SleekMoneycom;2016-09-19 08:42;0;0;"United Technologies Corp.’s $ UTX Outperform Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2cJpcc6";;;;"777789923986444289";https://twitter.com/SleekMoneycom/status/777789923986444289
JenniferPahlavi;2016-09-19 08:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777789403687161856";https://twitter.com/JenniferPahlavi/status/777789403687161856
DenverTrend;2016-09-19 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777788106711961600";https://twitter.com/DenverTrend/status/777788106711961600
CharlesNance415;2016-09-19 08:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777788106539954177";https://twitter.com/CharlesNance415/status/777788106539954177
AmyDaniel212;2016-09-19 08:30;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ tgt $ lc #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777786967673171968";https://twitter.com/AmyDaniel212/status/777786967673171968
JenniferPahlavi;2016-09-19 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777785591589113860";https://twitter.com/JenniferPahlavi/status/777785591589113860
CharlesNance415;2016-09-19 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777784363656282112";https://twitter.com/CharlesNance415/status/777784363656282112
AmyDaniel212;2016-09-19 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"777783102315831296";https://twitter.com/AmyDaniel212/status/777783102315831296
Top_Dow_Stocks;2016-09-19 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-2.54% Weekly:-2.51% YTD:5.67% Trend:0 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"777768725009141760";https://twitter.com/Top_Dow_Stocks/status/777768725009141760
