username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-09-01 19:12;0;0;"#IBM Watch: #Watson creates the first AI-made movie trailer - and it's really eerie. Read more: http:// owler.us/abxqgk $ IBM";;;#IBM #Watson;"771425451474456577";https://twitter.com/It_c0nsulting/status/771425451474456577
It_c0nsulting;2016-09-01 19:11;0;0;"#IBM #'s Watson created its first movie trailer using AI. Read more: http:// owler.us/abxqgh $ IBM";;;#IBM #;"771425295932928001";https://twitter.com/It_c0nsulting/status/771425295932928001
It_c0nsulting;2016-09-01 19:11;0;0;"#IBM Watch: #Watson creates the first AI-made movie trailer - and it's really eerie. Read more: http:// owler.us/abxqgj $ IBM";;;#IBM #Watson;"771425140420653056";https://twitter.com/It_c0nsulting/status/771425140420653056
It_c0nsulting;2016-09-01 19:10;0;0;"#IBM #'s Watson Had to Learn the Art of Creepiness for Its Latest Task. Read more: http:// owler.us/abxqgn $ IBM";;;#IBM #;"771424985067905024";https://twitter.com/It_c0nsulting/status/771424985067905024
It_c0nsulting;2016-09-01 19:09;0;0;"#IBM #'s Watson created its first movie trailer using AI. Read more: http:// owler.us/abxqgi $ IBM";;;#IBM #;"771424829480181760";https://twitter.com/It_c0nsulting/status/771424829480181760
It_c0nsulting;2016-09-01 19:00;0;0;"#IBM #'s Watson Had to Learn the Art of Creepiness for Its Latest Task. Read more: http:// owler.us/abxp7z $ IBM";;;#IBM #;"771422497438699520";https://twitter.com/It_c0nsulting/status/771422497438699520
amigobulls;2016-09-01 18:49;1;1;"Why shorting $ IBM now would be a futile move. #IBM http:// amigobulls.com/articles/writi ng-off-ibm-stock-now-would-be-a-foolish-move … pic.twitter.com/O6TFA9oq2J";;;#IBM;"771419788425867264";https://twitter.com/amigobulls/status/771419788425867264
amigobulls;2016-09-01 18:48;1;1;"Why shorting $ IBM not would be a futile move. #IBM http:// amigobulls.com/articles/writi ng-off-ibm-stock-now-would-be-a-foolish-move … pic.twitter.com/3ctiRSGjJ4";;;#IBM;"771419491280363520";https://twitter.com/amigobulls/status/771419491280363520
_steve3_;2016-09-01 18:26;0;0;"takes 8+ days for 6 - 8% drop different --------- SPONSOR: $ IBM Trailer #AI";;;#AI;"771413920892366848";https://twitter.com/_steve3_/status/771413920892366848
It_c0nsulting;2016-09-01 18:20;0;0;"#IBM International Business Machines : Patent Issued for Variable Capacitor Structure (USPTO... Read more: http:// owler.us/abxprs $ IBM";;;#IBM;"771412393133940736";https://twitter.com/It_c0nsulting/status/771412393133940736
BRANDdonator;2016-09-01 18:16;0;0;"https:// twitter.com/BRANDdonator/s tatus/729355991993745410 … THE AGE OF THE CONSUMER #ibm $ IBM https:// twitter.com/IBMBanking/sta tus/766747073903493120 …";;;#ibm;"771411522253979652";https://twitter.com/BRANDdonator/status/771411522253979652
sarcbot;2016-09-01 18:07;0;0;"$ IBM Buy these stocks Radius Health $ RDUS , $ CISCO , and Twillio. You won't regret!!";;;;"771409041998229509";https://twitter.com/sarcbot/status/771409041998229509
Jspirulina;2016-09-01 18:01;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/jBJiRHRVbv";;;#Options #maxpain #iTunes;"771407580027584512";https://twitter.com/Jspirulina/status/771407580027584512
OptionsMaxPain;2016-09-01 17:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/oGlId5PlsR";;;#Options #maxpain #iTunes;"771407041554423808";https://twitter.com/OptionsMaxPain/status/771407041554423808
newswithvalue;2016-09-01 17:34;0;0;"$ IBM : Sky Selects IBM Aspera for High-speed Delivery of News and …: http://www. StockNewsWires.com/2016/09/01/ibm -sky-selects-ibm-aspera-for-high-speed-delivery-of-news-and/ …";;;;"771400740321562624";https://twitter.com/newswithvalue/status/771400740321562624
SwingTradeBot;2016-09-01 17:32;0;0;"Recent $ IBM technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... http:// swingtradebot.com/equities/IBM";;;;"771400408719847424";https://twitter.com/SwingTradeBot/status/771400408719847424
InsiderAlertsIA;2016-09-01 17:22;0;0;"$ IBM : New Insider Filing on Senior Vice President LEO ALLEN BRUNO V DI: http:// insideri.com/1538976_000156 218016003073_0001562180-16-003073 … pic.twitter.com/mkhBmn8KEG";;;;"771397777372749824";https://twitter.com/InsiderAlertsIA/status/771397777372749824
It_c0nsulting;2016-09-01 16:50;0;0;"#IBM International Business Machines : Patent Issued for Annotation of Communications (USPTO... Read more: http:// owler.us/abxnAg $ IBM";;;#IBM;"771389673197277185";https://twitter.com/It_c0nsulting/status/771389673197277185
It_c0nsulting;2016-09-01 16:30;0;0;"#IBM Box cites importance of #partnership in latest financial results. Read more: http:// owler.us/abxngp $ IBM";;;#IBM #partnership;"771384853912690693";https://twitter.com/It_c0nsulting/status/771384853912690693
It_c0nsulting;2016-09-01 15:59;0;0;"#IBM Watch an eerie, #Watson -made trailer for a film about the dangers of AI. Read more: http:// owler.us/abxl4n $ IBM";;;#IBM #Watson;"771376924979449856";https://twitter.com/It_c0nsulting/status/771376924979449856
Bruno_J_Navarro;2016-09-01 15:58;1;2;"$ IBM 's Watson makes #AI trailer about 'Morgan' AI movie http:// bit.ly/2bGCJjD #film";;;#AI #film;"771376794658308096";https://twitter.com/Bruno_J_Navarro/status/771376794658308096
It_c0nsulting;2016-09-01 15:58;0;0;"#IBM Watch an eerie, #Watson -made trailer for a film about the dangers of AI. Read more: http:// owler.us/abxl4m $ IBM";;;#IBM #Watson;"771376769458774017";https://twitter.com/It_c0nsulting/status/771376769458774017
DenverTrend;2016-09-01 15:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"771375963175280641";https://twitter.com/DenverTrend/status/771375963175280641
raymond10mm;2016-09-01 15:50;0;1;"$ aapl $ tlt $ googl $ ibm $ msft $ qqq Manufacturing activity at lowest since January, construction spending flattens http:// cnb.cx/2bToJRy";;;;"771374759246520321";https://twitter.com/raymond10mm/status/771374759246520321
It_c0nsulting;2016-09-01 15:48;0;0;"#IBM VMware launches Cloud Foundation software bundle with #. Read more: http:// owler.us/abxlUL $ IBM";;;#IBM #;"771374126552408064";https://twitter.com/It_c0nsulting/status/771374126552408064
JenniferPahlavi;2016-09-01 15:45;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"771373503224446976";https://twitter.com/JenniferPahlavi/status/771373503224446976
paszportWS;2016-09-01 15:45;0;0;"#Google #Inwestycje $ IBM $ KCG http:// paszportdowallstreet.pl/rozwój-sztuczn ej-inteligencji-w-zarządzaniu-aktywami …";;;#Google #Inwestycje;"771373459062591488";https://twitter.com/paszportWS/status/771373459062591488
CharlesNance415;2016-09-01 15:40;0;1;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"771372190759608321";https://twitter.com/CharlesNance415/status/771372190759608321
AmyDaniel212;2016-09-01 15:35;0;2;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"771370888260444161";https://twitter.com/AmyDaniel212/status/771370888260444161
TradingGuru;2016-09-01 15:34;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:34. P/T 195.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"771370552607006721";https://twitter.com/TradingGuru/status/771370552607006721
TradingGuru;2016-09-01 15:33;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:33. P/T 195.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"771370372906319873";https://twitter.com/TradingGuru/status/771370372906319873
TradingGuru;2016-09-01 15:33;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:33. P/T 114.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ FB $ AAPL $ TSLA $ NFLX";;@11;;"771370340547256320";https://twitter.com/TradingGuru/status/771370340547256320
TradingGuru;2016-09-01 15:32;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:32. P/T 195.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"771370062414508033";https://twitter.com/TradingGuru/status/771370062414508033
TradingGuru;2016-09-01 15:31;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:30. P/T 195.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"771369806939455488";https://twitter.com/TradingGuru/status/771369806939455488
_steve3_;2016-09-01 15:28;1;0;"see the new Movie Trailer by $ IBM - scary $ CIBM";;;;"771369250220937218";https://twitter.com/_steve3_/status/771369250220937218
It_c0nsulting;2016-09-01 15:26;0;0;"#IBM Zerto Does Disaster Recovery in Microsoft, #Clouds . Read more: http:// owler.us/abxloF $ IBM";;;#IBM #Clouds;"771368531266904065";https://twitter.com/It_c0nsulting/status/771368531266904065
It_c0nsulting;2016-09-01 15:25;0;0;"#IBM #SVC Storage Engine Model SV1. Read more: http:// owler.us/abxloE $ IBM";;;#IBM #SVC;"771368375784046593";https://twitter.com/It_c0nsulting/status/771368375784046593
It_c0nsulting;2016-09-01 15:24;0;0;"#IBM International Business Machines : #Health Corps Grant Winners Focus on Infections and H... Read more: http:// owler.us/abxloH $ IBM";;;#IBM #Health;"771368220334796800";https://twitter.com/It_c0nsulting/status/771368220334796800
Stocks_Live;2016-09-01 14:22;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/J9DMqYte7I";;@Stocks_Live;;"771352431208693760";https://twitter.com/Stocks_Live/status/771352431208693760
Bruno_J_Navarro;2016-09-01 13:59;0;2;"How Tech Giants Are Devising Real #Ethics for Artificial Intelligence http:// nyti.ms/2bGaIsy #AI $ GOOG $ AMZN $ IBM $ FB $ MSFT";;;#Ethics #AI;"771346837378826240";https://twitter.com/Bruno_J_Navarro/status/771346837378826240
SAlphaTech;2016-09-01 13:59;0;0;"Microsoft: A Defensive Play, Not A Slam Dunk http:// seekingalpha.com/article/400356 0-microsoft-defensive-play-slam-dunk?source=twitter_salphatech … $ AAPL #APPLE $ ADBE $ AMZN $ CA $ CSCO $ FB $ GOOG $ GOOGL $ IBM $ ORCL $ T";;;#APPLE;"771346666444120064";https://twitter.com/SAlphaTech/status/771346666444120064
SeekingAlpha;2016-09-01 13:59;0;0;"Microsoft: A Defensive Play, Not A Slam Dunk http:// seekingalpha.com/article/400356 0-microsoft-defensive-play-slam-dunk?source=feed_f … $ AAPL #APPLE $ ADBE $ AMZN $ CA $ CSCO $ FB $ GOOG $ GOOGL $ IBM $ ORCL $ T";;;#APPLE;"771346663898165248";https://twitter.com/SeekingAlpha/status/771346663898165248
Lium__;2016-09-01 13:53;5;8;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG http:// ln.is/wordpress.com/ h28I0 … THE NEXT BIG THING IN #TECH #USA #NYC #SHARES $ IBM";;;#CTAG #TECH #USA #NYC #SHARES;"771345178539986945";https://twitter.com/Lium__/status/771345178539986945
racernic;2016-09-01 13:40;2;0;"$ IBM vulnerable here. pic.twitter.com/q2ZcbPsOBS";;;;"771342081331597313";https://twitter.com/racernic/status/771342081331597313
ebarbini;2016-09-01 13:34;1;1;"Want to make the perfect horror-film trailer? Call Watson, which sorted through 100z+ film clips http:// read.bi/2bCU4qH via @sai $ IBM #IBM";;@sai;#IBM;"771340485931786240";https://twitter.com/ebarbini/status/771340485931786240
SweetPlatform;2016-09-01 13:16;0;0;"IBM Top news - Sep 1st, 2016 $ IBM http:// goo.gl/pkfTHZ";;;;"771335901356122113";https://twitter.com/SweetPlatform/status/771335901356122113
It_c0nsulting;2016-09-01 13:03;0;0;"#IBM Why #Is Hiring Screenwriters . Read more: http:// owler.us/abxi5P $ IBM";;;#IBM #Is;"771332627768877056";https://twitter.com/It_c0nsulting/status/771332627768877056
It_c0nsulting;2016-09-01 13:02;0;0;"#IBM Why #Is Hiring Screenwriters . Read more: http:// owler.us/abxi5O $ IBM";;;#IBM #Is;"771332469060579328";https://twitter.com/It_c0nsulting/status/771332469060579328
echotoall;2016-09-01 13:02;0;0;"$ ibm https:// twitter.com/techcrunch/sta tus/771327558700896256 …";;;;"771332401851199492";https://twitter.com/echotoall/status/771332401851199492
zerofiltertruth;2016-09-01 12:52;0;0;""Dad what's that listing in sky?" "Will that's $ CRM balloon; We see it's real condition much clearer now through clouds" $ WDAY $ ORCL $ IBM";;;;"771329838917582848";https://twitter.com/zerofiltertruth/status/771329838917582848
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
jaytrades16;2016-09-01 12:40;0;0;"IBM Bristol Myers Squibb Co. E.P.S. Read More --> http:// dlvr.it/M99GJZ $ IBM $ HAL $ CCUR #stocks";;;#stocks;"771326749506281472";https://twitter.com/jaytrades16/status/771326749506281472
zerofiltertruth;2016-09-01 12:29;0;0;"- How about "This $50B mkt cap $ CRM still on track barely make any real #GAAP EPS & wow maybe time 4 breather" $ WDAY $ ORCL $ IBM";;;#GAAP;"771324192734281728";https://twitter.com/zerofiltertruth/status/771324192734281728
ebarbini;2016-09-01 12:27;0;0;"IBM's Watson -- screenwriter? it just creates the perfect horror movie trailer http:// read.bi/2bCU4qH via @sai $ IBM";;@sai;;"771323653065670656";https://twitter.com/ebarbini/status/771323653065670656
TradeWithSuper;2016-09-01 12:26;0;0;"Benzinga: Credit Suisse Says IBM Performance 'Divergent' Of Fundamentals http:// benzinga.com/z/8414369 $ IBM";;;;"771323401562681345";https://twitter.com/TradeWithSuper/status/771323401562681345
Benzinga;2016-09-01 12:25;1;1;"Credit Suisse Says IBM Performance 'Divergent' Of Fundamentals http:// benzinga.com/z/8414369 $ IBM";;;;"771323034938421248";https://twitter.com/Benzinga/status/771323034938421248
ProVesting;2016-09-01 12:19;0;0;"$ IBM : Credit Suisse Says IBM Performance ‘Divergent’ Of Fundamentals: http://www. StockNewsWires.com/2016/09/01/ibm -credit-suisse-says-ibm-performance-divergent-of-fundamentals/ …";;;;"771321468001067008";https://twitter.com/ProVesting/status/771321468001067008
D0n3tech;2016-09-01 12:17;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Rre5nko9AG";;;;"771320958552567808";https://twitter.com/D0n3tech/status/771320958552567808
PortfolioBuzz;2016-09-01 12:16;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SmZBp7dD4l";;;;"771320906811604992";https://twitter.com/PortfolioBuzz/status/771320906811604992
It_c0nsulting;2016-09-01 12:01;0;0;"#IBM Canada's #payroll debacle echoes census and Queensland Health failures. Read more: http:// owler.us/abxg7L $ IBM";;;#IBM #payroll;"771317161184722946";https://twitter.com/It_c0nsulting/status/771317161184722946
It_c0nsulting;2016-09-01 12:01;0;0;"#IBM Here's how #'s Watson supercomputer and cloud is putting data up front and center at th... Read more: http:// owler.us/abxg7G $ IBM";;;#IBM #;"771316999653732353";https://twitter.com/It_c0nsulting/status/771316999653732353
It_c0nsulting;2016-09-01 12:00;0;0;"#IBM Canada's #payroll debacle echoes census and Queensland Health failures. Read more: http:// owler.us/abxg7I $ IBM";;;#IBM #payroll;"771316830140899329";https://twitter.com/It_c0nsulting/status/771316830140899329
NewsToDesk;2016-09-01 11:57;0;0;"$ IBM $ UPS : Explosives Saved an American Company From Chinese Competition: http://www. StockNewsWires.com/2016/09/01/ibm -ups-explosives-saved-an-american-company-from-chinese-competition/ …";;;;"771315938788532224";https://twitter.com/NewsToDesk/status/771315938788532224
1MinuteStock;2016-09-01 11:51;0;0;"Not sure what to do with $ IBM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"771314413781458944";https://twitter.com/1MinuteStock/status/771314413781458944
_steve3_;2016-09-01 11:29;0;1;"Top Business Revenue for $ IBM 1. Cloud 2. Security 3. Mobile";;;;"771309097979289601";https://twitter.com/_steve3_/status/771309097979289601
It_c0nsulting;2016-09-01 11:22;0;0;"#IBM Philips : Appoints #Executive Sophie Bechu as Operations Head. Read more: http:// owler.us/abxfzb $ IBM";;;#IBM #Executive;"771307345443889152";https://twitter.com/It_c0nsulting/status/771307345443889152
stockrow1;2016-09-01 11:15;0;0;"$ IBM selling for 10 times FCF, meaning a 10% free cash flow yield #stocks #investing #dataviz #finance pic.twitter.com/DCUljocwH6";;;#stocks #investing #dataviz #finance;"771305447252893696";https://twitter.com/stockrow1/status/771305447252893696
WatchMust;2016-09-01 09:49;0;0;"IBM Direxion Daily Gold Miners Index Bear 3x Shares Open Read More --> http:// dlvr.it/M96HDj $ IBM $ VXX $ ERY #finance";;;#finance;"771283721370554368";https://twitter.com/WatchMust/status/771283721370554368
SleekMoneycom;2016-09-01 09:33;0;0;"Barclays PLC Reiterates “Underweight” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2bE7Bmq";;;;"771279930118270976";https://twitter.com/SleekMoneycom/status/771279930118270976
WKRBNews;2016-09-01 09:33;0;0;"Barclays PLC Reiterates “Underweight” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2bXjfqE";;;;"771279776610938880";https://twitter.com/WKRBNews/status/771279776610938880
fgusequity;2016-09-01 09:04;0;0;"$ IBM http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/pORAuMMzU0";;;#trading #stocks;"771272474101157888";https://twitter.com/fgusequity/status/771272474101157888
It_c0nsulting;2016-09-01 08:58;0;0;"#IBM #swings axe through staff, humming contently about cloud and AI. Read more: http:// owler.us/abxck5 $ IBM";;;#IBM #swings;"771271077745991682";https://twitter.com/It_c0nsulting/status/771271077745991682
It_c0nsulting;2016-09-01 08:58;0;0;"#IBM #swings axe through staff, humming contently about cloud and AI. Read more: http:// owler.us/abxck3 $ IBM";;;#IBM #swings;"771270922372128768";https://twitter.com/It_c0nsulting/status/771270922372128768
markcarson161;2016-09-01 08:47;0;0;"IBM CU Bancorp Last Price Read More --> http:// dlvr.it/M95FFN $ IBM $ CXO.V $ XLU #nasdaq";;;#nasdaq;"771268120312819713";https://twitter.com/markcarson161/status/771268120312819713
goldrush201617;2016-09-01 08:40;0;0;"IBM United States Brent Oil Fund Ex-Div Date Read More --> http:// dlvr.it/M956sT $ IBM $ BTE.TO $ UVXY #stocks";;;#stocks;"771266355622350849";https://twitter.com/goldrush201617/status/771266355622350849
Qwovadis;2016-09-01 08:26;0;0;"#556 #Apple $ AAPL is following $ IBM trajectory #DOWN peaked @$130s years back #SELL http:// barchart.com/quotes/AAPL";;@;#556 #Apple #DOWN #SELL;"771262927399587840";https://twitter.com/Qwovadis/status/771262927399587840
StockNewsWires;2016-09-01 08:22;0;0;"$ PHG $ IBM : Philips names IBM exec Sophie Bechu as ops chief: http://www. StockNewsWires.com/2016/09/01/phg -ibm-philips-names-ibm-exec-sophie-bechu-as-ops-chief/ …";;;;"771261823492300800";https://twitter.com/StockNewsWires/status/771261823492300800
BColwell_ECON;2016-09-01 08:05;2;1;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ ibm #tech #innovation #disruption #industrial #revolution";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR #tech #innovation #disruption #industrial #revolution;"771257619633704960";https://twitter.com/BColwell_ECON/status/771257619633704960
dailypoliticaln;2016-09-01 07:53;0;0;"Traders Buy International Business Machines Corp. $ IBM on Weakness http:// ift.tt/2bJTw2w";;;;"771254584207552512";https://twitter.com/dailypoliticaln/status/771254584207552512
It_c0nsulting;2016-09-01 07:48;0;0;"#IBM Philips : Appoints #Executive Sophie Bechu as Operations Head. Read more: http:// owler.us/abxcbd $ IBM";;;#IBM #Executive;"771253364625551360";https://twitter.com/It_c0nsulting/status/771253364625551360
masterofstocks1;2016-09-01 07:40;0;0;"PRMW Copart, Inc. % Change Read More --> http:// dlvr.it/M94B54 $ PRMW $ IBM $ USO #tradeideas";;;#tradeideas;"771251390987382784";https://twitter.com/masterofstocks1/status/771251390987382784
thepeople4stoc1;2016-09-01 07:35;0;0;"HSBA.L Amyris Inc. Current Price Read More --> http:// dlvr.it/M945nG $ HSBA.L $ STAG $ IBM #investing";;;#investing;"771249998465933312";https://twitter.com/thepeople4stoc1/status/771249998465933312
TV_TradingIdeas;2016-09-01 07:29;0;0;"Новый тренд вниз: акции IBM $ IBM http:// ru-new.tradingview.com/chart/IBM/gePU zuR0-novyj-trend-vniz-aktsii-ibm/ …";;;;"771248495139311617";https://twitter.com/TV_TradingIdeas/status/771248495139311617
