username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2016-12-26 16:38;0;0;"FY2018 Earnings Forecast for Procter & Gamble Co. $ PG Issued By Jefferies Group http:// ift.tt/2i7TTZ3";;;;"813423809722273792";https://twitter.com/SPNewsAnalysis/status/813423809722273792
midetimes;2016-12-26 16:35;0;0;"FY2018 Earnings Forecast for Procter & Gamble Co. $ PG Issued By Jefferies Group http:// mideasttime.com/?p=1460203";;;;"813423027006439427";https://twitter.com/midetimes/status/813423027006439427
SwingTradeBot;2016-12-26 16:21;0;0;"Recent $ PG technical alerts: Crossed Above 50 DMA plus 2 more alerts... http:// swingtradebot.com/equities/PG";;;;"813419487701700608";https://twitter.com/SwingTradeBot/status/813419487701700608
SweetPlatform;2016-12-26 14:24;0;0;"PG Top news - Dec 26th, 2016 $ PG http:// https:// goo.gl/ysP7PS";;;;"813390072443703296";https://twitter.com/SweetPlatform/status/813390072443703296
sarcbot;2016-12-26 14:02;0;0;"$ PG I tried to warn you and you laughed !";;;;"813384552773095427";https://twitter.com/sarcbot/status/813384552773095427
LargeVoidBot;2016-12-26 14:00;0;0;"Popular: $ CSX , $ STX , $ GNCA , $ PG , $ APH , $ PAA , $ NAT , $ CLD , $ EXC , $ EPD , $ FE , $ BGS , $ PEG , $ HES , $ HPQ , $ ARLP , $ USLV , $ MYL , $ SMH , $ NVS , $ XLNX";;;;"813383984264527872";https://twitter.com/LargeVoidBot/status/813383984264527872
OptionsMaxPain;2016-12-26 13:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/nDOZGkLlU0";;;#Options #maxpain #iTunes;"813383691711971328";https://twitter.com/OptionsMaxPain/status/813383691711971328
finzine;2016-12-26 12:38;0;0;"$ PG Colgate-Palmolive: How Analysts Rate the Stock and Peers http:// marketrealist.com/2016/12/colgat e-palmolive-how-analysts-rate-the-stock-and-peers/ …";;;;"813363464890683392";https://twitter.com/finzine/status/813363464890683392
finzine;2016-12-26 12:22;0;0;"$ PG Procter & Gamble Co. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /procter-gamble-co-breached-its-50-day-moving-average-in-a-bullish-manner-pg-us-december-26-2016/ …";;;;"813359296188678144";https://twitter.com/finzine/status/813359296188678144
SleekMoneycom;2016-12-26 11:53;0;0;"Procter & Gamble Co. $ PG Lowered to Hold at Stifel Nicolaus http:// ift.tt/2iweO7h";;;;"813351952641916928";https://twitter.com/SleekMoneycom/status/813351952641916928
finsents;2016-12-26 11:14;0;0;"$ PG :US Procter & Gamble Co. (PG) Stock Rating Lowered by SunTrust Banks Inc. #PROCTER & GAMBLE CO http:// tinyurl.com/jldwzu2 #SP500";;;#PROCTER #SP500;"813342305377808384";https://twitter.com/finsents/status/813342305377808384
CFingraphs;2016-12-26 08:51;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/NsL7c7Hagk";;;#Stocks #Trading;"813306301967114241";https://twitter.com/CFingraphs/status/813306301967114241
Top_Dow_Stocks;2016-12-26 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.58% Weekly:0.33% YTD:10.51% Trend:52 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"813298709672755200";https://twitter.com/Top_Dow_Stocks/status/813298709672755200
midetimes;2016-12-26 08:16;0;0;"Procter & Gamble Co. $ PG Stock Rating Lowered by SunTrust Banks Inc. http:// mideasttime.com/?p=1459769";;;;"813297493278621696";https://twitter.com/midetimes/status/813297493278621696
PortfolioBuzz;2016-12-26 07:29;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/lO6J54T9zB";;;#SP500;"813285673994166272";https://twitter.com/PortfolioBuzz/status/813285673994166272
DvdndDiplomats;2016-12-26 03:47;1;3;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"813229611941294080";https://twitter.com/DvdndDiplomats/status/813229611941294080
