username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-17 21:42;0;0;"$ V $ AXP : Visa CEO Charlie Scharf steps down in surprise departure: http://www. StockNewsWires.com/2016/10/17/v-a xp-visa-ceo-charlie-scharf-steps-down-in-surprise-departure/ …";;;;"788132993479110656";https://twitter.com/StockNewsWires/status/788132993479110656
DenverTrend;2016-10-17 21:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlog";;;#MondayBlog;"788131292693004288";https://twitter.com/DenverTrend/status/788131292693004288
JenniferPahlavi;2016-10-17 21:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlog";;;#MondayBlog;"788128767747170304";https://twitter.com/JenniferPahlavi/status/788128767747170304
CharlesNance415;2016-10-17 21:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlog";;;#MondayBlog;"788127540657397760";https://twitter.com/CharlesNance415/status/788127540657397760
AmyDaniel212;2016-10-17 21:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlog";;;#MondayBlog;"788126315803250689";https://twitter.com/AmyDaniel212/status/788126315803250689
NewsToDesk;2016-10-17 20:43;0;0;"$ V $ AXP : Visa CEO Charlie Scharf to resign: http://www. StockNewsWires.com/2016/10/17/v-a xp-visa-ceo-charlie-scharf-to-resign/ …";;;;"788118151103938560";https://twitter.com/NewsToDesk/status/788118151103938560
finzine;2016-10-17 20:24;0;0;"$ AXP Visa CEO Charlie Scharf to resign http:// finance.yahoo.com/news/visa-ceo- charlie-scharf-resign-201729683.html …";;;;"788113508319703040";https://twitter.com/finzine/status/788113508319703040
newswithvalue;2016-10-17 20:22;0;0;"$ V $ AXP : Visa shares decline as CEO Scharf resigns: http://www. StockNewsWires.com/2016/10/17/v-a xp-visa-shares-decline-as-ceo-scharf-resigns/ …";;;;"788112862581587970";https://twitter.com/newswithvalue/status/788112862581587970
MorningstarInc;2016-10-17 19:30;0;1;"#WeekAhead : #Tech and More Financial #Earnings on Tap $ AXP $ NFLX $ INTC $ MCD http:// ow.ly/URj0305gvI1 pic.twitter.com/QQ404cy3fm";;;#WeekAhead #Tech #Earnings;"788099805591502848";https://twitter.com/MorningstarInc/status/788099805591502848
DenverTrend;2016-10-17 19:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayBlog";;;#validate #organic #strategies #focused #success #MondayBlog;"788098581286752256";https://twitter.com/DenverTrend/status/788098581286752256
JenniferPahlavi;2016-10-17 19:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayBlog";;;#validate #organic #strategies #focused #success #MondayBlog;"788096143033044992";https://twitter.com/JenniferPahlavi/status/788096143033044992
WKRBNews;2016-10-17 19:12;0;0;"Kanawha Capital Management LLC Reduces Position in American Express Co. $ AXP http:// ift.tt/2emL7Dk";;;;"788095259960041472";https://twitter.com/WKRBNews/status/788095259960041472
CharlesNance415;2016-10-17 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayBlog";;;#validate #organic #strategies #focused #success #MondayBlog;"788094878035173376";https://twitter.com/CharlesNance415/status/788094878035173376
WKRBNews;2016-10-17 19:06;0;0;"Kanawha Capital Management LLC Reduces Position in American Express Co. $ AXP http:// zpr.io/P6XqE";;;;"788093929539469312";https://twitter.com/WKRBNews/status/788093929539469312
AmyDaniel212;2016-10-17 19:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayBlog";;;#validate #organic #strategies #focused #success #MondayBlog;"788093616174628864";https://twitter.com/AmyDaniel212/status/788093616174628864
midetimes;2016-10-17 18:54;0;0;"American Express Co. $ AXP Stake Reduced by Bbva Compass Bancshares Inc. http:// mideasttime.com/?p=1334644";;;;"788090820641554432";https://twitter.com/midetimes/status/788090820641554432
bfsi_financial;2016-10-17 18:30;0;0;"Better Buy: Visa vs. #AmericanExpress Company. Read more: http:// owler.us/abJch6 $ AXP";;;#AmericanExpress;"788084671196254209";https://twitter.com/bfsi_financial/status/788084671196254209
bfsi_lhi;2016-10-17 18:30;0;0;"Better Buy: Visa vs. #AmericanExpress Company. Read more: http:// owler.us/abJchI $ AXP";;;#AmericanExpress;"788084670688694272";https://twitter.com/bfsi_lhi/status/788084670688694272
financ_mortgage;2016-10-17 18:30;0;0;"Better Buy: Visa vs. #AmericanExpress Company. Read more: http:// owler.us/abJcho $ AXP";;;#AmericanExpress;"788084670604783616";https://twitter.com/financ_mortgage/status/788084670604783616
bfsi_financial;2016-10-17 18:28;0;0;"BRIEF- #AmericanExpress USCS card member loans net write-off rate - principal only at Sept en... Read more: http:// owler.us/abJceG $ AXP";;;#AmericanExpress;"788084359832088578";https://twitter.com/bfsi_financial/status/788084359832088578
bfsi_lhi;2016-10-17 18:28;0;0;"BRIEF- #AmericanExpress USCS card member loans net write-off rate - principal only at Sept en... Read more: http:// owler.us/abJces $ AXP";;;#AmericanExpress;"788084359769186305";https://twitter.com/bfsi_lhi/status/788084359769186305
financ_mortgage;2016-10-17 18:28;0;0;"BRIEF- #AmericanExpress USCS card member loans net write-off rate - principal only at Sept en... Read more: http:// owler.us/abJceg $ AXP";;;#AmericanExpress;"788084359735627776";https://twitter.com/financ_mortgage/status/788084359735627776
newswithvalue;2016-10-17 18:12;0;0;"$ AXP : What to Expect When American Express (AXP) Posts Q3 Earnings: http://www. StockNewsWires.com/2016/10/17/axp -what-to-expect-when-american-express-axp-posts-q3-earnings/ …";;;;"788080143990460422";https://twitter.com/newswithvalue/status/788080143990460422
finzine;2016-10-17 18:09;0;0;"$ AXP What to Expect When American Express (AXP) Posts Q3 Earnings https://www. thestreet.com/story/13855705 /1/what-to-expect-when-american-express-axp-posts-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"788079557412687873";https://twitter.com/finzine/status/788079557412687873
bfsi_financial;2016-10-17 18:05;0;0;"#AmericanExpress Hawks Island 12s Help Seattle Seahawks Defeat Atlanta Falcons. Read more: http:// owler.us/abJbKX $ AXP";;;#AmericanExpress;"788078453576699904";https://twitter.com/bfsi_financial/status/788078453576699904
bfsi_lhi;2016-10-17 18:05;0;0;"#AmericanExpress Hawks Island 12s Help Seattle Seahawks Defeat Atlanta Falcons. Read more: http:// owler.us/abJbKM $ AXP";;;#AmericanExpress;"788078453409013761";https://twitter.com/bfsi_lhi/status/788078453409013761
financ_mortgage;2016-10-17 18:04;0;0;"#AmericanExpress Hawks Island 12s Help Seattle Seahawks Defeat Atlanta Falcons. Read more: http:// owler.us/abJbKD $ AXP";;;#AmericanExpress;"788078142518734848";https://twitter.com/financ_mortgage/status/788078142518734848
finzine;2016-10-17 17:59;0;0;"$ AXP It's an all out arms race in the credit- card bonus world http://www. cnbc.com/id/104024327?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104024327 …";;;;"788076880314249216";https://twitter.com/finzine/status/788076880314249216
DenverTrend;2016-10-17 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #MondayBlog";;;#love #followers #followback #friends #following #MondayBlog;"788068400673198080";https://twitter.com/DenverTrend/status/788068400673198080
midetimes;2016-10-17 17:24;0;0;"Eads & Heald Investment Counsel Has $1,390,000 Stake in American Express Co. $ AXP http:// mideasttime.com/?p=1334492";;;;"788068234675249152";https://twitter.com/midetimes/status/788068234675249152
whotrades;2016-10-17 17:22;0;0;"Better Buy: Visa vs. American Express Company $ V $ AXP http:// bit.ly/171016V1";;;;"788067634860453888";https://twitter.com/whotrades/status/788067634860453888
financ_mortgage;2016-10-17 17:21;0;0;"#AmericanExpress AmEx initiates Shop Small for 2X Rewards small merchant campaign -- 10:17:0... Read more: http:// owler.us/abJa71 $ AXP";;;#AmericanExpress;"788067393444515840";https://twitter.com/financ_mortgage/status/788067393444515840
bfsi_financial;2016-10-17 17:20;0;0;"#AmericanExpress AmEx initiates Shop Small for 2X Rewards small merchant campaign -- 10:17:0... Read more: http:// owler.us/abJa8F $ AXP";;;#AmericanExpress;"788067237986836480";https://twitter.com/bfsi_financial/status/788067237986836480
bfsi_lhi;2016-10-17 17:20;0;0;"#AmericanExpress AmEx initiates Shop Small for 2X Rewards small merchant campaign -- 10:17:0... Read more: http:// owler.us/abJa8c $ AXP";;;#AmericanExpress;"788067083116425217";https://twitter.com/bfsi_lhi/status/788067083116425217
JenniferPahlavi;2016-10-17 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #MondayBlog";;;#love #followers #followback #friends #following #MondayBlog;"788065970174750721";https://twitter.com/JenniferPahlavi/status/788065970174750721
CharlesNance415;2016-10-17 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #MondayBlog";;;#love #followers #followback #friends #following #MondayBlog;"788064667109302273";https://twitter.com/CharlesNance415/status/788064667109302273
AmyDaniel212;2016-10-17 17:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #MondayBlog";;;#love #followers #followback #friends #following #MondayBlog;"788063419312267264";https://twitter.com/AmyDaniel212/status/788063419312267264
wlstcom;2016-10-17 16:40;0;0;"Better Buy: Visa vs. American Express Company -- The Motley Fool $ AXP #wlst http://www. fool.com/investing/2016 /10/17/better-buy-visa-vs-american-express-company.aspx … pic.twitter.com/bgH1Y3GGSb";;;#wlst;"788057043152343040";https://twitter.com/wlstcom/status/788057043152343040
finzine;2016-10-17 16:40;0;0;"$ AXP Better Buy: Visa vs. American Express Company http://www. fool.com/investing/2016 /10/17/better-buy-visa-vs-american-express-company.aspx …";;;;"788057018921721856";https://twitter.com/finzine/status/788057018921721856
finzine;2016-10-17 16:25;0;0;"$ AXP AMERICAN EXPRESS CO Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/161017/axp8- k.html …";;;;"788053260724686848";https://twitter.com/finzine/status/788053260724686848
DayTradeScalps;2016-10-17 16:13;0;0;"$ AXP (American Express) - BUY: 6018 - Target Range: 6020 / 6048.06 - Risk Limit: 6008.973 - https:// uk.finance.yahoo.com/q?s=AXP";;;;"788050242297925634";https://twitter.com/DayTradeScalps/status/788050242297925634
serge_poznanski;2016-10-17 16:09;0;0;"YahooFinance: LIVE: Amex tries to court small businesses turned off by high fees - http:// yhoo.it/2dZiLSM $ AXP pic.twitter.com/DeyCaFvyaL";;;;"788049199757688832";https://twitter.com/serge_poznanski/status/788049199757688832
YahooFinance;2016-10-17 16:06;4;2;"LIVE: Amex tries to court small businesses turned off by high fees - http:// yhoo.it/2dZiLSM $ AXP pic.twitter.com/Yy1LVcJfPY";;;;"788048480854040577";https://twitter.com/YahooFinance/status/788048480854040577
CAVandy;2016-10-17 15:50;0;2;"Sorry, double rewards at "eligible small businesses" is really not the key to dethroning the Sapphire Reserve, darling $ AXP . https:// twitter.com/business/statu s/788043203815542784 …";;;;"788044605510021120";https://twitter.com/CAVandy/status/788044605510021120
SwingTradeBot;2016-10-17 15:31;0;0;"Recent $ AXP technical alerts: Slingshot Bearish plus 5 more alerts... http:// swingtradebot.com/equities/AXP";;;;"788039839618924544";https://twitter.com/SwingTradeBot/status/788039839618924544
NASDboy;2016-10-17 15:21;0;0;"$ AXP do I hear rally after ER?";;;;"788037113321254913";https://twitter.com/NASDboy/status/788037113321254913
Stocks_Live;2016-10-17 15:16;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/LQOzl4WdSq";;@Stocks_Live;;"788035849237606400";https://twitter.com/Stocks_Live/status/788035849237606400
finzine;2016-10-17 15:10;0;0;"$ AXP Will This Money-Making Amex Segment Ink Out More Gains in 3Q? http:// marketrealist.com/2016/10/will-t his-money-making-amex-segment-ink-out-more-gains-in-3q/ …";;;;"788034365448003584";https://twitter.com/finzine/status/788034365448003584
aiTalento;2016-10-17 15:07;0;0;"#Felizlunes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ axp $ spx $ dj $ ndx $ rut #markets #NYSE pic.twitter.com/BpNt5pRbnz";;;#Felizlunes #apertura #Acciones #markets #NYSE;"788033600042131456";https://twitter.com/aiTalento/status/788033600042131456
DenverTrend;2016-10-17 15:02;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"788032389696122880";https://twitter.com/DenverTrend/status/788032389696122880
aytalento;2016-10-17 15:02;0;0;"#Felizlunes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ axp $ spx $ dj $ ndx $ rut #markets #NYSE pic.twitter.com/xrM5SLxY4d";;;#Felizlunes #apertura #Acciones #markets #NYSE;"788032388307845122";https://twitter.com/aytalento/status/788032388307845122
eddyquemasignal;2016-10-17 14:56;0;1;"#Felizlunes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ axp $ spx $ dj $ ndx $ rut #markets #NYSE pic.twitter.com/HK56Y8v2Vs";;;#Felizlunes #apertura #Acciones #markets #NYSE;"788031027147055104";https://twitter.com/eddyquemasignal/status/788031027147055104
eddyquemas;2016-10-17 14:51;0;0;"#Felizlunes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ axp $ spx $ dj $ ndx $ rut #markets #NYSE pic.twitter.com/yfgcwp0YRA";;;#Felizlunes #apertura #Acciones #markets #NYSE;"788029588630798336";https://twitter.com/eddyquemas/status/788029588630798336
bfsi_lhi;2016-10-17 14:50;0;0;"#AmericanExpress Launches "Amex for Developers" Portal. Read more: http:// owler.us/abI8qS $ AXP";;;#AmericanExpress;"788029425283543040";https://twitter.com/bfsi_lhi/status/788029425283543040
financ_mortgage;2016-10-17 14:50;0;0;"#AmericanExpress Launches "Amex for Developers" Portal. Read more: http:// owler.us/abI8qy $ AXP";;;#AmericanExpress;"788029424675328000";https://twitter.com/financ_mortgage/status/788029424675328000
bfsi_financial;2016-10-17 14:50;0;0;"#AmericanExpress Launches "Amex for Developers" Portal. Read more: http:// owler.us/abI8rl $ AXP";;;#AmericanExpress;"788029424671215617";https://twitter.com/bfsi_financial/status/788029424671215617
JenniferPahlavi;2016-10-17 14:50;0;1;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"788029398595280896";https://twitter.com/JenniferPahlavi/status/788029398595280896
CharlesNance415;2016-10-17 14:45;0;1;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"788028174521266176";https://twitter.com/CharlesNance415/status/788028174521266176
MyAlliesNews;2016-10-17 14:45;0;0;"$ AXP October 17, 2016American Express Launches “Amex for Developers” Portal https:// goo.gl/rkv06m";;;;"788028080250060800";https://twitter.com/MyAlliesNews/status/788028080250060800
AmyDaniel212;2016-10-17 14:40;0;1;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"788026901273116672";https://twitter.com/AmyDaniel212/status/788026901273116672
TradeWithSuper;2016-10-17 14:34;0;0;"SAlphaTrending: You Can Collect A Safe 16% IRR By Yearend With This Microsoft Deal http:// seekingalpha.com/article/401252 6-can-collect-safe-16-percent-irr-yearend-microsoft-deal?source=feed_t … $ AGN $ ALJ $ ALK $ AVT $ AXP $ BAC $…";;;;"788025449976827904";https://twitter.com/TradeWithSuper/status/788025449976827904
StockNewsWires;2016-10-17 14:32;0;0;"$ AXP : American Express Launches “Amex for Developers” Portal: http://www. StockNewsWires.com/2016/10/17/axp -american-express-launches-amex-for-developers-portal/ …";;;;"788024782772199424";https://twitter.com/StockNewsWires/status/788024782772199424
stockboardinc;2016-10-17 14:31;0;0;"$ AXP American Express Launches “Amex for Developers” Portal... - http:// sbml.co/fb4ba86f";;;;"788024623254253568";https://twitter.com/stockboardinc/status/788024623254253568
OptionPicker89;2016-10-17 14:31;0;0;"I also think $ PYPL and $ AXP would make a beautiful combo,but that's if management from $ AXP wake up and find a solution to increase SH value";;;;"788024535115264001";https://twitter.com/OptionPicker89/status/788024535115264001
SAlphaTrending;2016-10-17 14:30;0;0;"You Can Collect A Safe 16% IRR By Yearend With This Microsoft Deal http:// seekingalpha.com/article/401252 6-can-collect-safe-16-percent-irr-yearend-microsoft-deal?source=feed_t … $ AGN $ ALJ $ ALK $ AVT $ AXP $ BAC $ CRM $ CVT $ DK";;;;"788024272576974848";https://twitter.com/SAlphaTrending/status/788024272576974848
OptionPicker89;2016-10-17 14:25;0;1;"Starting the like $ AXP here. Will start accumulating in my retirement portfolio from today. Maybe buy 10% today and keep adding on pullbacks";;;;"788023225863245824";https://twitter.com/OptionPicker89/status/788023225863245824
SEEKINGALPHA_FS;2016-10-17 14:18;0;0;"You Can Collect A Safe 16% IRR By Yearend With This Microsoft Deal http:// seekingalpha.com/article/401252 6-can-collect-safe-16-percent-irr-yearend-microsoft-deal?source=twitter_sa_factset … $ AGN $ ALJ $ ALK $ AVT $ AXP $ BAC $ CRM $ CVT $ DK";;;;"788021275604115456";https://twitter.com/SEEKINGALPHA_FS/status/788021275604115456
SAlphaTech;2016-10-17 14:18;0;0;"You Can Collect A Safe 16% IRR By Yearend With This Microsoft Deal http:// seekingalpha.com/article/401252 6-can-collect-safe-16-percent-irr-yearend-microsoft-deal?source=twitter_salphatech … $ AGN $ ALJ $ ALK $ AVT $ AXP $ BAC $ CRM $ CVT $ DK";;;;"788021273884397569";https://twitter.com/SAlphaTech/status/788021273884397569
SeekingAlpha;2016-10-17 14:18;0;2;"You Can Collect A Safe 16% IRR By Yearend With This Microsoft Deal http:// seekingalpha.com/article/401252 6-can-collect-safe-16-percent-irr-yearend-microsoft-deal?source=feed_f … $ AGN $ ALJ $ ALK $ AVT $ AXP $ BAC $ CRM $ CVT $ DK";;;;"788021270583443457";https://twitter.com/SeekingAlpha/status/788021270583443457
GrandpaRobot;2016-10-17 14:09;0;2;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0081 pic.twitter.com/hHjbZSKpmk";;@ForbesTech;#robots #OTC;"788019198928773120";https://twitter.com/GrandpaRobot/status/788019198928773120
finzine;2016-10-17 14:09;0;0;"$ AXP Amex Targets Higher Growth in International Business in 3Q http:// marketrealist.com/2016/10/amex-t argets-higher-growth-in-international-business-in-3q/ …";;;;"788019159363825665";https://twitter.com/finzine/status/788019159363825665
Reward_the_Risk;2016-10-17 13:55;0;0;"Busy week: 96 $ SPX #earnings 11 $ DJIA : $ IBM $ GS $ JNJ $ UNH $ INTC $ AXP $ TRV $ VZ $ MSFT $ GE $ MCD https:// goo.gl/VjQAsY pic.twitter.com/8wSfgpDe5u";;;#earnings;"788015629148295168";https://twitter.com/Reward_the_Risk/status/788015629148295168
top10stocksof21;2016-10-17 13:47;0;0;"FNSR Cisco Systems, Inc. Open Read More --> http:// dlvr.it/MT4zRg $ FNSR $ HNU.TO $ AXP #nasdaq";;;#nasdaq;"788013669074345984";https://twitter.com/top10stocksof21/status/788013669074345984
xfinstocks2016;2016-10-17 13:33;0;0;"AXP Acacia Communications, Inc. Open Read More --> http:// dlvr.it/MT4nqB $ AXP $ GDX $ FB #invest";;;#invest;"788009950924505088";https://twitter.com/xfinstocks2016/status/788009950924505088
DenverTrend;2016-10-17 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayMotivation";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayMotivation;"787999235031588864";https://twitter.com/DenverTrend/status/787999235031588864
StockWebTrading;2016-10-17 12:49;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"787998932534165504";https://twitter.com/StockWebTrading/status/787998932534165504
JenniferPahlavi;2016-10-17 12:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayMotivation";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayMotivation;"787996712908578816";https://twitter.com/JenniferPahlavi/status/787996712908578816
SeekingAlpha;2016-10-17 12:36;1;1;"Discover Financial Services: A Well Managed Company With Multiple Growth Opportunities http:// seekingalpha.com/article/401247 5-discover-financial-services-well-managed-company-multiple-growth-opportunities?source=feed_f … $ AXP $ COF $ DFS";;;;"787995604790018048";https://twitter.com/SeekingAlpha/status/787995604790018048
CharlesNance415;2016-10-17 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayMotivation";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayMotivation;"787995392273223681";https://twitter.com/CharlesNance415/status/787995392273223681
AmyDaniel212;2016-10-17 12:31;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayMotivation";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayMotivation;"787994328346071044";https://twitter.com/AmyDaniel212/status/787994328346071044
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
finzine;2016-10-17 12:24;0;0;"$ AXP American Express Offers Big Rewards for Shopping Small This Holiday Season http://www. publicnow.com/view/68B588339 C1F09E623ECB43D1D280633AC884AFE …";;;;"787992723991048192";https://twitter.com/finzine/status/787992723991048192
talentosalud;2016-10-17 12:14;0;0;"Game Plan For The Week - Cramer's Mad Money (10/14/16) http:// seekingalpha.com/article/401246 5-game-plan-week-cramers-mad-money-10-14-16?source=tweet … $ BAC $ IBM $ NFLX $ JPM $ C $ DPZ $ GS $ JNJ $ INTC $ ABT $ MS $ AXP";;;;"787990237733617664";https://twitter.com/talentosalud/status/787990237733617664
finzine;2016-10-17 12:09;0;0;"$ AXP Amex Spending Heavily on Initiatives, Especially for Its Clients http:// marketrealist.com/2016/10/amex-s pending-heavily-on-initiatives-especially-for-its-clients/ …";;;;"787988951243956225";https://twitter.com/finzine/status/787988951243956225
stockboardinc;2016-10-17 12:08;0;0;"$ AXP American Express Offers Big Rewards for Shopping Small This Holiday Season... - http:// sbml.co/dce3bed9";;;;"787988600293957633";https://twitter.com/stockboardinc/status/787988600293957633
ConsumerFeed;2016-10-17 12:08;0;0;"DA Davidson Comments on American Express Co.’s Q4 2016 Earnings $ AXP http:// zpr.io/P6abX";;;;"787988583097462784";https://twitter.com/ConsumerFeed/status/787988583097462784
MyAlliesNews;2016-10-17 12:06;0;0;"$ AXP October 17, 2016American Express Offers Big Rewards for Shopping Small This Holiday Season https:// goo.gl/ToRrfi";;;;"787988092896571392";https://twitter.com/MyAlliesNews/status/787988092896571392
