username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-11-20 17:06;0;0;"$ PFE Updated Pfizer #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #healthcare #dividends #yield #investing pic.twitter.com/0nFaWAK5kt";;@KenFaulkenberry;#Dividend #Analysis #healthcare #dividends #yield #investing;"800384730390675456";https://twitter.com/KenFaulkenberry/status/800384730390675456
pharma_sector;2016-11-20 17:03;0;0;"#Pfizer Lowers Cost of Prevnar Vaccine for Some Charity Use . Read more: http:// owler.us/abRCdE $ PFE";;;#Pfizer;"800384077429755904";https://twitter.com/pharma_sector/status/800384077429755904
pharma_sector;2016-11-20 17:02;0;0;"#Pfizer 's vaccine ad is a blast from the past. Read more: http:// owler.us/abRCdJ $ PFE";;;#Pfizer;"800383922106269696";https://twitter.com/pharma_sector/status/800383922106269696
pharma_sector;2016-11-20 17:02;0;1;"#Pfizer 3 Stocks That Turned $7,000 Into $145,600 (or More). Read more: http:// owler.us/abRCdO $ PFE";;;#Pfizer;"800383766753513472";https://twitter.com/pharma_sector/status/800383766753513472
stocksnvape;2016-11-20 16:49;0;0;"If you follow $ PFE Check out this site! ----> http:// dlvr.it/MjC7J0 $ KONE $ LOGM $ LLL $ LIFE";;;;"800380478750474240";https://twitter.com/stocksnvape/status/800380478750474240
TalkMarkets;2016-11-20 16:24;0;0;"#Pfizer : How a 15% Decline is a Gift to Income Investors $ PFE Also $ ABBV https:// goo.gl/9rb6Nt";;;#Pfizer;"800374264549535748";https://twitter.com/TalkMarkets/status/800374264549535748
thebrandindex;2016-11-20 15:17;0;0;"Recent Brands Index SMA pick: $ PFE with 3.8% yield-forward P/E for $ XLV cos has rarely been cheaper. Spent $7.7B RD $40B on M&A Oncology key";;;;"800357413664608256";https://twitter.com/thebrandindex/status/800357413664608256
SureDividend;2016-11-20 15:08;0;1;"Pfizer $ PFE : How a 15% Decline is a Gift to Income Investors http:// buff.ly/2gxM020";;;;"800355250809044997";https://twitter.com/SureDividend/status/800355250809044997
finzine;2016-11-20 12:57;0;0;"$ PFE 3 Stocks That Turned $7,000 Into $145,600 (or More) http://www. fool.com/investing/2016 /11/20/3-stocks-that-turned-7000-into-145600-or-more.aspx …";;;;"800322104851886080";https://twitter.com/finzine/status/800322104851886080
newswithvalue;2016-11-20 12:38;0;0;"$ PFE $ HRL $ ECL : 3 Stocks That Turned $7000 Into $145600 (or More): http://www. StockNewsWires.com/2016/11/20/pfe -hrl-ecl-3-stocks-that-turned-7000-into-145600-or-more/ …";;;;"800317288737951744";https://twitter.com/newswithvalue/status/800317288737951744
InsiderWire;2016-11-20 08:10;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-3/ …";;;;"800249944837787648";https://twitter.com/InsiderWire/status/800249944837787648
bn201612;2016-11-20 07:43;0;0;"CGC.TO PowerShares DB Commodity Index Tracking Fund Ideas Read More --> http:// dlvr.it/Mj4T3q $ CGC.TO $ PFE $ MDRPF #pennystocks";;;#pennystocks;"800243173557579776";https://twitter.com/bn201612/status/800243173557579776
bn201612;2016-11-20 07:43;0;0;"CGC.TO PowerShares DB Commodity Index Tracking Fund Ideas Read More --> http:// dlvr.it/Mj4T2Y $ CGC.TO $ PFE $ MDRPF #pennystocks";;;#pennystocks;"800243172077015040";https://twitter.com/bn201612/status/800243172077015040
thejudgewill451;2016-11-20 07:43;0;0;"SGG PowerShares DB Base Metals Fund Last Price Read More --> http:// dlvr.it/Mj4SNH $ SGG $ VGZ.TO $ PFE #pennystocks";;;#pennystocks;"800243043622219776";https://twitter.com/thejudgewill451/status/800243043622219776
thejudgewill451;2016-11-20 07:43;0;0;"SGG PowerShares DB Base Metals Fund Last Price Read More --> http:// dlvr.it/Mj4SMm $ SGG $ VGZ.TO $ PFE #pennystocks";;;#pennystocks;"800243042049400832";https://twitter.com/thejudgewill451/status/800243042049400832
brendon_chan;2016-11-20 07:01;0;0;"$ dd $ pfe $ ko $ cat $ mrk difference between GAAP and Non-GAAP pic.twitter.com/MeG7KrBiah";;;;"800232684953997312";https://twitter.com/brendon_chan/status/800232684953997312
xfinstocks2016;2016-11-20 05:32;0;0;"PFE AbbVie Inc. Change Read More --> http:// dlvr.it/Mj389T $ PFE $ BAC $ PXS #investing";;;#investing;"800210071317725184";https://twitter.com/xfinstocks2016/status/800210071317725184
Ablate_Cancer;2016-11-20 04:08;0;0;"Pfizer, NCI to Study Three Cancer Immunotherapy Candidates $ pfe #immunotherapy http:// genengnews.com/gen-news-highl ights/pfizer-nci-to-study-three-cancer-immunotherapy-candidates/81253428 …";;;#immunotherapy;"800188933841698816";https://twitter.com/Ablate_Cancer/status/800188933841698816
InsiderWire;2016-11-20 02:55;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-2/ …";;;;"800170639541706752";https://twitter.com/InsiderWire/status/800170639541706752
AD_Schuler;2016-11-20 02:50;0;0;"@trader898 There are some big enough $ JNJ $ PFE $ GSK . However, I think $ VRX would need to sell down and when they are smaller then maybe.";;@trader898;;"800169395100221440";https://twitter.com/AD_Schuler/status/800169395100221440
planert41;2016-11-20 01:32;0;0;"$ PFE Short: Div Grow stock - Rates Up YTD Loss - Tax Harvest Pharma Pressure - No reason to own stock Expecting sell off into YE";;;;"800149862461239297";https://twitter.com/planert41/status/800149862461239297
CFinancialNews;2016-11-20 01:00;0;0;"Pfizer Inc. $ PFE Shares Sold by CI Investments Inc. http:// zpr.io/PHcCE";;;;"800141661011673088";https://twitter.com/CFinancialNews/status/800141661011673088
xfinstocks2016;2016-11-20 00:43;0;2;"PFE Cisco Systems, Inc. Shares Read More --> http:// dlvr.it/Mj0PRh $ PFE $ AMBA $ NVDA #stocks";;;#stocks;"800137344741359617";https://twitter.com/xfinstocks2016/status/800137344741359617
