username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_davidelman;2017-03-27 20:14;0;0;"And in the JPMorgan region, we have $ HD (Hurray for Queens connections!) set to tip off with $ FB . Nothing fake about that news! #TSTBracket";;;#TSTBracket;"846455334487166976";https://twitter.com/_davidelman/status/846455334487166976
finzine;2017-03-27 19:56;0;0;"$ HD Meet the Georgians on Forbes 30th annual billionaires ranking (SLIDESHOW) http://www. bizjournals.com/atlanta/news/2 017/03/27/meet-the-georgians-on-forbes-30th-annualslideshow.html?ana=yahoo …";;;;"846450967604346882";https://twitter.com/finzine/status/846450967604346882
KeralaGuy77;2017-03-27 19:47;0;0;"Just stunning bull mkt. $ v and $ hd fighting 21dma pretty easily as sellers vanish! Market looking really good. @15minofPham @RedDogT3";;@15minofPham @RedDogT3;;"846448710577897472";https://twitter.com/KeralaGuy77/status/846448710577897472
durgam_ali;2017-03-27 19:32;0;0;"انشودة عراقية تموت مع فلم $ HD : http:// youtu.be/UpBhNndFgaE?a عبر @YouTube";;@YouTube;;"846444868649963520";https://twitter.com/durgam_ali/status/846444868649963520
Divinebizkid;2017-03-27 19:17;0;1;"10 of the Best Dividend Stocks to Buy $ GM $ BA $ ABBV $ CSCO $ HD $ USB $ SO $ VZ $ MMM $ STX http:// money.usnews.com/investing/arti cles/2017-03-27/the-10-best-dividend-stocks-to-buy …";;;;"846441122293579776";https://twitter.com/Divinebizkid/status/846441122293579776
RNeshwat;2017-03-27 18:24;0;0;"Supreme Court decision a win for larger retailers https:// seekingalpha.com/news/3253637?s ource=ansh … $ BBY , $ HD , $ TGT , $ V , $ MA";;;;"846427802131824640";https://twitter.com/RNeshwat/status/846427802131824640
SEEKINGALPHA_FS;2017-03-27 18:20;0;0;"Supreme Court decision a win for larger retailers https:// seekingalpha.com/news/3253637-s upreme-court-decision-win-larger-retailers?source=twitter_sa_factset … $ BBY $ HD $ TGT $ V";;;;"846426765903904768";https://twitter.com/SEEKINGALPHA_FS/status/846426765903904768
MarketCurrents;2017-03-27 18:20;0;0;"Supreme Court decision a win for larger retailers https:// seekingalpha.com/news/3253637-s upreme-court-decision-win-larger-retailers?source=feed_f … $ BBY $ HD $ TGT $ V";;;;"846426763920007169";https://twitter.com/MarketCurrents/status/846426763920007169
groovygreenlivi;2017-03-27 18:03;1;3;"Hey @HomeDepot DIY shouldn’t spell dangerous chemicals #MindTheStore $ HD http:// bit.ly/HDAction";;@HomeDepot;#MindTheStore;"846422409670512640";https://twitter.com/groovygreenlivi/status/846422409670512640
SpotlightAmin;2017-03-27 17:20;1;0;"$MAR $ HD $ LOW $ RAI $ DIS $ EDU $ TAL $ PNRA r leading the Discretionary Sector Trading along 8 day ema";;;;"846411725658345472";https://twitter.com/SpotlightAmin/status/846411725658345472
PracticalStock;2017-03-27 16:36;0;0;"$ ADBE $ CHKP now green, $ PHM flat, $ HD still slightly red. #relativestrength";;;#relativestrength;"846400669590454272";https://twitter.com/PracticalStock/status/846400669590454272
_davidelman;2017-03-27 16:35;1;0;"$ CVX seems out of gas v. $ SWKS . In the final region, seems $ HD may shut off $ DE 's motor, pitting the retailer against $ FB in the round of 8.";;;;"846400255193206784";https://twitter.com/_davidelman/status/846400255193206784
SweetPlatform;2017-03-27 16:05;0;0;"HD Top news - Mar 27th, 2017 $ HD http:// https:// goo.gl/hXlbBv";;;;"846392685669879809";https://twitter.com/SweetPlatform/status/846392685669879809
terrefirma1;2017-03-27 15:51;0;0;"Home Depot discloses EPA investigation into lead safety work practices https:// seekingalpha.com/news/3253208-h ome-depot-discloses-epa-investigation-lead-safety-work-practices?source=tweet … $ HD";;;;"846389213763440640";https://twitter.com/terrefirma1/status/846389213763440640
DozenStocks;2017-03-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846388991855230977";https://twitter.com/DozenStocks/status/846388991855230977
ichimokutrading;2017-03-27 14:29;1;0;"$ HD Home Depot Holding major support at 146.27 #hd #stocks #stock #options #option #stocktweets #ichimoku #homedepot pic.twitter.com/gF38ltXydV";;;#hd #stocks #stock #options #option #stocktweets #ichimoku #homedepot;"846368581990408195";https://twitter.com/ichimokutrading/status/846368581990408195
G11911;2017-03-27 14:24;0;0;"After Mega-Dividend Hike, It's Time To Double Down On Home Depot https:// seekingalpha.com/article/405166 5-mega-dividend-hike-time-double-home-depot?source=tweet … $ HD";;;;"846367221119160320";https://twitter.com/G11911/status/846367221119160320
SharePlanner;2017-03-27 13:23;0;0;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/u80xYxsmFT";;;#stocks #trading;"846351865902256129";https://twitter.com/SharePlanner/status/846351865902256129
SpotlightAmin;2017-03-27 13:14;1;0;"$MAR $ HD $ LOW $ RAI $ DIS $ EDU $ TAL $ PNRA r leading the Discretionary Sector Trading along 8 day ema";;;;"846349822600843264";https://twitter.com/SpotlightAmin/status/846349822600843264
Craig_Tolliver;2017-03-27 12:40;0;0;"3 Inflation-Proof Stocks to Buy Now http:// ln.is/www.scutify.co m/arti/0Akzz … $ RDS.A $ RDS.B $ CME $ HD #stocks #inflation #investors";;;#stocks #inflation #investors;"846341039866728450";https://twitter.com/Craig_Tolliver/status/846341039866728450
scutify;2017-03-27 12:39;0;0;"3 Inflation-Proof Stocks to Buy Now https://www. scutify.com/articles/2017- 03-25--3-inflation-proof-stocks-to-buy-now-with-inflation-on-the-rise-hd-cme-and-rdsa-are-all-good-ways-for-investors-to-hedge-against-increasing-prices … $ RDS.A $ RDS.B $ CME $ HD #stocks #inflation #investors pic.twitter.com/AKLvDLmLJJ";;;#stocks #inflation #investors;"846340879568785408";https://twitter.com/scutify/status/846340879568785408
headlneapp;2017-03-27 12:39;0;0;"3 Inflation-Proof Stocks to Buy Now https://www. scutify.com/articles/2017- 03-25--3-inflation-proof-stocks-to-buy-now-with-inflation-on-the-rise-hd-cme-and-rdsa-are-all-good-ways-for-investors-to-hedge-against-increasing-prices … $ RDS.A $ RDS.B $ CME $ HD #stocks #inflation #investors pic.twitter.com/77PQ4NtRXy";;;#stocks #inflation #investors;"846340879426224128";https://twitter.com/headlneapp/status/846340879426224128
Cabot_Andre;2017-03-27 10:38;0;0;"How to Find the Best Dividend Stocks https:// cabotwealth.com/daily/dividend -stocks/find-best-dividend-stocks/?mqsc=ED3878492 … $ HD $ VZ";;;;"846310359610920960";https://twitter.com/Cabot_Andre/status/846310359610920960
intercooleronli;2017-03-27 10:24;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Has $162,000 Position in Home Depot Inc $ HD http:// zpr.io/PbStV";;;;"846306964707663872";https://twitter.com/intercooleronli/status/846306964707663872
intercooleronli;2017-03-27 10:24;0;0;"Bank of Nova Scotia Trust Co. Invests $232,000 in Home Depot Inc $ HD http:// zpr.io/PbStv";;;;"846306959917826049";https://twitter.com/intercooleronli/status/846306959917826049
stockbard;2017-03-27 10:19;0;0;"$ I $ EAT $ TOO $ HD $ I $ AM $ LOW $ IT $ DO $ MS $ SUM $ FOR $ A $ CUB";;;;"846305729761955840";https://twitter.com/stockbard/status/846305729761955840
DozenStocks;2017-03-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846301000277348352";https://twitter.com/DozenStocks/status/846301000277348352
dailypoliticaln;2017-03-27 09:18;0;0;"Home Depot Inc $ HD Rating Increased to Buy at Vetr Inc. http://www. dailypolitical.com/?p=992875";;;;"846290375274848256";https://twitter.com/dailypoliticaln/status/846290375274848256
dailypoliticaln;2017-03-27 09:17;0;0;"Home Depot Inc $ HD Rating Increased to Buy at Vetr Inc. http:// ift.tt/2n9jdj6";;;;"846290107674054656";https://twitter.com/dailypoliticaln/status/846290107674054656
Top_Dow_Stocks;2017-03-27 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"846260279562268673";https://twitter.com/Top_Dow_Stocks/status/846260279562268673
SEEKINGALPHA_FS;2017-03-27 06:35;0;0;"American Tower: Total Return Good With 10% -20% Growth Potential https:// seekingalpha.com/article/405801 7-american-tower-total-return-good-10-percent-minus-20-percent-growth-potential?source=twitter_sa_factset … $ BA $ CCI $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN";;;;"846249271363981312";https://twitter.com/SEEKINGALPHA_FS/status/846249271363981312
SAlphaTech;2017-03-27 06:35;0;1;"American Tower: Total Return Good With 10% -20% Growth Potential https:// seekingalpha.com/article/405801 7-american-tower-total-return-good-10-percent-minus-20-percent-growth-potential?source=twitter_salphatech … $ BA $ CCI $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN";;;;"846249270265049088";https://twitter.com/SAlphaTech/status/846249270265049088
SeekingAlpha;2017-03-27 06:35;0;1;"American Tower: Total Return Good With 10% -20% Growth Potential https:// seekingalpha.com/article/405801 7-american-tower-total-return-good-10-percent-minus-20-percent-growth-potential?source=feed_f … $ BA $ CCI $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN";;;;"846249268264390657";https://twitter.com/SeekingAlpha/status/846249268264390657
equityin;2017-03-27 04:16;0;0;"3 Top Retail Stocks to Buy in 2017 @themotleyfool #stocks $ WMT , $ BBY , $ HD https://www. fool.com/investing/2017 /03/25/3-top-retail-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"846214323118628864";https://twitter.com/equityin/status/846214323118628864
AmericanBanking;2017-03-27 03:17;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to Buy http:// ift.tt/2n8rrrL";;;;"846199567041417216";https://twitter.com/AmericanBanking/status/846199567041417216
intercooleronli;2017-03-27 03:12;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to Buy http:// ift.tt/2nVpZN8";;;;"846198225187061760";https://twitter.com/intercooleronli/status/846198225187061760
ConsumerFeed;2017-03-27 03:12;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to Buy http:// ift.tt/2nVpZN8 #acn";;;#acn;"846198221047255040";https://twitter.com/ConsumerFeed/status/846198221047255040
thebrandindex;2017-03-27 02:32;0;0;"There's sooo much pent up rental $$ just being forced to buy as rents across the country r out of control $ HD $ MHK $ LEN $ DHI $ ITB $ XHB $ WSM https:// twitter.com/acesandfaults/ status/846180584498040833 …";;;;"846188049386004480";https://twitter.com/thebrandindex/status/846188049386004480
