username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-30 20:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781948097064755205";https://twitter.com/JenniferPahlavi/status/781948097064755205
CharlesNance415;2016-09-30 20:02;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781947297076801537";https://twitter.com/CharlesNance415/status/781947297076801537
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
AmyDaniel212;2016-09-30 19:55;1;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"781945540883910656";https://twitter.com/AmyDaniel212/status/781945540883910656
SpeedyCalls;2016-09-30 19:43;1;2;"$ CSCO 28 Calls BUYING Activity expiring on 21st Oct, Vol 2000";;;;"781942592216920064";https://twitter.com/SpeedyCalls/status/781942592216920064
SpeedyCalls;2016-09-30 19:43;1;2;"$ CSCO 29 Calls BUYING Activity expiring on 21st Oct, Vol 4050";;;;"781942592149782528";https://twitter.com/SpeedyCalls/status/781942592149782528
thepeople4stoc1;2016-09-30 19:41;0;0;"CSCO Baidu, Inc. Chart Read More --> http:// dlvr.it/MMjfHv $ CSCO $ CAT $ AKS #finance";;;#finance;"781941960235855872";https://twitter.com/thepeople4stoc1/status/781941960235855872
TheMetasians1;2016-09-30 19:37;2;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S BFA/QFA/WG,DbleRot,DT,LL,SS, Advaance! The MBLs' otm! GLTA! MBLs' Offworlds Legions http://www. youtube.com/watch?v=2WGWW9 hBvRQ …";;;;"781940999996133376";https://twitter.com/TheMetasians1/status/781940999996133376
TheMetasians1;2016-09-30 19:20;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S HC, FM Nay, at your discretion! HanV WG line solid! TT,LL! GLTA! NP!! FM Nay fav: http://www. youtube.com/watch?v=IKI4GQ 4c9g0 …";;;;"781936835593244672";https://twitter.com/TheMetasians1/status/781936835593244672
networking_eqpt;2016-09-30 19:16;0;0;"#Cisco : Innovations and Patents for Cisco's Virtual CMTS. Read more: http:// owler.us/abEPJk $ CSCO";;;#Cisco;"781935729081356288";https://twitter.com/networking_eqpt/status/781935729081356288
TickerReport;2016-09-30 19:14;0;0;"CI Investments Inc. Has $69,771,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cGOito";;;;"781935219582656512";https://twitter.com/TickerReport/status/781935219582656512
TickerReport;2016-09-30 19:14;0;0;"Cisco Systems Inc. $ CSCO Stake Decreased by Bangor Savings Bank http:// ift.tt/2djyTgh";;;;"781935217477025792";https://twitter.com/TickerReport/status/781935217477025792
AmericanBanking;2016-09-30 19:13;0;0;"CI Investments Inc. Has $69,771,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cGOito";;;;"781935043694526464";https://twitter.com/AmericanBanking/status/781935043694526464
AmericanBanking;2016-09-30 19:13;0;0;"Cisco Systems Inc. $ CSCO Stake Decreased by Bangor Savings Bank http:// ift.tt/2djyTgh";;;;"781935041861525504";https://twitter.com/AmericanBanking/status/781935041861525504
TrustedBinary;2016-09-30 19:12;0;0;"ALERT: New MACD signal created on $ CSCO - High at 31.76 - Time: 19:12 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"781934879739027456";https://twitter.com/TrustedBinary/status/781934879739027456
AIREXmarket;2016-09-30 19:05;0;0;"#Cisco announces deal with Netherlands-based #telecom giant #Vimpelcom | $ CSCO $ VIP #M2M #IoT http:// ow.ly/LMuK304JF7c";;;#Cisco #telecom #Vimpelcom #M2M #IoT;"781932916913889281";https://twitter.com/AIREXmarket/status/781932916913889281
TheMetasians1;2016-09-30 19:01;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi The Q n Nxpi Legions having fun n sun, Q roared when YBE! arrived!! WOS!! http://www. youtube.com/watch?v=qeMFqk cPYcg …";;;;"781932105848659969";https://twitter.com/TheMetasians1/status/781932105848659969
TheMetasians1;2016-09-30 18:46;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi The Q legions lookg for breakthrghs as YBE! WG n Reg/Res phalanxes hit FL w/CAS all afternoon!!";;;;"781928228822786049";https://twitter.com/TheMetasians1/status/781928228822786049
DenverTrend;2016-09-30 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781928021536206848";https://twitter.com/DenverTrend/status/781928021536206848
bnkinvest;2016-09-30 18:41;0;0;"Notable Friday Option Activity: $ GS $ CSCO $ UNP #stockoptions http:// bit.ly/2dFKGFg";;;#stockoptions;"781927021358161920";https://twitter.com/bnkinvest/status/781927021358161920
TheMetasians1;2016-09-30 18:39;0;0;"Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi LL,YBE! on the battlefield w/vanguard for the afternoon1 BFA otm1 Q otm1 Np1 GLTA1 To 70+1";;;;"781926413305679872";https://twitter.com/TheMetasians1/status/781926413305679872
networking_eqpt;2016-09-30 18:35;0;0;"#Cisco introduces cloud-based security solution. Read more: http:// owler.us/abEOGQ $ CSCO";;;#Cisco;"781925467439763456";https://twitter.com/networking_eqpt/status/781925467439763456
JenniferPahlavi;2016-09-30 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781925454328565761";https://twitter.com/JenniferPahlavi/status/781925454328565761
networking_eqpt;2016-09-30 18:34;0;0;"#Cisco : The Value of Health IT in Action. Read more: http:// owler.us/abEOGL $ CSCO";;;#Cisco;"781925311994703872";https://twitter.com/networking_eqpt/status/781925311994703872
CharlesNance415;2016-09-30 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781924408529154048";https://twitter.com/CharlesNance415/status/781924408529154048
TheMetasians1;2016-09-30 18:29;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi WG FL imminent! HILs' U know what to do! WG engaging! HILs' battle vid: http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"781923859054206976";https://twitter.com/TheMetasians1/status/781923859054206976
AmyDaniel212;2016-09-30 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781922900538425344";https://twitter.com/AmyDaniel212/status/781922900538425344
TheMetasians1;2016-09-30 18:24;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi CAS,Puff Magic Dragon! Well Done preferred! FIRE! HILs',Prepare! Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA …";;;;"781922715900882945";https://twitter.com/TheMetasians1/status/781922715900882945
TheMetasians1;2016-09-30 18:21;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi FL approachg, K9 engaging! CAS,FIRE one! FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"781921978361847808";https://twitter.com/TheMetasians1/status/781921978361847808
finzine;2016-09-30 18:19;0;0;"$ CSCO MineXpo shows no turning back for Digital Mining http://www. publicnow.com/view/09A96863E 3AE6BCDCE52DF64752EA36DAFFB0962 …";;;;"781921532956192768";https://twitter.com/finzine/status/781921532956192768
TheMetasians1;2016-09-30 18:16;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi Let them know we r here! HA,2nd volley RR hit those reserves! FIRE! HA 2nd http://www. youtube.com/watch?v=p_oueK 1OQYA …";;;;"781920773795569664";https://twitter.com/TheMetasians1/status/781920773795569664
DenverTrend;2016-09-30 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781920459109572610";https://twitter.com/DenverTrend/status/781920459109572610
TheMetasians1;2016-09-30 18:09;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi Q HILs' Flags sighted,gd weather! Wolf BGs,Advance! NP! WG otm! YBE! WGs' http://www. youtube.com/watch?v=WTC5hq XwpRU …";;;;"781918841068675072";https://twitter.com/TheMetasians1/status/781918841068675072
JenniferPahlavi;2016-09-30 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781917893210599424";https://twitter.com/JenniferPahlavi/status/781917893210599424
TheMetasians1;2016-09-30 18:03;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi Presence at The Q is wise for Empress or else! K9, Reg/Res Phalanx,dblrot,LL,Advance! NP! Wolf,Up!";;;;"781917522421362688";https://twitter.com/TheMetasians1/status/781917522421362688
CharlesNance415;2016-09-30 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781917206464630784";https://twitter.com/CharlesNance415/status/781917206464630784
TheMetasians1;2016-09-30 17:55;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi YBE! just signalled HC!! HC,TT,LL,NP!! CHaarge!! YBE! otm!! MBLs' HC http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"781915497570852864";https://twitter.com/TheMetasians1/status/781915497570852864
AmyDaniel212;2016-09-30 17:55;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"781915355551830016";https://twitter.com/AmyDaniel212/status/781915355551830016
TheMetasians1;2016-09-30 17:53;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi Empress Q Infantry Legions just signalled aware of YBE! armies'!! HC,HILs',Up!! CAS/HA,Up!!";;;;"781914830940676097";https://twitter.com/TheMetasians1/status/781914830940676097
TheMetasians1;2016-09-30 17:48;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi MBLs',Up!! Reg/Res Phalanx/side Infantry LF,my flag w/ YBE!'s!! Phalanxes http://www. youtube.com/watch?v=BBRCSF yE5DY …";;;;"781913542450483200";https://twitter.com/TheMetasians1/status/781913542450483200
martin_wolf_;2016-09-30 17:46;0;2;"#Unicorn $ NTNX up 110%, best 2016 opening. Bright star, empty sky. $ TWLO $ LN #cloud $ ACIA $ TLND $ EVBG $ CSCO $ EMC https:// lnkd.in/bhZGhjn";;;#Unicorn #cloud;"781913202204356608";https://twitter.com/martin_wolf_/status/781913202204356608
TheMetasians1;2016-09-30 17:40;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Nxpi BFA Offworlds will know doubt arrive enmasse!! YBE! has his vanguard Wolf BGs(2) equal 2 Borg BG!!";;;;"781911573640077312";https://twitter.com/TheMetasians1/status/781911573640077312
JorelLaraKalel;2016-09-30 17:25;0;0;"An Overlooked Growth Market for Apple Is Gaining Momentum $ AAPL @apple http:// bit.ly/2dqEwuP $ SAP $ CSCO $ IBM";;@apple;;"781907763647610881";https://twitter.com/JorelLaraKalel/status/781907763647610881
networking_eqpt;2016-09-30 16:40;0;0;"#Cisco Jasper bags global IoT deal with VimpelCom. Read more: http:// owler.us/abEMNu $ CSCO";;;#Cisco;"781896539518009344";https://twitter.com/networking_eqpt/status/781896539518009344
DenverTrend;2016-09-30 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781892696734625793";https://twitter.com/DenverTrend/status/781892696734625793
TommyMovies;2016-09-30 16:17;0;3;"Something Ventured - excellent movie on the early Venture Capitalists, and starting small! 7.9/10 $ CSCO $ INTC $ AAPL $ MSFT $ SPY pic.twitter.com/JAiyxtZym4";;;;"781890678485839873";https://twitter.com/TommyMovies/status/781890678485839873
JenniferPahlavi;2016-09-30 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781890310465019904";https://twitter.com/JenniferPahlavi/status/781890310465019904
CharlesNance415;2016-09-30 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781889016694267904";https://twitter.com/CharlesNance415/status/781889016694267904
BenzingaMedia;2016-09-30 16:09;0;0;"$ LEN , $ CSCO , $ HASI , $ NYT 10 Notable Stocks Trading Ex-Dividend Monday, October 3 - http:// tinyurl.com/hppz7zd";;;;"781888611545411584";https://twitter.com/BenzingaMedia/status/781888611545411584
networking_eqpt;2016-09-30 16:08;1;0;"VimpelCom picks #Cisco Jasper to introduce M2M/IoT platform. Read more: http:// owler.us/abEL5i $ CSCO";;;#Cisco;"781888451637415936";https://twitter.com/networking_eqpt/status/781888451637415936
AmyDaniel212;2016-09-30 16:06;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"781887846135234560";https://twitter.com/AmyDaniel212/status/781887846135234560
jjjinvesting;2016-09-30 15:57;0;0;"Trouble For Stocks Today - Month And Quarter End Is Conducive To Trouble http:// seekingalpha.com/article/400938 1-trouble-stocks-today-month-quarter-end-conducive-trouble?source=tweet … $ AAPL $ AMGN $ AMZN $ CSCO $ DB $ DIA $ FB";;;;"781885655274008576";https://twitter.com/jjjinvesting/status/781885655274008576
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
wlstcom;2016-09-30 15:35;0;0;"3 Stocks to Own for the Next Decade -- The Motley Fool #usmf -investment-planning $ CSCO http://www. fool.com/investing/2016 /09/30/3-stocks-to-own-for-the-next-decade.aspx … pic.twitter.com/zcIkaEWu9c";;;#usmf;"781880032457293824";https://twitter.com/wlstcom/status/781880032457293824
finzine;2016-09-30 15:34;0;0;"$ CSCO 3 Stocks to Own for the Next Decade http://www. fool.com/investing/2016 /09/30/3-stocks-to-own-for-the-next-decade.aspx …";;;;"781880020214042626";https://twitter.com/finzine/status/781880020214042626
KeralaGuy77;2016-09-30 15:33;0;0;"to be honest on many stks $ intc $ aapl $ nvda $ v $ ma $ amzn $ fb $ acn $ avgo $ csco $ hpe $ msft $ jpm and even $ twtr that's how it is :-)";;;;"781879774549467136";https://twitter.com/KeralaGuy77/status/781879774549467136
whotrades;2016-09-30 15:32;0;1;"3 Stocks to Own for the Next Decade $ CSCO $ GWW $ BMY http:// bit.ly/200916CSCO";;;;"781879475214647296";https://twitter.com/whotrades/status/781879475214647296
MarketsRecap;2016-09-30 15:09;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781873495722590209";https://twitter.com/MarketsRecap/status/781873495722590209
IBKR_TI;2016-09-30 15:02;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ GOOG $ NFLX $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/gofqhEV75e";;@IBKR;#MarketUpdate;"781871970497531904";https://twitter.com/IBKR_TI/status/781871970497531904
Renepdata;2016-09-30 14:51;0;0;"3 Outcomes For Deutsche Bank - Cramer's Mad Money (9/29/16) http:// seekingalpha.com/article/400937 0-3-outcomes-deutsche-bank-cramers-mad-money-9-29-16?source=tweet … $ DB $ BA $ AER $ CME $ HLT $ CSCO $ KMI $ CLF";;;;"781869150016790528";https://twitter.com/Renepdata/status/781869150016790528
BullAnswers;2016-09-30 14:50;0;0;"Cisco Systems, Inc. $ CSCO To Go Ex-Dividend on 10/3/2016 - http:// bit.ly/2dgTAcv";;;;"781868725121187840";https://twitter.com/BullAnswers/status/781868725121187840
finzine;2016-09-30 14:49;0;0;"$ CSCO Cisco and Romanian Airport Flying High with Modern Network http://www. publicnow.com/view/C6A1722E7 50CE67B13E187887E9A75467B46B1C9 …";;;;"781868456580820996";https://twitter.com/finzine/status/781868456580820996
FinSentS_NASDAQ;2016-09-30 14:48;0;0;"$ CSCO :US Cisco : network equipment maintenance procurement #CISCO SYSTEMS INC http:// tinyurl.com/jsrfmpj #NASDAQ";;;#CISCO #NASDAQ;"781868400230498305";https://twitter.com/FinSentS_NASDAQ/status/781868400230498305
Trefis;2016-09-30 14:38;0;0;"Cisco & HPE Face Stiff Competition From Small Vendors In The WLAN Market http:// bit.ly/2dKfcAP by Trefis Team $ CSCO $ JNPR $ HPE";;;;"781865824525037568";https://twitter.com/Trefis/status/781865824525037568
whotrades;2016-09-30 14:35;0;0;"Where Is the Internet of Things Taking Us? $ CSCO http:// bit.ly/300916CSCO";;;;"781865074206109696";https://twitter.com/whotrades/status/781865074206109696
DenverTrend;2016-09-30 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"781862500233015297";https://twitter.com/DenverTrend/status/781862500233015297
NewsToDesk;2016-09-30 14:19;0;0;"$ CSCO : Where Is the Internet of Things Taking Us?: http://www. StockNewsWires.com/2016/09/30/csc o-where-is-the-internet-of-things-taking-us/ …";;;;"781860914110799874";https://twitter.com/NewsToDesk/status/781860914110799874
JenniferPahlavi;2016-09-30 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"781860100533280768";https://twitter.com/JenniferPahlavi/status/781860100533280768
HamLife86;2016-09-30 14:11;0;1;"$ dis and $ pep calls ...holdings include $ bp $ fnma $ ocn $ f $ m $ t $ csco $ qcom $ sync $ ges $ ko $ pep $ intc $$$$ let's hoop";;;;"781859078918246400";https://twitter.com/HamLife86/status/781859078918246400
CharlesNance415;2016-09-30 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"781858814056431620";https://twitter.com/CharlesNance415/status/781858814056431620
davidmoadel;2016-09-30 14:10;1;1;"$ SPY Trouble For #Stocks Today? Month And Quarter End Is Conducive To Trouble http:// seekingalpha.com/article/400938 1-trouble-stocks-today-month-quarter-end-conducive-trouble … $ SPX $ DIA $ QQQ $ IWM $ AAPL $ AMZN $ CSCO";;;#Stocks;"781858738940489728";https://twitter.com/davidmoadel/status/781858738940489728
AmyDaniel212;2016-09-30 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"781857561993674753";https://twitter.com/AmyDaniel212/status/781857561993674753
finzine;2016-09-30 14:02;0;0;"$ CSCO Why Investors Are Buzzing About Threshold Pharmaceuticals, Enbridge, Facebook... http://www. insidermonkey.com/blog/why-inves tors-are-buzzing-about-threshold-pharmaceuticals-enbridge-facebook-and-more-477777/ …";;;;"781856875255992320";https://twitter.com/finzine/status/781856875255992320
DenverTrend;2016-09-30 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781853727003176960";https://twitter.com/DenverTrend/status/781853727003176960
