username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2017-05-31 22:43;0;1;"$ AAPL : New Insider Filing on Senior Vice President, CFO LUCA MAESTRI: http:// insideri.com/1513362_000162 828017006119_0001628280-17-006119 …";;;;"870048046490411011";https://twitter.com/InsiderAlertsIA/status/870048046490411011
StockMonger;2017-05-31 22:41;0;2;"Wrong. $ AAPL doesn't need $ QCOM .";;;;"870047694714044416";https://twitter.com/StockMonger/status/870047694714044416
Stock_Huntress;2017-05-31 22:37;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"870046656615432192";https://twitter.com/Stock_Huntress/status/870046656615432192
iamtito_;2017-05-31 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74831668&adw=1126416 …";;;;"870046507025784833";https://twitter.com/iamtito_/status/870046507025784833
resx18;2017-05-31 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74831668&adw=1126416 …";;;;"870046497399873536";https://twitter.com/resx18/status/870046497399873536
FDAllenGroupInc;2017-05-31 22:34;0;0;"I love the stock! $ AAPL";;;;"870045893298409473";https://twitter.com/FDAllenGroupInc/status/870045893298409473
JorelLaraKalel;2017-05-31 22:33;0;0;"Buy Fitbit Inc Stock for the Turnaround $ FIT @fitbit @parkjames #fitbit $ AAPL http:// bit.ly/2qC8FPp";;@fitbit @parkjames;#fitbit;"870045707880849409";https://twitter.com/JorelLaraKalel/status/870045707880849409
jefffocker;2017-05-31 22:31;0;1;"Uh oh Dan Nathan is long $ tsla .. dafuq .. gotta time to let it go .. remember when he went long $ aapl .. it crashed 50%";;;;"870045200877588481";https://twitter.com/jefffocker/status/870045200877588481
FinInvTr;2017-05-31 22:31;1;1;"ECSIF: Future Key Cobalt Producer In The Electric Vehicle Arms Race? $ AAPL $ TSLA https:// seekingalpha.com/article/406610 2-ecobalt-solutions-getting-u-s-equity-exposure-cobalt-metal-revolution …";;;;"870045031423496192";https://twitter.com/FinInvTr/status/870045031423496192
TheJasonJenkins;2017-05-31 22:29;0;0;"This is true ....from @Hedgeye $ PANW #FANG $ AAPL $ GOOGL $ AMZN $ NQ_F pic.twitter.com/RJDeQR3X1c";;@Hedgeye;#FANG;"870044534788546560";https://twitter.com/TheJasonJenkins/status/870044534788546560
MacHashNews;2017-05-31 22:28;1;1;"‘Bloomberg': Apple has started manufacturing the Siri smart speaker http:// dlvr.it/PHcVHN #AppleWorldToday $ AAPL pic.twitter.com/yhqyqdA0BN";;;#AppleWorldToday;"870044271004401664";https://twitter.com/MacHashNews/status/870044271004401664
freddymini;2017-05-31 22:22;1;0;"Nice move $ AAPL >Apple Inc. Poaches a Qualcomm, Inc. Chip Executive http:// host.madison.com/business/inves tment/markets-and-stocks/apple-inc-poaches-a-qualcomm-inc-chip-executive/article_0724c403-2c8c-5541-9629-4d962a33faa3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @madisondotcom";;@madisondotcom;;"870042886397546497";https://twitter.com/freddymini/status/870042886397546497
UnlockFusion;2017-05-31 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"870041081748099072";https://twitter.com/UnlockFusion/status/870041081748099072
whotrades;2017-05-31 22:11;1;0;"3 Value Stocks for the 2nd Quarter http:// bit.ly/310517NKE $ NKE $ AAPL $ RUSHA";;;;"870040123928444929";https://twitter.com/whotrades/status/870040123928444929
whotrades;2017-05-31 22:09;0;0;"Here's Why Apple Stock Has Been Crushing the S&P 500 This Year http:// bit.ly/310517AAPL6 $ AAPL";;;;"870039438084235264";https://twitter.com/whotrades/status/870039438084235264
PumpkynEscobar;2017-05-31 22:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nichold618";;@RobinhoodApp;;"870038981131501569";https://twitter.com/PumpkynEscobar/status/870038981131501569
MackenzieArno20;2017-05-31 22:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mackena8";;@RobinhoodApp;;"870038162487349248";https://twitter.com/MackenzieArno20/status/870038162487349248
Briefingcom;2017-05-31 22:03;0;0;"A High-Five for the #Market http:// bit.ly/2qnRddm #Economy #Stocks $ AAPL $ GOOG $ MSFT $ AMZN $ FB #marketcapitalization $ SPX $ SPY $ VOO $ QQQ";;;#Market #Economy #Stocks #marketcapitalization;"870037926645817344";https://twitter.com/Briefingcom/status/870037926645817344
SAlphaTech;2017-05-31 22:00;0;0;"Gartner's Smartphone Data Should Bother Samsung, Apple Investors https:// seekingalpha.com/article/407751 4-gartners-smartphone-data-bother-samsung-apple-investors?source=feed_tags … $ SSNLF $ AAPL";;;;"870037179245895680";https://twitter.com/SAlphaTech/status/870037179245895680
wlstcom;2017-05-31 21:58;0;0;"Canada to 'keep marching on' in climate fight, despite Trump $ AAPL http:// wlst.com https:// finance.yahoo.com/news/canada-ke ep-marching-climate-fight-214439143.html …";;;;"870036710826156034";https://twitter.com/wlstcom/status/870036710826156034
finzine;2017-05-31 21:58;0;0;"$ AAPL Canada to 'keep marching on' in climate fight, despite Trump https:// finance.yahoo.com/news/canada-ke ep-marching-climate-fight-214439143.html …";;;;"870036701934235649";https://twitter.com/finzine/status/870036701934235649
WallStJesus;2017-05-31 21:57;5;7;"TODAY'S ACTIVE FLOW >> $ BAC $ AAPL $ TSLA $ NVDA $ FB $ JPM $ AMZN $ BABA $ C $ X $ MU $ AMZN $ MCD $ GS $ VRX $ FCX $ F $ AMD $ WFC $ ABX $ NFLX $ TMUS $ BIDU pic.twitter.com/SibSRtyqQM";;;;"870036496056803328";https://twitter.com/WallStJesus/status/870036496056803328
newswelldone;2017-05-31 21:55;1;0;"$ NFLX $ AAPL : Here’s How Spotify Is Outpacing Apple Music and Dominating Music …: http://www. StockNewsWires.com/nflx-aapl-here s-how-spotify-is-outpacing-apple-music-and-dominating-music/ …";;;;"870035926470115330";https://twitter.com/newswelldone/status/870035926470115330
Bucephalus999;2017-05-31 21:46;0;1;"Sign up with Robinhood to get free stock #notajoke $ fb $ snap $ aapl $ tsla $ amzn $ nvda $ goog $ nflx $ amd $ baba $ csco http:// share.robinhood.com/josephd655";;;#notajoke;"870033705615712256";https://twitter.com/Bucephalus999/status/870033705615712256
LigeiroDiego;2017-05-31 21:41;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em -0,08% nesta quarta-feira, 31 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74831206?adw=1126416 …";;;;"870032428156452865";https://twitter.com/LigeiroDiego/status/870032428156452865
ivan_brussels;2017-05-31 21:36;0;3;"Apple is manufacturing a Siri speaker to outdo Google and Amazon. $ AAPL via @business https:// bloom.bg/2seXqcU";;@business;;"870031263910031360";https://twitter.com/ivan_brussels/status/870031263910031360
ProVesting;2017-05-31 21:33;0;1;"$ ADI $ AAPL $ TXN $ NVDA : Analog Devices CEO: We Are Much More Than Just an Apple Supplier: http://www. StockNewsWires.com/adi-aapl-txn-n vda-analog-devices-ceo-we-are-much-more-than-just-an-apple-supplier/ …";;;;"870030446045708288";https://twitter.com/ProVesting/status/870030446045708288
TSXtrad3r;2017-05-31 21:31;1;2;"Patience in #DayTrading | $ SORL $ CBIO $ CYTR $ EXAS $ MNKD $ SPI $ GLBS $ DRYS $ MOMO $ AMD $ NVDA $ AAPL #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"870029872156082177";https://twitter.com/TSXtrad3r/status/870029872156082177
TSXtrad3r;2017-05-31 21:29;0;2;"Live Trading Stream: $ AKBA Short | $ SORL $ CBIO $ CYTR $ EXAS $ MNKD $ SPI $ GLBS $ DRYS $ MOMO $ AMD $ NVDA $ FB $ AAPL $ WTW https://www. youtube.com/watch?v=LAIExn XvHIo …";;;;"870029407980859392";https://twitter.com/TSXtrad3r/status/870029407980859392
ChartMill;2017-05-31 21:28;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SklroHhnZZ #giveaway #Breakout";;;#giveaway #Breakout;"870029169819832321";https://twitter.com/ChartMill/status/870029169819832321
finzine;2017-05-31 21:28;0;0;"$ AAPL Analog Devices CEO: We Are Much More Than Just an Apple Supplier http:// finance.yahoo.com/r/9ec1746c-2bf f-3863-9c40-a61001129c58/analog-devices-ceo-we-are-much-more-than-just-an-apple-supplier-1496265354 …";;;;"870029149582307328";https://twitter.com/finzine/status/870029149582307328
Greg5thTrad;2017-05-31 21:27;0;0;"$ AAPL (a closer look) 5/31 Volume 22,208,177 65 Day Avg Vol 24,749,343 MF=value of composite uptick trades - $ value of downtick trades pic.twitter.com/zjOnkK8aoJ";;;;"870029046104682497";https://twitter.com/Greg5thTrad/status/870029046104682497
mavericneo;2017-05-31 21:27;0;0;"Long $ AAPL 155 calls (cheap!!) this week expiration and then 155 and 160 calls into next week. Should see a nice run into WWDC event";;;;"870028865095294984";https://twitter.com/mavericneo/status/870028865095294984
cfromhertz;2017-05-31 21:23;0;5;"TTG Themes of the day(below): $ OCLR $ AAPL $ PF $ BABA $ MU $ CENX $ X $ CLF $ MYL $ MPC $ TSLA $ SKX $ YUMC $ CRUS $ FAST $ CSOD $ FXC $ AKG #DailyRecap pic.twitter.com/Cd0jgjRhID";;;#DailyRecap;"870027860920107010";https://twitter.com/cfromhertz/status/870027860920107010
MacHashNews;2017-05-31 21:22;0;0;"Apple's Siri home speaker now in manufacturing, may not ship until later in 2017 http:// dlvr.it/PHbRh2 #AppleInsider $ AAPL pic.twitter.com/y8WOzVtqpS";;;#AppleInsider;"870027644036718592";https://twitter.com/MacHashNews/status/870027644036718592
barronstechblog;2017-05-31 21:21;4;2;"Analog Devices CEO: We Are Much More Than Just an Apple Supplier - Tech Trader Daily - $ ADI $ TXN $ AAPL $ NVDA http://www. barrons.com/articles/analo g-devices-ceo-we-are-much-more-than-just-an-apple-supplier-1496265354 …";;;;"870027524964855810";https://twitter.com/barronstechblog/status/870027524964855810
matt_tuckr;2017-05-31 21:19;0;2;"People always ask "What is the next $ AMZN ?" Answer: $ TSLA . Current market caps: $ TSLA = $56B; $ AMZN : $475B; $ AAPL : $796B";;;;"870026972465963008";https://twitter.com/matt_tuckr/status/870026972465963008
WKRBNews;2017-05-31 21:18;0;0;"Apple Inc. $ AAPL Insider Johny Srouji Sells 10,019 Shares http:// ift.tt/2son8uO";;;;"870026692382863362";https://twitter.com/WKRBNews/status/870026692382863362
NewsToDesk;2017-05-31 21:18;1;0;"$ AMZN $ SNE $ NKE $ DIS $ AAPL : 5 Reasons Amazon Should Keep Opening Brick-and-Mortar Stores: http://www. StockNewsWires.com/amzn-sne-nke-d is-aapl-5-reasons-amazon-should-keep-opening-brick-and-mortar-stores/ …";;;;"870026674976374784";https://twitter.com/NewsToDesk/status/870026674976374784
storminvestor;2017-05-31 21:15;0;0;"Apple Inc. $ AAPL Insider Johny Srouji Sells 10,019 Shares http:// zpr.io/Pkumh";;;;"870026029095686144";https://twitter.com/storminvestor/status/870026029095686144
SPNewsAnalysis;2017-05-31 21:15;0;0;"Apple Inc. $ AAPL Insider Johny Srouji Sells 10,019 Shares http:// zpr.io/Pkumh";;;;"870026026679709696";https://twitter.com/SPNewsAnalysis/status/870026026679709696
gregorybent;2017-05-31 21:15;0;0;"The five most valuable tech Companies in the World and they are all US based. $ FB $ AMZN $ AAPL $ MSFT $ GOOG - global leaders indeed ! https:// twitter.com/theeconomist/s tatus/869993279873536000 …";;;;"870025900607320064";https://twitter.com/gregorybent/status/870025900607320064
WKRBNews;2017-05-31 21:12;0;0;"Apple Inc. $ AAPL Insider Johny Srouji Sells 10,019 Shares http:// zpr.io/PkuxB";;;;"870025151936692224";https://twitter.com/WKRBNews/status/870025151936692224
Bin_Tweeter;2017-05-31 21:09;0;0;"$ GOOG $ GOOGL $ AAPL $ MSFT - IDC: Smartphone shipments recovering, Android still market leader https:// seekingalpha.com/news/3270782-i dc-smartphone-shipments-recovering-android-still-market-leader …";;;;"870024577996398592";https://twitter.com/Bin_Tweeter/status/870024577996398592
Ravi_711;2017-05-31 21:09;1;0;"$ AAPL developing their own baseband isnt bad for $ QCOM . They are going to lose that business anyway, and better an Apple BB than Intel BB.";;;;"870024455845806080";https://twitter.com/Ravi_711/status/870024455845806080
erwillia;2017-05-31 21:08;0;0;"$ AAPL :$XJY http:// schrts.co/1UGX1W weekly - sell mortimer";;;;"870024119898787842";https://twitter.com/erwillia/status/870024119898787842
ChicagoCabbie;2017-05-31 21:06;0;1;"Apple three years ago split its stock in seven. If it had not, its current stock price would be about $1,080.11. $ AAPL";;;;"870023781896658945";https://twitter.com/ChicagoCabbie/status/870023781896658945
AdmiralRoadCap;2017-05-31 21:06;0;0;"Apple Is Manufacturing a Siri Speaker to Outdo Google and Amazon https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon … $ AAPL";;;;"870023744173027328";https://twitter.com/AdmiralRoadCap/status/870023744173027328
marciojmsilva;2017-05-31 21:06;0;0;"#Apple developing an AI dedicated chip $ AAPL http:// read.bi/2qG0sVy";;;#Apple;"870023585385127938";https://twitter.com/marciojmsilva/status/870023585385127938
ChicagoCabbie;2017-05-31 21:05;0;0;"Apple's Most Innovative Product Isn't A Product At All $ AAPL https://www. forbes.com/sites/denisely ohn/2016/10/05/apples-most-significant-innovation-isnt-what-you-think-it-is/#4963d71c159a …";;;#4963d71c159a;"870023571900379136";https://twitter.com/ChicagoCabbie/status/870023571900379136
361Capital;2017-05-31 21:05;0;0;"Down: -2.7% $ USO -1.1% $ XOP $ XME -1% $ EWZ -0.8% $ XLF $ EEM $ KBE -0.7% $ KRE -0.6% $ AAPL -0.5% $ FXI $ EWC -0.4% $ XLE -0.3% $ ITB $ FDN -0.2% $ UUP";;;;"870023570126237696";https://twitter.com/361Capital/status/870023570126237696
TurboResearch;2017-05-31 21:05;0;0;"$ AAPL Here comes AAPL. Google sucks at hardware with 100% failure but AAPL can truly give competition to $ AMZN https:// twitter.com/business/statu s/870022318541623300 …";;;;"870023346766856192";https://twitter.com/TurboResearch/status/870023346766856192
StockNewsWires;2017-05-31 21:04;0;0;"$ NKE $ AAPL $ RUSHA : 3 Value Stocks for the 2nd Quarter: http://www. StockNewsWires.com/nke-aapl-rusha -3-value-stocks-for-the-2nd-quarter/ …";;;;"870023092457709568";https://twitter.com/StockNewsWires/status/870023092457709568
marciojmsilva;2017-05-31 21:03;0;0;"New renders show the #iPhone 8 will probably be bigger than the iPhone 7 $ AAPL http:// read.bi/2rnnnsP";;;#iPhone;"870023049562775552";https://twitter.com/marciojmsilva/status/870023049562775552
optioncharts;2017-05-31 21:03;0;0;"$ AAPL Max Pain is 150.00 for maturity 06/02/2017. Prev Close = 153.67. http:// bit.ly/2qlfh0j pic.twitter.com/Dplq9hDKo5";;;;"870023015295275011";https://twitter.com/optioncharts/status/870023015295275011
Instaya;2017-05-31 21:02;0;0;"$ SNE Sony Takes On $ AAPL and $ SSNLF Samsung With New Phone #XperiaXZPremium via @FortuneMagazine http:// for.tn/2rEHHGZ?xid=fo r_tw_sh … pic.twitter.com/PuOcEaZna3";;@FortuneMagazine;#XperiaXZPremium;"870022737225449474";https://twitter.com/Instaya/status/870022737225449474
OptiontradinIQ;2017-05-31 21:01;0;1;"IBM Gamma Scalp - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/ibm-gamma-scal p/ …";;;;"870022372627279876";https://twitter.com/OptiontradinIQ/status/870022372627279876
PyjamaTrader;2017-05-31 21:00;0;0;"$ AAPL always Innovating https:// twitter.com/theflynews/sta tus/870021568046518272 …";;;;"870022139943862272";https://twitter.com/PyjamaTrader/status/870022139943862272
OptionsMaxPain;2017-05-31 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/KXbQixSQ5A";;;#Options #maxpain;"870022030304915457";https://twitter.com/OptionsMaxPain/status/870022030304915457
theflynews;2017-05-31 20:58;7;0;"REPORT: Apple is manufacturing a Siri-controlled smart speaker, will compete with $ AMZN and $ GOOG : http:// bit.ly/2rFGDCR $ AAPL pic.twitter.com/QUHZoYBG2h";;;;"870021568046518272";https://twitter.com/theflynews/status/870021568046518272
MarketingGurus2;2017-05-31 20:55;0;0;"#Apple 's #Siri -powered smart speaker will reportedly debut next month http:// cnb.cx/2rVlt35 $ AAPL";;;#Apple #Siri;"870020972841230336";https://twitter.com/MarketingGurus2/status/870020972841230336
ProVesting;2017-05-31 20:51;0;0;"$ AAPL : Smartphone Duopoly Isn’t Going Anywhere: ‘Pick One And Get Used …: http://www. StockNewsWires.com/aapl-smartphon e-duopoly-isnt-going-anywhere-pick-one-and-get-used/ …";;;;"870019830220443648";https://twitter.com/ProVesting/status/870019830220443648
BenzingaMedia;2017-05-31 20:51;0;0;"$ AAPL , $ GOOG , $ AAPL , $ GOOG Smartphone Duopoly Isn't Going Anywhere: 'Pick One And Get Used To It' - http:// tinyurl.com/y9klfozk";;;;"870019827896688640";https://twitter.com/BenzingaMedia/status/870019827896688640
MacHashNews;2017-05-31 20:50;1;0;"HP Chooses Microsoft's Cortana for their new Smart Home Speaker Device as Revealed at Computex http:// dlvr.it/PHZvhP #PatentlyApple $ AAPL pic.twitter.com/j7OLQFkDpK";;;#PatentlyApple;"870019612150087680";https://twitter.com/MacHashNews/status/870019612150087680
tasciccac;2017-05-31 20:49;1;0;"$ DJIA WKLY Best performing $ VZ $ MMM $ PFE $ DD $ JNJ $ PG $ TRV $ NKE $ MCD Worst $ GS $ JPM $ UNH $ XOM $ CVX $ HD $ AXP $ AAPL $ UTX #Ichimoku #Dashboard pic.twitter.com/YI7fdmcA15";;;#Ichimoku #Dashboard;"870019542872858624";https://twitter.com/tasciccac/status/870019542872858624
StockNewsWires;2017-05-31 20:45;0;0;"$ AAPL $ AMZN $ GOOGL : Apple Said to be Developing Siri-Controlled Smart Speaker: http://www. StockNewsWires.com/aapl-amzn-goog l-apple-said-to-be-developing-siri-controlled-smart-speaker/ …";;;;"870018312830296064";https://twitter.com/StockNewsWires/status/870018312830296064
TalkMarkets;2017-05-31 20:41;0;1;"Mega-Cap #ETFs $ AAPL $ XLG $ OEF $ IWL $ MGC $ DIA https:// goo.gl/oUHZqJ";;;#ETFs;"870017325491118080";https://twitter.com/TalkMarkets/status/870017325491118080
mikeyangus;2017-05-31 20:40;0;1;"Apple and IBM Could Soar This Summer, and So Could This Other Tech Giant $ AAPL https://www. thestreet.com/story/14156446 /1/apple-ibm-micron-3-tech-titans-ready-to-break-out-this-summer.html … via @TheStreet";;@TheStreet;;"870017252308901888";https://twitter.com/mikeyangus/status/870017252308901888
PasleyHD;2017-05-31 20:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/heathep27";;@RobinhoodApp;;"870016112217300992";https://twitter.com/PasleyHD/status/870016112217300992
thedomains;2017-05-31 20:35;0;0;"Apple manufacturing Siri smart speaker to take on Google, Amazon $ AAPL $ AMZN $ GOOG http://www. seekingalpha.com/news/3270804";;;;"870015805588594690";https://twitter.com/thedomains/status/870015805588594690
Benzinga;2017-05-31 20:30;0;1;"Google Assistant Vs. Cortana Vs. Siri Vs. Alexa: Which Is The Smartest 'Smart' Assistant? https:// benzinga.com/z/9537663 $ AAPL $ AMZN $ GOOG pic.twitter.com/tl5nF84MZZ";;;;"870014529224138753";https://twitter.com/Benzinga/status/870014529224138753
CFIG;2017-05-31 20:29;2;0;"Apple Is Manufacturing a Siri Speaker to Outdo Google and Amazon $ AAPL https://www. bloomberg.com/news/articles/ 2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon …";;;;"870014436861513729";https://twitter.com/CFIG/status/870014436861513729
