username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-03-17 18:38;0;0;"$ MCD $ SBUX : Starbucks Vs. McCafe: Can McDonald’s Take Market Share?: http://www. StockNewsWires.com/2017/03/17/mcd -sbux-starbucks-vs-mccafe-can-mcdonalds-take-market-share/ …";;;;"842807307343822848";https://twitter.com/newswelldone/status/842807307343822848
iveygirl08;2017-03-17 18:34;0;0;"McDonald's Quietly Just Made This One Dramatic Change to Its Hamburgers at Even More Stores $ MCD https://www. thestreet.com/story/14048548 /1/mcdonald-s-quietly-just-made-this-one-dramatic-change-to-its-hamburgers-at-even-more-stores.html … via @TheStreet";;@TheStreet;;"842806369392771072";https://twitter.com/iveygirl08/status/842806369392771072
wlstcom;2017-03-17 18:21;0;0;"The 3 Best Restaurant Stocks to Buy in 2017 -- The Motley Fool #usmf -consumer-goods $ MCD https://www. fool.com/investing/2017 /03/17/the-3-best-restaurant-stocks-to-buy-in-2017.aspx … pic.twitter.com/33roufYKKn";;;#usmf;"842803046803419137";https://twitter.com/wlstcom/status/842803046803419137
finzine;2017-03-17 18:21;0;0;"$ MCD The 3 Best Restaurant Stocks to Buy in 2017 https://www. fool.com/investing/2017 /03/17/the-3-best-restaurant-stocks-to-buy-in-2017.aspx …";;;;"842803039929073664";https://twitter.com/finzine/status/842803039929073664
FranchiseKing;2017-03-17 18:05;0;0;"McDonald's Quietly Just Made This One Dramatic Change to Its Hamburgers at Even More Stores $ MCD https://www. thestreet.com/story/14048548 /1/mcdonald-s-quietly-just-made-this-one-dramatic-change-to-its-hamburgers-at-even-more-stores.html … via @TheStreet";;@TheStreet;;"842799005260308480";https://twitter.com/FranchiseKing/status/842799005260308480
whotrades;2017-03-17 18:02;0;0;"The 3 Best Restaurant Stocks to Buy in 2017 $ SBUX $ MCD $ PLAY $ DPZ $ GRUB $ SHAK http:// bit.ly/170317SBUX";;;;"842798413917929472";https://twitter.com/whotrades/status/842798413917929472
IBD_BPeters;2017-03-17 17:59;0;0;"More Big Macs and cheaper coffee may be helping $ MCD 's Q1 http://www. investors.com/news/why-mcdon alds-might-be-closing-in-on-buy-range-today/ …";;;;"842797661581443073";https://twitter.com/IBD_BPeters/status/842797661581443073
jtswizz85;2017-03-17 17:50;0;0;"$ MCD looking very strong. I think this is the beginning of a new uptrend in the stock.";;;;"842795291267026944";https://twitter.com/jtswizz85/status/842795291267026944
_foodprocessing;2017-03-17 17:48;0;0;"#McDonalds How the Eagles Helped Found Ronald McDonald House. Read more: http:// owler.us/acpFne $ MCD";;;#McDonalds;"842794801409925120";https://twitter.com/_foodprocessing/status/842794801409925120
Boutonski_Films;2017-03-17 17:03;0;0;"Hacker attempts @Twitter war w/Trump; breaches @McDonalds w/ tweet mocking president's 'tiny hands' http:// politi.co/2nvCL1S $ MCD";;@Twitter @McDonalds;;"842783485534388224";https://twitter.com/Boutonski_Films/status/842783485534388224
newswelldone;2017-03-17 16:37;0;0;"$ SBUX $ DRI $ DNKN $ MCD : These 3 Big Restaurant Stocks Are Closing In On Buy Points: http://www. StockNewsWires.com/2017/03/17/sbu x-dri-dnkn-mcd-these-3-big-restaurant-stocks-are-closing-in-on-buy-points/ …";;;;"842776816574124034";https://twitter.com/newswelldone/status/842776816574124034
finzine;2017-03-17 16:36;0;0;"$ MCD These 3 Big Restaurant Stocks Are Closing In On Buy Points http://www. investors.com/news/why-mcdon alds-might-be-closing-in-on-buy-range-today/?src=A00220A …";;;;"842776745006813186";https://twitter.com/finzine/status/842776745006813186
_foodprocessing;2017-03-17 16:36;0;0;"Like #McDonalds , You Could Fall Victim To Hacking: Tips To Protect Your Twitter Account. Read more: http:// owler.us/acpD4S $ MCD";;;#McDonalds;"842776552416845824";https://twitter.com/_foodprocessing/status/842776552416845824
_foodprocessing;2017-03-17 16:20;0;0;"More #McDonalds Locations Testing Fresh Beef Patties. Read more: http:// owler.us/acpDJd $ MCD";;;#McDonalds;"842772662971641856";https://twitter.com/_foodprocessing/status/842772662971641856
wlstcom;2017-03-17 16:17;0;0;"McDonald's Becoming a More Suitable Dividend Play $ MCD http:// wlst.com http:// finance.yahoo.com/news/mcdonalds -becoming-more-suitable-dividend-153913886.html …";;;;"842771808155815936";https://twitter.com/wlstcom/status/842771808155815936
finzine;2017-03-17 16:17;0;0;"$ MCD McDonald's Becoming a More Suitable Dividend Play http:// finance.yahoo.com/news/mcdonalds -becoming-more-suitable-dividend-153913886.html …";;;;"842771795841302528";https://twitter.com/finzine/status/842771795841302528
InvestingLatest;2017-03-17 16:16;0;0;"IBDinvestors: These 3 Big Restaurant Stocks Are Closing In On Buy Points http:// ow.ly/9bhP30a0CnI $ MCD $ SBUX $ DRI … pic.twitter.com/NDvFhbavq5";;;;"842771613061976065";https://twitter.com/InvestingLatest/status/842771613061976065
