username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
passthepuck;2016-09-21 19:35;0;0;"VIDEO: Jim Cramer says "He's Impressed With What @Sprint 's CEO Has Done! https://www. thestreet.com/video/13746029 /jim-cramer-says-he-s-impressed-with-what-sprint-s-ceo-has-done.html … $ S $ QQQ $ MSFT $ GLW $ GE $ GM $ HPQ $ HD $ APPL";;@Sprint;;"778678979934904320";https://twitter.com/passthepuck/status/778678979934904320
jcspe85;2016-09-21 19:33;0;0;"bought $ HD stock and Calls";;;;"778678666192490496";https://twitter.com/jcspe85/status/778678666192490496
sisSoftware;2016-09-21 19:19;0;1;"Algo trading: OPEN signals Sep/21 SELL: $ APLE $ GALE $ UA $ TASR $ EXP $ RPM $ ZBH $ DRE $ MORE $ HPT $ CRM $ PGNX $ APD $ MTB $ IILG $ SHW $ HD $ LEG $ AA";;;;"778675052615270401";https://twitter.com/sisSoftware/status/778675052615270401
insidermonkey;2016-09-21 19:08;0;0;"$ KEY , $ MCD : Clinton Group Makes Huge Moves On These 5 Finance and Consumer Stocks $ HD , $ AIG , $ V http://www. insidermonkey.com/blog/keycorp-k ey-mcdonalds-corporation-mcd-clinton-group-makes-huge-moves-on-these-5-finance-and-consumer-stocks-475981/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778672378054266881";https://twitter.com/insidermonkey/status/778672378054266881
insidermonkey_n;2016-09-21 19:08;0;0;"$ KEY , $ MCD : Clinton Group Makes Huge Moves On These 5 Finance and Consumer Stocks $ HD , $ AIG , $ V http://www. insidermonkey.com/blog/keycorp-k ey-mcdonalds-corporation-mcd-clinton-group-makes-huge-moves-on-these-5-finance-and-consumer-stocks-475981/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778672250014826500";https://twitter.com/insidermonkey_n/status/778672250014826500
BrianSozzi;2016-09-21 18:30;0;0;"Night Night Sears, Seritage https:// goo.gl/npCxtJ $ SHLD $ SRG $ SPG $ GGP $ HD $ LOW $ DKS $ JWN $ JCP $ BBY $ WMT $$";;;;"778662622577033216";https://twitter.com/BrianSozzi/status/778662622577033216
TrustedForexCFD;2016-09-21 18:28;0;0;"ALERT: New MACD signal created on $ HD - Buy at 127.07 - Time: 18:28 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"778662293366276096";https://twitter.com/TrustedForexCFD/status/778662293366276096
whotrades;2016-09-21 17:56;0;0;"Better Buy: Wal-Mart Stores Inc. vs. Home Depot $ AMZN $ HD $ WMT http:// bit.ly/210916AMZN";;;;"778654096152592384";https://twitter.com/whotrades/status/778654096152592384
retail_Dbt;2016-09-21 17:50;0;0;"#HomeDepot 3 Retail Stocks You Don't Have to Babysit. Read more: http:// owler.us/abCpax $ HD";;;#HomeDepot;"778652554129395712";https://twitter.com/retail_Dbt/status/778652554129395712
StockNewsWires;2016-09-21 17:47;0;0;"$ WMT $ HD : Better Buy: Wal-Mart Stores Inc. vs. Home Depot: http://www. StockNewsWires.com/2016/09/21/wmt -hd-better-buy-wal-mart-stores-inc-vs-home-depot/ …";;;;"778651771858214912";https://twitter.com/StockNewsWires/status/778651771858214912
WatchMust;2016-09-21 17:26;0;0;"Live Analysis of $ HD Home Depot Inc. Stocks Trading At All Time Highs Live Analysis 9-21-2016 #6 Watch LIVE! http:// dlvr.it/MJfBtl";;;#6;"778646498837868544";https://twitter.com/WatchMust/status/778646498837868544
pbrat40plus;2016-09-21 17:03;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/G2xD304o0QN pic.twitter.com/9n0zqnC8vz";;;#Stocks #Nasdaq #NYSE;"778640691660460032";https://twitter.com/pbrat40plus/status/778640691660460032
Futures_Buddy;2016-09-21 17:02;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/G2xD304o0QN pic.twitter.com/7I6EJgDzFM";;;#Stocks #Nasdaq #NYSE;"778640610093826082";https://twitter.com/Futures_Buddy/status/778640610093826082
Options_Buddy;2016-09-21 17:02;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/G2xD304o0QN pic.twitter.com/KWkUi8IlzU";;;#Stocks #Nasdaq #NYSE;"778640610026745856";https://twitter.com/Options_Buddy/status/778640610026745856
investingbuddy;2016-09-21 17:02;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/G2xD304o0QN pic.twitter.com/l3Xqw3qEew";;;#Stocks #Nasdaq #NYSE;"778640610014162944";https://twitter.com/investingbuddy/status/778640610014162944
uk_stocktweets;2016-09-21 17:02;0;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/G2xD304o0QN pic.twitter.com/cbK1DNvkXt";;;#Stocks #Nasdaq #NYSE;"778640609330470917";https://twitter.com/uk_stocktweets/status/778640609330470917
SFinanciers;2016-09-21 15:56;0;0;"3 Retail Stocks You Don't Have to Babysit: http:// bit.ly/210916COST $ ULTA $ HD $ COST";;;;"778623854709125121";https://twitter.com/SFinanciers/status/778623854709125121
SweetPlatform;2016-09-21 15:52;0;0;"HD Top news - Sep 21st, 2016 $ HD http:// https:// goo.gl/qGDVEq";;;;"778622946042609665";https://twitter.com/SweetPlatform/status/778622946042609665
leahanneta;2016-09-21 15:51;0;0;"Volume Alert - HD 127.48 Home Depot $ HD Hit a high today of 128.59 Closing the day 10:30 at 127.48 +0.65 +0.51 http:// investorshangout.com/post/view?id=4 066907 …";;;;"778622702970085376";https://twitter.com/leahanneta/status/778622702970085376
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
SpeedyCalls;2016-09-21 15:50;0;1;"$ HD 124 Puts SELLING Activity expiring on 21st Oct, Vol 4437";;;;"778622332491497472";https://twitter.com/SpeedyCalls/status/778622332491497472
mytradingbuddy;2016-09-21 15:31;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/Cr06304o2VU #mtbanalysis pic.twitter.com/F2Uhbsuv18";;;#NYSE #Stocks #mtbanalysis;"778617615405178881";https://twitter.com/mytradingbuddy/status/778617615405178881
optioncharts;2016-09-21 15:13;0;0;"$ GILD $ HD $ YHOO options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"778613251642761217";https://twitter.com/optioncharts/status/778613251642761217
TradingLazyBear;2016-09-21 14:16;0;0;"Commented on StockTwits: $ HD 130 target reached. This worked out well too. http:// stocktwits.com/lazybeartv/mes sage/59933944#63075732 … pic.twitter.com/Qh9vo2d18k";;;#63075732;"778598765913444352";https://twitter.com/TradingLazyBear/status/778598765913444352
whotrades;2016-09-21 14:05;0;0;"3 Retail Stocks You Don't Have to Babysit $ COST $ ULTA $ HD http:// bit.ly/210916COST";;;;"778596001552535552";https://twitter.com/whotrades/status/778596001552535552
AGapTrader;2016-09-21 13:42;0;0;"$ HD can still be valid if it holds here above 128 http://www. agaptrader.com /";;;;"778590211710136320";https://twitter.com/AGapTrader/status/778590211710136320
AGapTrader;2016-09-21 13:40;0;0;"$ HD above 128.1 http://www. agaptrader.com /";;;;"778589597630537728";https://twitter.com/AGapTrader/status/778589597630537728
wlstcom;2016-09-21 13:02;0;0;"3 Retail Stocks You Dont Have to Babysit -- The Motley Fool #usmf -consumer-goods $ HD #wlst http://www. fool.com/investing/2016 /09/21/3-retail-stocks-you-dont-have-to-babysit.aspx … pic.twitter.com/pa5RjDF4Bq";;;#usmf #wlst;"778580245775548417";https://twitter.com/wlstcom/status/778580245775548417
finzine;2016-09-21 13:02;0;0;"$ HD 3 Retail Stocks You Don't Have to Babysit http://www. fool.com/investing/2016 /09/21/3-retail-stocks-you-dont-have-to-babysit.aspx …";;;;"778580236329889792";https://twitter.com/finzine/status/778580236329889792
bostonchaahhts;2016-09-21 12:57;0;1;"do you guys think this bearish consolidation in $ HD resolves higher or lower? pic.twitter.com/EvoI5HKlTH";;;;"778578900645453825";https://twitter.com/bostonchaahhts/status/778578900645453825
newswelldone;2016-09-21 12:41;0;0;"$ ULTA $ COST $ HD : 3 Retail Stocks You Don’t Have to Babysit: http://www. StockNewsWires.com/2016/09/21/ult a-cost-hd-3-retail-stocks-you-dont-have-to-babysit/ …";;;;"778574766018027521";https://twitter.com/newswelldone/status/778574766018027521
SeekingAlpha;2016-09-21 11:41;0;0;"Market Is Inconsistent - Cramer's Mad Money (9/20/16) http:// seekingalpha.com/article/400753 0-market-inconsistent-cramers-mad-money-9-20-16?source=feed_f … $ TWTR $ HD $ LEN.B $ KBH $ AAPL $ TBRA $ AGN $ COTY $ PG $ CRM $ ETSY";;;;"778559666498383872";https://twitter.com/SeekingAlpha/status/778559666498383872
optioncharts;2016-09-21 11:28;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"778556587258486784";https://twitter.com/optioncharts/status/778556587258486784
midetimes;2016-09-21 11:03;0;0;"The Home Depot’s $ HD “Hold” Rating Reiterated at Argus http:// ift.tt/2diVFa7";;;;"778550135810826240";https://twitter.com/midetimes/status/778550135810826240
SleekMoneycom;2016-09-21 11:02;0;0;"The Home Depot’s $ HD “Hold” Rating Reiterated at Argus http:// ift.tt/2d40e8W";;;;"778550003119816704";https://twitter.com/SleekMoneycom/status/778550003119816704
intercooleronli;2016-09-21 11:01;0;0;"The Home Depot’s $ HD “Hold” Rating Reiterated at Argus http:// ift.tt/2cU8Fiz";;;;"778549703168421888";https://twitter.com/intercooleronli/status/778549703168421888
ObenNation;2016-09-21 10:45;0;0;"ObenNation - Daily Market Observations $ EDEN $ NORW $ FB $ NDX $ SPY $ HYG $ BSJG $ GOOG $ AMZN $ MSFT $ PATK $ CSX $ UNP $ KSU $ MLM $ HCLP $ XLE $ LII $ HD";;;;"778545676003278849";https://twitter.com/ObenNation/status/778545676003278849
finzine;2016-09-21 10:32;0;0;"$ HD Home Depot (HD) is Off the Radar: Should You Hold the Stock? http:// finance.yahoo.com/news/home-depo t-hd-off-radar-094709385.html …";;;;"778542521643171840";https://twitter.com/finzine/status/778542521643171840
fgusequity;2016-09-21 09:45;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/rcxK45lIcV";;;#trading #stocks;"778530647048593408";https://twitter.com/fgusequity/status/778530647048593408
pbrat40plus;2016-09-21 09:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/1Cyq304o0NU #mtbanalysis pic.twitter.com/29sHUx6lg5";;;#Stocks #NYSE #Charts #mtbanalysis;"778529302174396417";https://twitter.com/pbrat40plus/status/778529302174396417
uk_stocktweets;2016-09-21 09:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/1Cyq304o0NU #mtbanalysis pic.twitter.com/bGJZyzDCTE";;;#Stocks #NYSE #Charts #mtbanalysis;"778529296948264964";https://twitter.com/uk_stocktweets/status/778529296948264964
Options_Buddy;2016-09-21 09:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/1Cyq304o0NU #mtbanalysis pic.twitter.com/YRuw4zw0p3";;;#Stocks #NYSE #Charts #mtbanalysis;"778529296746942464";https://twitter.com/Options_Buddy/status/778529296746942464
Futures_Buddy;2016-09-21 09:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/1Cyq304o0NU #mtbanalysis pic.twitter.com/I3TE2f9sqv";;;#Stocks #NYSE #Charts #mtbanalysis;"778529296688226304";https://twitter.com/Futures_Buddy/status/778529296688226304
investingbuddy;2016-09-21 09:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/1Cyq304o0NU #mtbanalysis pic.twitter.com/97gCRYC6bI";;;#Stocks #NYSE #Charts #mtbanalysis;"778529295996219393";https://twitter.com/investingbuddy/status/778529295996219393
pbrat40plus;2016-09-21 08:10;1;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/b7Xz304o0Nl pic.twitter.com/VfKJCwcmyp";;;#Stocks #mtbanalysis;"778506623664914432";https://twitter.com/pbrat40plus/status/778506623664914432
Options_Buddy;2016-09-21 08:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/b7Xz304o0Nl pic.twitter.com/CkT3veNH88";;;#Stocks #mtbanalysis;"778506613279887360";https://twitter.com/Options_Buddy/status/778506613279887360
Futures_Buddy;2016-09-21 08:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/b7Xz304o0Nl pic.twitter.com/71oYdAfLXL";;;#Stocks #mtbanalysis;"778506613024026624";https://twitter.com/Futures_Buddy/status/778506613024026624
uk_stocktweets;2016-09-21 08:10;1;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/b7Xz304o0Nl pic.twitter.com/no4WpNir8O";;;#Stocks #mtbanalysis;"778506612910809092";https://twitter.com/uk_stocktweets/status/778506612910809092
investingbuddy;2016-09-21 08:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/b7Xz304o0Nl pic.twitter.com/KpZ9XUNKaq";;;#Stocks #mtbanalysis;"778506612432629760";https://twitter.com/investingbuddy/status/778506612432629760
Top_Dow_Stocks;2016-09-21 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.43% Weekly:0.88% YTD:-3.07% Trend:38 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"778493737341112321";https://twitter.com/Top_Dow_Stocks/status/778493737341112321
mytradingbuddy;2016-09-21 04:10;0;2;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/KTWV304o2Ns pic.twitter.com/qSSnyWLSqf";;;#Stocks #Nasdaq #NYSE;"778446207261683714";https://twitter.com/mytradingbuddy/status/778446207261683714
retiredtennis;2016-09-21 04:03;0;0;"@Spencerjakab The $ MSG , $ KRFT , $ REMY , $ GNSS , $ COST , $ DIS , $ HD , $ NKE , $ SBUX , $ HYH ) are out there. Yea, losers $ GE , $ ESST , $ KARE . It's fun ..";;@Spencerjakab;;"778444623270195204";https://twitter.com/retiredtennis/status/778444623270195204
stockmarket2013;2016-09-21 01:45;0;0;"TPIC Costco Wholesale Corp. Short Sales Read More --> http:// dlvr.it/MJNbXg $ TPIC $ HD $ DB #stocks";;;#stocks;"778409790217211908";https://twitter.com/stockmarket2013/status/778409790217211908
goldrush201617;2016-09-21 01:37;0;0;"HD Approach Resources Inc. Change Read More --> http:// dlvr.it/MJNW2l $ HD $ HON $ AMMJ #investing";;;#investing;"778407671837753344";https://twitter.com/goldrush201617/status/778407671837753344
pbrat40plus;2016-09-21 01:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/8a5x304o0GW #mtbanalysis pic.twitter.com/Vi0rgCGdnD";;;#NYSE #Stocks #mtbanalysis;"778398560572346368";https://twitter.com/pbrat40plus/status/778398560572346368
investingbuddy;2016-09-21 01:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/8a5x304o0GW #mtbanalysis pic.twitter.com/vR2I4khRwz";;;#NYSE #Stocks #mtbanalysis;"778398502711885824";https://twitter.com/investingbuddy/status/778398502711885824
Futures_Buddy;2016-09-21 01:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/8a5x304o0GW #mtbanalysis pic.twitter.com/A34tH5grzM";;;#NYSE #Stocks #mtbanalysis;"778398502493757440";https://twitter.com/Futures_Buddy/status/778398502493757440
Options_Buddy;2016-09-21 01:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/8a5x304o0GW #mtbanalysis pic.twitter.com/U2M3yM2r3a";;;#NYSE #Stocks #mtbanalysis;"778398501814304769";https://twitter.com/Options_Buddy/status/778398501814304769
uk_stocktweets;2016-09-21 01:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/8a5x304o0GW #mtbanalysis pic.twitter.com/CXxBNsBKZu";;;#NYSE #Stocks #mtbanalysis;"778398501336211456";https://twitter.com/uk_stocktweets/status/778398501336211456
mytradingbuddy;2016-09-21 00:10;0;1;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/woWs304o2KD pic.twitter.com/koi4kFnSVK";;;#Stocks #mtbanalysis;"778385812354465792";https://twitter.com/mytradingbuddy/status/778385812354465792
