username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-05 10:50;0;0;"Brokers Offer Predictions for Caterpillar Inc.’s FY2017 Earnings $ CAT http:// zpr.io/Pf7QX";;;;"805726011220430848";https://twitter.com/WKRBNews/status/805726011220430848
SEEKINGALPHA_FS;2016-12-05 09:23;0;0;"Dividend Income Update: November 2016 http:// seekingalpha.com/article/402814 4-dividend-income-update-november-2016?source=twitter_sa_factset … $ GIS $ BCR $ YUM $ APD $ CLX $ CL $ ABBV $ ABT $ PG $ CAT $ TD $ RY $ HCN $ HCP";;;;"805704037765038080";https://twitter.com/SEEKINGALPHA_FS/status/805704037765038080
SeekingAlpha;2016-12-05 09:23;0;0;"Dividend Income Update: November 2016 http:// seekingalpha.com/article/402814 4-dividend-income-update-november-2016?source=feed_f … $ GIS $ BCR $ YUM $ APD $ CLX $ CL $ ABBV $ ABT $ PG $ CAT $ TD $ RY $ HCN $ HCP";;;;"805704035625877504";https://twitter.com/SeekingAlpha/status/805704035625877504
MarketsRecap;2016-12-05 08:39;0;0;"Dividend Income Update November 2016 $ ABT $ APD $ BCR $ CAT $ CL $ CLX $ GIS $ HCN $ HCP $ PG $ RY $ TD $ YUM $ ABBV https:// goo.gl/wrZQiB";;;;"805692956988547072";https://twitter.com/MarketsRecap/status/805692956988547072
Top_Dow_Stocks;2016-12-05 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-1.14% Weekly:-0.7% YTD:45.79% Trend:90 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"805688263264518145";https://twitter.com/Top_Dow_Stocks/status/805688263264518145
TsupitaEquities;2016-12-05 08:01;0;0;"Lilipad-lipad $ BMM $ CAT $ EMP $ IDC $ LMG $ MRSGI $ PAX $ PERC $ PLC $ SUN $ TAPET";;;;"805683571104940032";https://twitter.com/TsupitaEquities/status/805683571104940032
heavymach_vehi;2016-12-05 07:19;0;0;"#Caterpillar : Ritchie Bros. marks 20 years of auctions in Dubai . Read more: http:// owler.us/abUWv7 $ CAT";;;#Caterpillar;"805672999063949312";https://twitter.com/heavymach_vehi/status/805672999063949312
heavymach_vehi;2016-12-05 07:19;0;0;"#Caterpillar Marine receives type approval DNV GL certification for Cat Asset Intelligence a... Read more: http:// owler.us/abUWvY $ CAT";;;#Caterpillar;"805672843769843712";https://twitter.com/heavymach_vehi/status/805672843769843712
heavymach_vehi;2016-12-05 07:18;0;0;"#Caterpillar : Why No One Cares About 2017. Read more: http:// owler.us/abUWv2 $ CAT";;;#Caterpillar;"805672688463134720";https://twitter.com/heavymach_vehi/status/805672688463134720
mktbot;2016-12-05 06:43;0;0;"$ CAT :ASX 05:38 PM Notice under ASX Listing Rule 3.10A http:// bit.ly/2gXtwqD";;;;"805663773172199424";https://twitter.com/mktbot/status/805663773172199424
TCBFx;2016-12-05 06:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=64764150-bab4-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"805660739071569924";https://twitter.com/TCBFx/status/805660739071569924
ZenTrends;2016-12-05 05:50;1;5;"Large Cap Portfolio Review: http:// zen-trends.blogspot.com/2016/12/lg-cap -portfolio-review-1232016.html … $ JPM $ UNH $ EOG $ CAT $ BRKB $ SBUX $ MSFT";;;;"805650438590763008";https://twitter.com/ZenTrends/status/805650438590763008
ExpatInc;2016-12-05 05:15;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #thewalkingdead #standingrock";;;#best #android #stock #app #thewalkingdead #standingrock;"805641662739279872";https://twitter.com/ExpatInc/status/805641662739279872
trader_6;2016-12-05 03:46;0;0;"can you check $ ndva call and $ cat put end in 2 months both please. Thank you a lot";;;;"805619402880192512";https://twitter.com/trader_6/status/805619402880192512
AndysCycles;2016-12-05 02:56;0;1;"$ XLI SPDR sector ETF sorted by 3 month change. $ GD $ CAT $ BA $ UNP $ FDX $ ITW $ NOC $ UPS $ LMT $ RTN $ UTX $ GE $ MMM $ HON $ DHR pic.twitter.com/fTSIesLLDf";;;;"805606851236732928";https://twitter.com/AndysCycles/status/805606851236732928
new20163;2016-12-05 02:50;0;0;"If you follow $ HTBK Share your opinions here ----> http:// dlvr.it/MpcqSz $ CAT $ VASC $ TSLA $ HII";;;;"805605119517564930";https://twitter.com/new20163/status/805605119517564930
TalkMarkets;2016-12-05 02:47;0;0;"Dividend Income Update November 2016 $ ABT $ APD $ BCR $ CAT $ CL $ CLX $ GIS $ HCN $ HCP $ PG $ RY $ TD $ YUM $ ABBV https:// goo.gl/wrZQiB";;;;"805604392804159488";https://twitter.com/TalkMarkets/status/805604392804159488
JustinPulitzer;2016-12-05 01:57;11;21;"Weekend Review VIDEO 12/4 $ VIX $ TLT $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ BAC $ CAT $ BAC $ GPS $ SKX $ UA $ P https:// youtu.be/NtUcO7hOV-0";;;;"805591953043816448";https://twitter.com/JustinPulitzer/status/805591953043816448
PortfolioBuzz;2016-12-05 01:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QSUTu0cB8c";;;;"805586496883462144";https://twitter.com/PortfolioBuzz/status/805586496883462144
FairOaksTrader;2016-12-05 01:32;0;1;"Adding $ DHI D.R. Horton and $ CAT tomorrow on expectations of infrastructure and building boom coming.";;;;"805585543442694144";https://twitter.com/FairOaksTrader/status/805585543442694144
finzine;2016-12-05 01:31;0;0;"$ CAT Is Public Storage (PSA) A Good Stock To Buy Right Now? http://www. insidermonkey.com/blog/is-public -storage-psa-a-good-stock-to-buy-right-now-493875/ …";;;;"805585319567523840";https://twitter.com/finzine/status/805585319567523840
