username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingSchool4U;2017-08-04 23:31;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"893615529138638848";https://twitter.com/TradingSchool4U/status/893615529138638848
ExactOptionPick;2017-08-04 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/li4L30e3VxY $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893615097133752320";https://twitter.com/ExactOptionPick/status/893615097133752320
newswelldone;2017-08-04 23:28;0;0;"$ AAPL $ GOOGL : Exclusive: Apple Is Now Working With This Key Google-Backed App …: http://www. StockNewsWires.com/aapl-googl-exc lusive-apple-is-now-working-with-this-key-google-backed-app/ …";;;;"893614562443796481";https://twitter.com/newswelldone/status/893614562443796481
SP_Trades;2017-08-04 23:27;0;0;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/bLLHcWeA7x";;;#stocks #trading #wallstreet;"893614287079518208";https://twitter.com/SP_Trades/status/893614287079518208
MarketSmith;2017-08-04 23:25;0;1;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties: http:// ow.ly/iRdb30ebo1L $ AAPL";;;;"893613805313372164";https://twitter.com/MarketSmith/status/893613805313372164
TopStocksToday;2017-08-04 23:25;0;0;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties: http:// ow.ly/iRdb30ebo1L $ AAPL";;;;"893613805229527040";https://twitter.com/TopStocksToday/status/893613805229527040
Quarry_Rock;2017-08-04 23:23;0;1;"Why wasn't this discussed in detail at the ER this week Tim? We get this AH on a Fri? $ AAPL $ INTC https://www. bloomberg.com/amp/news/artic les/2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties …";;;;"893613282463973376";https://twitter.com/Quarry_Rock/status/893613282463973376
MacObserver;2017-08-04 23:22;0;0;"It's $ AAPL Q3 earnings report & iPad sales on @tmodaily http:// dlvr.it/Pbswjw pic.twitter.com/9us1jsZB6k";;@tmodaily;;"893613044013584384";https://twitter.com/MacObserver/status/893613044013584384
coffeetrades;2017-08-04 23:19;0;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM $ JO";;;;"893612476348063744";https://twitter.com/coffeetrades/status/893612476348063744
iamtito_;2017-08-04 23:19;0;0;"$ AAPL - Apple Plans to Release Watch With Wireless Functionality http:// ih.advfn.com/p.php?pid=nmon a&article=75391055&adw=1126416 …";;;;"893612284353757185";https://twitter.com/iamtito_/status/893612284353757185
resx18;2017-08-04 23:19;0;0;"$ AAPL - Apple Plans to Release Watch With Wireless Functionality http:// ih.advfn.com/p.php?pid=nmon a&article=75391055&adw=1126416 …";;;;"893612274258137088";https://twitter.com/resx18/status/893612274258137088
David_Kretzmann;2017-08-04 23:18;4;17;"Packed @MotleyFoolMoney covering earnings from $ AAPL $ UA $ TEVA $ TXRH $ ATVI $ TTWO & more w/ @TMFJMo & @rongross144 https://www. fool.com/podcasts/motle y-fool-money/2017-08-04-self-driving-surprises … pic.twitter.com/VvrdeeqXmt";;@MotleyFoolMoney @TMFJMo @rongross144;;"893612068225433600";https://twitter.com/David_Kretzmann/status/893612068225433600
DrDuran;2017-08-04 23:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomast338";;@RobinhoodApp;;"893611050528002048";https://twitter.com/DrDuran/status/893611050528002048
finzine;2017-08-04 23:11;0;0;"$ AAPL Apple Plans to Release Watch With Wireless Functionality http:// finance.yahoo.com/r/f9638005-a67 4-3735-8d35-d48ee7cb82a7/apple-plans-to-release-watch-with-wireless-functionality-1501886915 …";;;;"893610367934488576";https://twitter.com/finzine/status/893610367934488576
Stock_Mkt_Club;2017-08-04 23:06;1;0;"Simpler Summary – Weekly Wrap Up for Friday 8/4/17 > http:// tinyurl.com/yax69psh $ SPY $ AAPL $ AXP $ GS $ JPM";;;;"893609230007009281";https://twitter.com/Stock_Mkt_Club/status/893609230007009281
ProVesting;2017-08-04 23:05;0;0;"$ BRK.A $ AXP $ AAPL $ KO $ IBM : At Warren Buffett’s Berkshire, a Core Business Drags Down Profit: http://www. StockNewsWires.com/brk-a-axp-aapl -ko-ibm-at-warren-buffetts-berkshire-a-core-business-drags-down-profit/ …";;;;"893608741337051136";https://twitter.com/ProVesting/status/893608741337051136
TheTradeXchange;2017-08-04 23:04;6;3;"Check out our Weekly Recap!!! Full Video: https://www. thetradeXchange.com $ teva $ aapl #biotech #crudeoil #stocks $ spy $ qqq $ dia #trading #nyse pic.twitter.com/APe7Mw9lYo";;;#biotech #crudeoil #stocks #trading #nyse;"893608638232842240";https://twitter.com/TheTradeXchange/status/893608638232842240
positivebrands;2017-08-04 23:03;0;0;"Qualcomm: Now Playing Against The Big Boys https:// seekingalpha.com/article/409518 8-qualcomm-now-playing-big-boys?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"893608323563520004";https://twitter.com/positivebrands/status/893608323563520004
politicalHEDGE;2017-08-04 23:00;0;2;"Curated @HedgeBz | Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html …";;@HedgeBz;;"893607726202400768";https://twitter.com/politicalHEDGE/status/893607726202400768
wlstcom;2017-08-04 23:00;0;0;"Qualcomm: Now Playing Against The Big Boys #APPLE #AAPL #NXPI #QCOM #ActivistStocks $ AAPL https:// seekingalpha.com/article/409518 8-qualcomm-now-playing-big-boys … pic.twitter.com/xGiDePfJIE";;;#APPLE #AAPL #NXPI #QCOM #ActivistStocks;"893607669327593473";https://twitter.com/wlstcom/status/893607669327593473
SAlphaTech;2017-08-04 23:00;0;0;"Qualcomm: Now Playing Against The Big Boys https:// seekingalpha.com/article/409518 8-qualcomm-now-playing-big-boys?source=twitter_salphatech … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"893607660297125888";https://twitter.com/SAlphaTech/status/893607660297125888
SeekingAlpha;2017-08-04 23:00;1;0;"Qualcomm: Now Playing Against The Big Boys https:// seekingalpha.com/article/409518 8-qualcomm-now-playing-big-boys?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"893607658632105984";https://twitter.com/SeekingAlpha/status/893607658632105984
MacHashNews;2017-08-04 22:59;0;0;"Apple is Still Experimenting with Varying Kinds of AR Glasses http:// dlvr.it/Pbskvw #PatentlyApple $ AAPL pic.twitter.com/Dl5FCVt4KK";;;#PatentlyApple;"893607282851815424";https://twitter.com/MacHashNews/status/893607282851815424
newswithvalue;2017-08-04 22:53;0;0;"$ AAPL : Apple Plans to Release Watch With Wireless Functionality: http://www. StockNewsWires.com/aapl-apple-pla ns-to-release-watch-with-wireless-functionality/ …";;;;"893605765264494593";https://twitter.com/newswithvalue/status/893605765264494593
ElMexicano24;2017-08-04 22:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlosm435";;@RobinhoodApp;;"893605151503667200";https://twitter.com/ElMexicano24/status/893605151503667200
pip_pipkin;2017-08-04 22:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnp1070";;@RobinhoodApp;;"893604525856239616";https://twitter.com/pip_pipkin/status/893604525856239616
CholericCleric;2017-08-04 22:45;1;2;"No wonder I stay invested in $ AAPL https://www. ft.com/content/e0d196 56-78f4-11e7-90c0-90a9d1bc9691 …";;;;"893603826007252994";https://twitter.com/CholericCleric/status/893603826007252994
askslim;2017-08-04 22:44;5;7;"Ask Slim Market Week - Friday, August 4 $ APA $ BZH $ DDD $ DDS $ FLR $ WMT $ AAPL $ AMZN $ CAKE $ SPWR $ TEVA $ TSLA $ TTWO https:// goo.gl/QfgKHu";;;;"893603652224651264";https://twitter.com/askslim/status/893603652224651264
TalkMarkets;2017-08-04 22:44;0;0;"Ask Slim Market Week - Friday, August 4 $ APA $ BZH $ DDD $ DDS $ FLR $ WMT $ AAPL $ AMZN $ CAKE $ SPWR $ TEVA $ TSLA $ TTWO https:// goo.gl/QfgKHu";;;;"893603651134136321";https://twitter.com/TalkMarkets/status/893603651134136321
MacHashNews;2017-08-04 22:42;0;0;"Video: See instant markup and notes with Apple Pencil in iOS 11 on iPad Pro http:// dlvr.it/PbscNN #AppleInsider $ AAPL pic.twitter.com/LVswGqpMv5";;;#AppleInsider;"893603008507924481";https://twitter.com/MacHashNews/status/893603008507924481
ExactOptionPick;2017-08-04 22:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/CqVL30e3VxW $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893600004484419584";https://twitter.com/ExactOptionPick/status/893600004484419584
MacHashNews;2017-08-04 22:26;0;0;"'Apple Watch Series 3' rumored to boast all-new form factor http:// dlvr.it/PbsTZV #AppleInsider $ AAPL pic.twitter.com/hmOrK1Nsyt";;;#AppleInsider;"893598961503686656";https://twitter.com/MacHashNews/status/893598961503686656
ETFGodfather;2017-08-04 22:20;0;0;"A Stunning View Of A Popular Tech ETF https:// benzinga.com/z/9878483 $ AAPL $ MSFT $ XLK via @benzinga";;@benzinga;;"893597637768654848";https://twitter.com/ETFGodfather/status/893597637768654848
MarkinCHS;2017-08-04 22:15;0;0;"$ AAPL https:// twitter.com/neilcybart/sta tus/893592756672745472 …";;;;"893596315086712832";https://twitter.com/MarkinCHS/status/893596315086712832
UnlockFusion;2017-08-04 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"893596305389498368";https://twitter.com/UnlockFusion/status/893596305389498368
Sw1ng_Trader;2017-08-04 22:14;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"893595974672580608";https://twitter.com/Sw1ng_Trader/status/893595974672580608
optioncharts;2017-08-04 22:13;0;0;"$ AAPL OI for maturity 08/11/2017. 149.00 Highest put. 160.00 Highest call. http:// bit.ly/2wtqIpn pic.twitter.com/h5HUlxFQ1g";;;;"893595802802802691";https://twitter.com/optioncharts/status/893595802802802691
finzine;2017-08-04 22:11;0;0;"$ AAPL 7 Metrics Show How Apple, Inc.&apos;s Services Business Is on Fire http:// finance.yahoo.com/r/cce01a37-5b0 8-3541-807d-85c497c3deff/7-metrics-show-how-apple-incs-services-business-is.aspx …";;;;"893595232054456320";https://twitter.com/finzine/status/893595232054456320
MacHashNews;2017-08-04 22:09;0;1;"Report: Apple's AR glasses product may rely on iPhone for main display, use 3D cameras http:// dlvr.it/PbsLSw #9to5Mac $ AAPL pic.twitter.com/kpVp4TlqYR";;;#9to5Mac;"893594701554528256";https://twitter.com/MacHashNews/status/893594701554528256
Briefingcom;2017-08-04 22:03;0;0;"Latest #TechnicalScans $ BIIB $ AMGN $ AAPL $ NVDA $ TSLA $ VRTX http:// bit.ly/2vYgMF8 #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"893593137737760769";https://twitter.com/Briefingcom/status/893593137737760769
PrivateCapBlog;2017-08-04 22:00;0;0;"Next iPhone could integrate facial recognition in Apple Pay $ AAPL http://www. seekingalpha.com/news/3285362";;;;"893592596450353153";https://twitter.com/PrivateCapBlog/status/893592596450353153
theflynews;2017-08-04 21:56;8;1;"On The Fly: After Hours Movers $ COL $ UTX $ INTC $ AAPL $ GOGL $ BRK.A $ BRK.B http:// dlvr.it/PbsCgw";;;;"893591392806514688";https://twitter.com/theflynews/status/893591392806514688
HotpageNews;2017-08-04 21:54;0;0;"APPLE PLANS TO RELEASE Cellular-Capable Watch to Break iPhone Ties $ AAPL - Bloomberg http:// hotpagenews.com/r/184913";;;;"893590996851851266";https://twitter.com/HotpageNews/status/893590996851851266
Hotpage_News;2017-08-04 21:54;0;1;"APPLE PLANS TO RELEASE Cellular-Capable Watch to Break iPhone Ties $ AAPL - Bloomberg http:// hotpagenews.com/r/184913";;;;"893590996801523712";https://twitter.com/Hotpage_News/status/893590996801523712
mrpoge;2017-08-04 21:51;0;0;"This is big news, if true. $ AAPL https:// twitter.com/TechCrunch/sta tus/893590145332465664 …";;;;"893590289599926272";https://twitter.com/mrpoge/status/893590289599926272
caetuscap;2017-08-04 21:51;0;0;"@WarrenBuffett never bought a share of $ MSFT or $ AAPL or $ ORCL ... settled for $ IBM ... Is this metric useful? U.S. now a service economy.";;@WarrenBuffett;;"893590246218235904";https://twitter.com/caetuscap/status/893590246218235904
MacHashNews;2017-08-04 21:50;0;0;"Carpool Karaoke Producers: 'Apple Has a Pulse on Everything That Feels Relevant and Feels Cool' http:// dlvr.it/Pbs9Wk #MacRumors $ AAPL pic.twitter.com/iQDHmxiKRu";;;#MacRumors;"893589909331628032";https://twitter.com/MacHashNews/status/893589909331628032
StockNewsWires;2017-08-04 21:49;0;0;"$ AAPL : 7 Metrics Show How Apple, Inc.’s Services Business Is on Fire: http://www. StockNewsWires.com/aapl-7-metrics -show-how-apple-inc-s-services-business-is-on-fire/ …";;;;"893589625201020928";https://twitter.com/StockNewsWires/status/893589625201020928
markmandel109;2017-08-04 21:48;0;0;"Never had a crown, lucky me so far. So, I don't know what the going rate is. $800U. you made more than that in your $ AAPL trade dear!";;;;"893589581911670784";https://twitter.com/markmandel109/status/893589581911670784
louislouieaz;2017-08-04 21:44;0;0;"$ aapl https:// twitter.com/venturebeat/st atus/893585645419024385 …";;;;"893588394801938433";https://twitter.com/louislouieaz/status/893588394801938433
LigeiroDiego;2017-08-04 21:42;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em +0,18% nesta sexta-feira, 04 de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75390800?adw=1126416 …";;;;"893588070561460224";https://twitter.com/LigeiroDiego/status/893588070561460224
rmawaters;2017-08-04 21:39;0;0;"Apple to launch watches that can make calls: Bloomberg - Reuters #Apple #AppleWatch $ AAPL https:// apple.news/AcP7smmc0R7iAI 8gFb0lIxQ …";;;#Apple #AppleWatch;"893587295441440768";https://twitter.com/rmawaters/status/893587295441440768
OphirGottlieb;2017-08-04 21:38;4;1;"$ AAPL Why do we assume it was a mistake? https:// twitter.com/mashable/statu s/893586607986626562 …";;;;"893587068114173952";https://twitter.com/OphirGottlieb/status/893587068114173952
FinInvTr;2017-08-04 21:38;0;0;"Do Tech Companies Need To Fall In Price? http:// buff.ly/2uRLmSc $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"893587052499013633";https://twitter.com/FinInvTr/status/893587052499013633
FadeTheGap;2017-08-04 21:38;1;2;"Headed the right direction at least. Good Week $ DVAX $ FIT $ DRYS $ TEVA $ AMRN $ AAPL pic.twitter.com/ffQ02fErLE";;;;"893586888703053826";https://twitter.com/FadeTheGap/status/893586888703053826
MacHashNews;2017-08-04 21:32;0;0;"Huawei Boosts Goal of Outselling iPhone as AT&T Agrees to Carry Its Upcoming Flagship http:// dlvr.it/Pbs1gZ #MacRumors $ AAPL pic.twitter.com/s2XRdrEyWR";;;#MacRumors;"893585408390348800";https://twitter.com/MacHashNews/status/893585408390348800
IntrinsicInv;2017-08-04 21:31;1;1;"Cellular Watch + AirPods = Nascent post-iPhone $ AAPL platform https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties … via @technology";;@technology;;"893585325255081984";https://twitter.com/IntrinsicInv/status/893585325255081984
lkramer;2017-08-04 21:31;3;3;"Apple Has Triggered This Major Phenomenon That Is Preventing Many Malls From Dying $ AAPL https://www. thestreet.com/story/14253366 /1/apple-has-triggered-this-major-phenomenon-that-is-preventing-many-malls-from-dying.html … via @TheStreet";;@TheStreet;;"893585291780517892";https://twitter.com/lkramer/status/893585291780517892
ExactOptionPick;2017-08-04 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/AbOM30e3VxT $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893584891304189952";https://twitter.com/ExactOptionPick/status/893584891304189952
SAlphaTech;2017-08-04 21:30;0;0;"Apple: The Latest iPhone Data https:// seekingalpha.com/article/409457 3-apple-latest-iphone-data?source=feed_tags … $ AAPL";;;;"893584845477076992";https://twitter.com/SAlphaTech/status/893584845477076992
ocdstockjockey;2017-08-04 21:29;0;1;"This will be huge for $ AAPL . Bigger than most analysts are factoring in by several multiples. https://www. theverge.com/platform/amp/c ircuitbreaker/2017/8/4/16099746/apple-watch-lte-model-series-3 …";;;;"893584625980899328";https://twitter.com/ocdstockjockey/status/893584625980899328
BrentThreadgill;2017-08-04 21:27;0;0;"It’s Time to Sell Apple Stock https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 … $ AAPL";;;;"893584214884589568";https://twitter.com/BrentThreadgill/status/893584214884589568
JorelLaraKalel;2017-08-04 21:27;0;0;"10 AI Stocks That Would Scare Elon Musk $ AMZN $ IBM $ BA $ TSLA $ MSFT $ FB $ GE $ BIDU $ AAPL $ GOOGL http:// bit.ly/2wthppC";;;;"893584091727179777";https://twitter.com/JorelLaraKalel/status/893584091727179777
FinInvTr;2017-08-04 21:26;0;0;"Top Bets In Tech? http:// buff.ly/2vpzrwq $ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX";;;;"893584045615009792";https://twitter.com/FinInvTr/status/893584045615009792
MC_OptionTrades;2017-08-04 21:26;0;0;"Price Returns vs Expected Daily Move $ GPRO $ TSLA $ GM $ HLF $ AAPL $ F $ MDLZ $ MO $ SPB $ PG $ NKE $ NWL http:// tinyurl.com/y7zbwhgq pic.twitter.com/JYGnW5cMpN";;;;"893584042305757184";https://twitter.com/MC_OptionTrades/status/893584042305757184
whotrades;2017-08-04 21:19;0;0;"Dow 30 Stock Roundup: Apple Impresses, Pfizer Beats on Earnings http:// bit.ly/040817PFE $ PFE $ AAPL $ AMZN $ INTC $ XOM";;;;"893582264201863168";https://twitter.com/whotrades/status/893582264201863168
MacHashNews;2017-08-04 21:15;0;0;"AT&T launching beta of DirecTV Now DVR functionality, including iPhone & Apple TV http:// dlvr.it/PbrsrK #AppleInsider $ AAPL pic.twitter.com/SBq2QjZneu";;;#AppleInsider;"893581096981417984";https://twitter.com/MacHashNews/status/893581096981417984
JorelLaraKalel;2017-08-04 21:13;0;0;"7 Stocks That Will Push the Dow Jones to 25,000 http:// bit.ly/2ffnkLA http:// bit.ly/AAPL8 $ AAPL $ JPM $ MCD $ MSFT $ PG $ DIS $ GS";;;;"893580668621529090";https://twitter.com/JorelLaraKalel/status/893580668621529090
PipsToDollars;2017-08-04 21:13;2;5;"$ AAPL The next Apple watch will connect to cell networks via @axios https://www. axios.com/the-next-apple -watch-will-connect-to-cell-networks-2469258695.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;@axios;;"893580643887595521";https://twitter.com/PipsToDollars/status/893580643887595521
EFGoodness;2017-08-04 21:12;0;1;"$ AAPL Plans to Release a Cellular-Capable Watch to Break iPhone Ties https:// bloom.bg/2wsZZsU pic.twitter.com/puVNRvT8of";;;;"893580432364765184";https://twitter.com/EFGoodness/status/893580432364765184
hsilverb;2017-08-04 21:12;0;0;"$ AAPL made the week: $ SPX was up 0.19%, but up 0.02% ex-$AAPL, with Information Technology up 0.40% but down -0.41% ex-$AAPL";;;;"893580336789155841";https://twitter.com/hsilverb/status/893580336789155841
FinInvTr;2017-08-04 21:11;0;0;"Just 5 Companies Account For Over One-Third Of The Market's Rise $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN http:// buff.ly/2u0kws3";;;;"893580114495242248";https://twitter.com/FinInvTr/status/893580114495242248
SP_Trades;2017-08-04 21:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"893579893388308481";https://twitter.com/SP_Trades/status/893579893388308481
balwx;2017-08-04 21:07;0;3;"Mr BBQLeaks, you have achieved Rock Star status. What a bunch of disgusting slabs lolz cc: @Guruleaks1 @Trader_Dante $ AMZN $ GS $ AAPL $ TSLA";;@Guruleaks1 @Trader_Dante;;"893579135657938948";https://twitter.com/balwx/status/893579135657938948
XGemTrader;2017-08-04 21:06;0;1;"Look what happened back in 2015 in $ AAPL after earnings @GuyAdami @DavidSeaburg @timseymour @grassosteve @MelissaLeeCNBC pic.twitter.com/FQ98frYXwh";;@GuyAdami @DavidSeaburg @timseymour @grassosteve @MelissaLeeCNBC;;"893578842522005504";https://twitter.com/XGemTrader/status/893578842522005504
chiumeister;2017-08-04 21:04;1;0;"My Top20 8/4 i $ AAPL $ GOOGL $ SPY $ MCD $ MS $ V $ GS $ MSFT $ QQQ $ XLF $ BRKA $ VIPS $ GLD $ ASHR i $ IWM $ PM #MO Details: https:// goo.gl/soaGNp";;;#MO;"893578363788505089";https://twitter.com/chiumeister/status/893578363788505089
JWinfro;2017-08-04 21:03;0;0;"$ AAPL stock could rise another 20%. Umm, I'm okay with that.";;;;"893578214794301440";https://twitter.com/JWinfro/status/893578214794301440
TheMarketsDaily;2017-08-04 21:02;0;0;"FY2017 EPS Estimates for Apple Inc. Increased by KeyCorp $ AAPL http:// zpr.io/PvbUa";;;;"893577931762667522";https://twitter.com/TheMarketsDaily/status/893577931762667522
AppleStockPrice;2017-08-04 21:00;0;0;"Apple Stock Price: 156.39 #apple $ AAPL";;;#apple;"893577302189232128";https://twitter.com/AppleStockPrice/status/893577302189232128
OptionsMaxPain;2017-08-04 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/nqLrFsfA3x";;;#Options #maxpain;"893577158081355780";https://twitter.com/OptionsMaxPain/status/893577158081355780
erwillia;2017-08-04 20:59;0;0;"$ AAPL :$XJY http:// schrts.co/9JWMME weekly - again..is what it is";;;;"893577054825971713";https://twitter.com/erwillia/status/893577054825971713
WallStJesus;2017-08-04 20:57;3;7;"FRIDAY'S ACTIVE FLOW: $ BAC $ TSLA $ AAPL $ FB $ NVDA $ TSLA $ TEVA $ BABA $ AMD $ CHK $ CMCSA $ C $ SNAP $ AMZN $ JPM $ MSFT $ WFC $ VRX $ WDC $ NFLX $ JD pic.twitter.com/jRD9nYOtcF";;;;"893576679939035137";https://twitter.com/WallStJesus/status/893576679939035137
TalkMarkets;2017-08-04 20:56;0;0;"Hot #Options Alert: Midday - Friday, August 4 $ AMD $ BAC $ CHK $ AAPL $ SNAP https:// goo.gl/WJJMcq";;;#Options;"893576523046891520";https://twitter.com/TalkMarkets/status/893576523046891520
tmodaily;2017-08-04 20:55;0;0;"It's $ AAPL Q3 earnings report & iPad sales on @tmodaily http:// dlvr.it/PbrhFc pic.twitter.com/Spg6zaUH3S";;@tmodaily;;"893576041913917440";https://twitter.com/tmodaily/status/893576041913917440
RussellKBrett;2017-08-04 20:54;0;0;"$ AAPL Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties …";;;;"893575977493827584";https://twitter.com/RussellKBrett/status/893575977493827584
DavidGZeiler;2017-08-04 20:54;0;0;"This will help boost #AppleWatch sales - no #iPhone required. https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties … via @technology #Apple $ AAPL #TechNews";;@technology;#AppleWatch #iPhone #Apple #TechNews;"893575883528777728";https://twitter.com/DavidGZeiler/status/893575883528777728
NewsToDesk;2017-08-04 20:53;0;0;"$ TM $ AAPL $ UTX $ F : CEOs hear Trump loud and clear to the tune of 1.29M jobs: http://www. StockNewsWires.com/tm-aapl-utx-f- ceos-hear-trump-loud-and-clear-to-the-tune-of-1-29m-jobs/ …";;;;"893575540921090048";https://twitter.com/NewsToDesk/status/893575540921090048
ronjohn78;2017-08-04 20:52;0;0;"@ColinCBarr don't you think it would be smarter to sell $ AAPL after dividend at least...";;@ColinCBarr;;"893575463192453121";https://twitter.com/ronjohn78/status/893575463192453121
