username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-09-16 21:00;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about US$4.33 billion. Read more: http:// owler.us/abBj5T $ JNJ";;;#JohnsonJohnson;"776888500603936769";https://twitter.com/h_c_services/status/776888500603936769
h_c_services;2016-09-16 20:57;0;0;"#JohnsonJohnson Abbott to sell its eye care business to J&J for about US$4.33 billion. Read more: http:// owler.us/abBj5X $ JNJ";;;#JohnsonJohnson;"776887878668263424";https://twitter.com/h_c_services/status/776887878668263424
h_c_services;2016-09-16 20:57;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about $4.33 billion. Read more: http:// owler.us/abBj5R $ JNJ";;;#JohnsonJohnson;"776887723428876288";https://twitter.com/h_c_services/status/776887723428876288
hc_supplies;2016-09-16 20:56;0;0;"#JohnsonJohnson Abbott to sell its eye care business to J&J for about US$4.33 billion. Read more: http:// owler.us/abBj50 $ JNJ";;;#JohnsonJohnson;"776887412349734913";https://twitter.com/hc_supplies/status/776887412349734913
hc_supplies;2016-09-16 20:55;0;0;"#JohnsonJohnson J&J to Buy Abbott's Eye-Surgery Unit for $4.325 billion -- Update. Read more: http:// owler.us/abBj6a $ JNJ";;;#JohnsonJohnson;"776887256791457793";https://twitter.com/hc_supplies/status/776887256791457793
hc_supplies;2016-09-16 20:54;0;0;"#JohnsonJohnson Abbott to sell its eye care business to J&J for about $4.33 billion. Read more: http:// owler.us/abBj6c $ JNJ";;;#JohnsonJohnson;"776887102067707904";https://twitter.com/hc_supplies/status/776887102067707904
hc_supplies;2016-09-16 20:54;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about $4.33 billion. Read more: http:// owler.us/abBj6f $ JNJ";;;#JohnsonJohnson;"776886945943216128";https://twitter.com/hc_supplies/status/776886945943216128
hc_supplies;2016-09-16 20:53;0;0;"#JohnsonJohnson Abbott to sell its eye care business to J&J for about US$4.33 billion. Read more: http:// owler.us/abBj6e $ JNJ";;;#JohnsonJohnson;"776886790493921280";https://twitter.com/hc_supplies/status/776886790493921280
hc_supplies;2016-09-16 20:53;0;0;"#JohnsonJohnson UPDATE 1-J&J to buy Abbott's eye care business for about $4.33 bln. Read more: http:// owler.us/abBj6G $ JNJ";;;#JohnsonJohnson;"776886636437118977";https://twitter.com/hc_supplies/status/776886636437118977
h_c_services;2016-09-16 20:53;0;0;"#JohnsonJohnson UPDATE 1-J&J to buy Abbott's eye care business for about $4.33 bln. Read more: http:// owler.us/abBj5S $ JNJ";;;#JohnsonJohnson;"776886636357443588";https://twitter.com/h_c_services/status/776886636357443588
GregRoumeliotis;2016-09-16 20:52;5;2;"Abbott to sell its eye care business to J&J for about $4.33 billion http:// reut.rs/2cPGu9f via @Reuters $ ABT $ JNJ";;@Reuters;;"776886585623130112";https://twitter.com/GregRoumeliotis/status/776886585623130112
hc_supplies;2016-09-16 20:52;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about US$4.33 billion. Read more: http:// owler.us/abBj6d $ JNJ";;;#JohnsonJohnson;"776886479695912962";https://twitter.com/hc_supplies/status/776886479695912962
h_c_services;2016-09-16 20:36;0;0;"#JohnsonJohnson Abbott to Sell Its Eye Care Business to J&J for About $4.33 Billion. Read more: http:// owler.us/abBjTz $ JNJ";;;#JohnsonJohnson;"776882437729062912";https://twitter.com/h_c_services/status/776882437729062912
ChituSorin;2016-09-16 20:33;0;0;"Johnson & Johnson buys Abbott Medical Optics for $4.3B https:// seekingalpha.com/news/3209386?s ource=ansh … $ JNJ , $ ABT";;;;"776881805270118401";https://twitter.com/ChituSorin/status/776881805270118401
h_c_services;2016-09-16 20:29;0;0;"#JohnsonJohnson to buy Abbott Medical Optics for $4.33 billion in cash. Read more: http:// owler.us/abBjto $ JNJ";;;#JohnsonJohnson;"776880727988187136";https://twitter.com/h_c_services/status/776880727988187136
h_c_services;2016-09-16 20:28;0;0;"BRIEF-Abbott to sell Abbott Medical Optics to #JohnsonJohnson for $4.325 bln. Read more: http:// owler.us/abBjtn $ JNJ";;;#JohnsonJohnson;"776880572580765696";https://twitter.com/h_c_services/status/776880572580765696
TheStreet;2016-09-16 20:26;5;4;"Johnson & Johnson stock lower, buys Abbott Laboratories' Medical Optics unit for $4.3B: http:// trib.al/1adhRN8 $ JNJ pic.twitter.com/vYPgKrhI5R";;;;"776879867979792384";https://twitter.com/TheStreet/status/776879867979792384
h_c_services;2016-09-16 20:24;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwo $ JNJ";;;#JohnsonJohnson;"776879328890003457";https://twitter.com/h_c_services/status/776879328890003457
h_c_services;2016-09-16 20:23;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwn $ JNJ";;;#JohnsonJohnson;"776879173394575361";https://twitter.com/h_c_services/status/776879173394575361
h_c_services;2016-09-16 20:22;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwl $ JNJ";;;#JohnsonJohnson;"776879017987223553";https://twitter.com/h_c_services/status/776879017987223553
h_c_services;2016-09-16 20:21;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about US$4.33 billion. Read more: http:// owler.us/abBjwt $ JNJ";;;#JohnsonJohnson;"776878706891513857";https://twitter.com/h_c_services/status/776878706891513857
NewsToDesk;2016-09-16 20:21;0;0;"$ JNJ $ KO : The Smallest Dividend King: Growth & Acquisitions: http://www. StockNewsWires.com/2016/09/16/jnj -ko-the-smallest-dividend-king-growth-acquisitions/ …";;;;"776878585730703360";https://twitter.com/NewsToDesk/status/776878585730703360
hc_supplies;2016-09-16 20:20;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about US$4.33 billion. Read more: http:// owler.us/abBjwP $ JNJ";;;#JohnsonJohnson;"776878551643684864";https://twitter.com/hc_supplies/status/776878551643684864
hc_supplies;2016-09-16 20:20;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwN $ JNJ";;;#JohnsonJohnson;"776878395959291904";https://twitter.com/hc_supplies/status/776878395959291904
hc_supplies;2016-09-16 20:19;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwM $ JNJ";;;#JohnsonJohnson;"776878240547823616";https://twitter.com/hc_supplies/status/776878240547823616
hc_supplies;2016-09-16 20:19;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwL $ JNJ";;;#JohnsonJohnson;"776878085144662016";https://twitter.com/hc_supplies/status/776878085144662016
hc_supplies;2016-09-16 20:18;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwO $ JNJ";;;#JohnsonJohnson;"776877929707868160";https://twitter.com/hc_supplies/status/776877929707868160
h_c_services;2016-09-16 20:17;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwq $ JNJ";;;#JohnsonJohnson;"776877774329909248";https://twitter.com/h_c_services/status/776877774329909248
hc_supplies;2016-09-16 20:17;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwQ $ JNJ";;;#JohnsonJohnson;"776877774321569792";https://twitter.com/hc_supplies/status/776877774321569792
h_c_services;2016-09-16 20:17;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwp $ JNJ";;;#JohnsonJohnson;"776877618897399808";https://twitter.com/h_c_services/status/776877618897399808
hc_supplies;2016-09-16 20:17;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjwR $ JNJ";;;#JohnsonJohnson;"776877618893250561";https://twitter.com/hc_supplies/status/776877618893250561
h_c_services;2016-09-16 20:16;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about $4.33 billion. Read more: http:// owler.us/abBjws $ JNJ";;;#JohnsonJohnson;"776877463452266496";https://twitter.com/h_c_services/status/776877463452266496
hc_supplies;2016-09-16 20:16;0;0;"#JohnsonJohnson J&J to buy Abbott's eye care business for about $4.33 billion. Read more: http:// owler.us/abBjwT $ JNJ";;;#JohnsonJohnson;"776877463418789888";https://twitter.com/hc_supplies/status/776877463418789888
h_c_services;2016-09-16 20:15;0;0;"#JohnsonJohnson to buy Abbott Labs medical optics subsidiary for $4.3bln. Read more: http:// owler.us/abBjtp $ JNJ";;;#JohnsonJohnson;"776877307927552000";https://twitter.com/h_c_services/status/776877307927552000
ProVesting;2016-09-16 20:15;0;0;"$ ABT $ JNJ : Abbott to sell its eye care business to J&J for about $4.33 billion: http://www. StockNewsWires.com/2016/09/16/abt -jnj-abbott-to-sell-its-eye-care-business-to-jj-for-about-4-33-billion/ …";;;;"776877073990348803";https://twitter.com/ProVesting/status/776877073990348803
hc_supplies;2016-09-16 20:14;0;0;"#JohnsonJohnson to buy Abbott Medical Optics for $4.33 billion in cash. Read more: http:// owler.us/abBjtw $ JNJ";;;#JohnsonJohnson;"776876997037268992";https://twitter.com/hc_supplies/status/776876997037268992
hc_supplies;2016-09-16 20:14;0;0;"#JohnsonJohnson to buy Abbott Labs medical optics subsidiary for $4.3bln. Read more: http:// owler.us/abBjtz $ JNJ";;;#JohnsonJohnson;"776876841546059776";https://twitter.com/hc_supplies/status/776876841546059776
hc_supplies;2016-09-16 20:13;0;0;"BRIEF-Abbott to sell Abbott Medical Optics to #JohnsonJohnson for $4.325 bln. Read more: http:// owler.us/abBjty $ JNJ";;;#JohnsonJohnson;"776876686109319168";https://twitter.com/hc_supplies/status/776876686109319168
h_c_services;2016-09-16 20:13;0;0;"#JohnsonJohnson to buy Abbott Labs medical-optics subsidiary for $4.3 billion. Read more: http:// owler.us/abBjtq $ JNJ";;;#JohnsonJohnson;"776876686096801792";https://twitter.com/h_c_services/status/776876686096801792
hc_supplies;2016-09-16 20:12;0;0;"#JohnsonJohnson to buy Abbott Labs medical-optics subsidiary for $4.3 billion. Read more: http:// owler.us/abBjtB $ JNJ";;;#JohnsonJohnson;"776876530613891072";https://twitter.com/hc_supplies/status/776876530613891072
h_c_services;2016-09-16 20:12;0;0;"BRIEF- #JohnsonJohnson to buy Abbott Medical Optics for $4.325 bln. Read more: http:// owler.us/abBjtm $ JNJ";;;#JohnsonJohnson;"776876530605563904";https://twitter.com/h_c_services/status/776876530605563904
hc_supplies;2016-09-16 20:12;0;0;"BRIEF- #JohnsonJohnson to buy Abbott Medical Optics for $4.325 bln. Read more: http:// owler.us/abBjtC $ JNJ";;;#JohnsonJohnson;"776876375210758145";https://twitter.com/hc_supplies/status/776876375210758145
h_c_services;2016-09-16 20:08;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjpG $ JNJ";;;#JohnsonJohnson;"776875442762424320";https://twitter.com/h_c_services/status/776875442762424320
hc_supplies;2016-09-16 20:08;0;0;"#JohnsonJohnson to buy Abbott's vision unit for $4.33B. Read more: http:// owler.us/abBjpX $ JNJ";;;#JohnsonJohnson;"776875442640826368";https://twitter.com/hc_supplies/status/776875442640826368
WuTangCannabis;2016-09-16 20:07;0;0;"Wu Tang $ JNJ buys $ ABT eye products for ~ $4.20+ billion #dank https:// twitter.com/ReutersBiz/sta tus/776874775394283520 …";;;#dank;"776875192316522496";https://twitter.com/WuTangCannabis/status/776875192316522496
theflynews;2016-09-16 20:07;2;2;"On The Fly: Top stock stories for Friday $ DB $ JNJ $ ABT $ INTC $ WDC $ HPQ $ AMD $ GPRO $ TWTR $ GNMK $ ORCL $ FTD : Full Story http:// bit.ly/2cCWR5u";;;;"776875122292514816";https://twitter.com/theflynews/status/776875122292514816
AlphSt_Pharma;2016-09-16 20:04;0;0;"$ ABT is planning to sell its vision care business, Abbott Medical Optics, to $ JNJ for $4.325Bil in cash http:// alph.st/bd3c9aab";;;;"776874465401733120";https://twitter.com/AlphSt_Pharma/status/776874465401733120
OpenOutcrier;2016-09-16 20:02;0;0;"RECAP 9/16 Chatter (2/2): $ JNJ + Ackman $ CXW $ GEO + Criminal Justice Bill Dead $ CYH + Exploring Sale";;;;"776874029957382144";https://twitter.com/OpenOutcrier/status/776874029957382144
SlingshotCtlyst;2016-09-16 20:00;0;0;"Johnson & Johnson $ JNJ Announces $4.325B Cash Deal to Acquire Abbott's $ ABT Medical Optics Business https:// slingshotinsights.com/catalysts/2401";;;;"776873467681439744";https://twitter.com/SlingshotCtlyst/status/776873467681439744
roberee;2016-09-16 19:53;0;0;"Couldn't wait until Monday to announce the deal :) $ JNJ $ ABT https:// twitter.com/CNBC/status/77 6865483089911808 …";;;;"776871561185857536";https://twitter.com/roberee/status/776871561185857536
SEEKINGALPHA_FS;2016-09-16 19:48;0;0;"Johnson & Johnson buys Abbott Medical Optics for $4.3B http:// seekingalpha.com/news/3209386-j ohnson-and-johnson-buys-abbott-medical-optics-4_3b?source=twitter_sa_factset … $ JNJ $ ABT";;;;"776870327976472577";https://twitter.com/SEEKINGALPHA_FS/status/776870327976472577
MarketCurrents;2016-09-16 19:48;0;0;"Johnson & Johnson buys Abbott Medical Optics for $4.3B http:// seekingalpha.com/news/3209386-j ohnson-and-johnson-buys-abbott-medical-optics-4_3b?source=feed_f … $ JNJ $ ABT";;;;"776870324621176836";https://twitter.com/MarketCurrents/status/776870324621176836
GotSanctuary;2016-09-16 19:45;0;0;"Johnson & Johnson $ JNJ to buy Abbott Medical Optics for $4.33 billion in cash";;;;"776869583580004352";https://twitter.com/GotSanctuary/status/776869583580004352
BoB2Trader;2016-09-16 19:45;0;0;"I'm LONG both $ JNJ & $ ABT , long-term #investments . https:// twitter.com/CNBCnow/status /776858958770372608 …";;;#investments;"776869562465722368";https://twitter.com/BoB2Trader/status/776869562465722368
wlstcom;2016-09-16 19:38;0;0;"Johnson & Johnson to buy Abbott Medical Optics for $4.33 billion in cash #HealthCare $ JNJ http://www. cnbc.com/2016/09/16/joh nson-johnson-to-buy-abbott-medical-optics-for-433-billion-in-cash.html … pic.twitter.com/FqecuiU3YY";;;#HealthCare;"776867938330513408";https://twitter.com/wlstcom/status/776867938330513408
