username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
locatellicharts;2016-10-18 20:01;0;1;"$ MCD $ SPY $ QQQ http:// stocktwits.com/locatellichart s/message/64971042 …";;;;"788470009752412160";https://twitter.com/locatellicharts/status/788470009752412160
finzine;2016-10-18 19:57;0;0;"$ MCD McDonald's franchisees say a 'discounting addiction' is killing them http:// finance.yahoo.com/news/mcdonalds -franchisees-discounting-addiction-killing-194341766.html …";;;;"788469081070444545";https://twitter.com/finzine/status/788469081070444545
OptionsHawk;2016-10-18 19:50;2;5;"$ MCD $ SBUX UGLY";;;;"788467292300578820";https://twitter.com/OptionsHawk/status/788467292300578820
top10stocksof21;2016-10-18 19:41;0;0;"TLT Celgene Corp. EOD Data Read More --> http:// dlvr.it/MTXRkz $ TLT $ MCD $ DOW #pennystocks";;;#pennystocks;"788464943574069248";https://twitter.com/top10stocksof21/status/788464943574069248
RollyTrader;2016-10-18 19:40;0;3;"high correlation of my diet changes to this breakdown $ MCD (maccas) pic.twitter.com/TSpr4wNfEp";;;;"788464693056708608";https://twitter.com/RollyTrader/status/788464693056708608
Sandman7591;2016-10-18 19:38;0;0;"$ MCD looks like death... not a great omen #Canary";;;#Canary;"788464292605599744";https://twitter.com/Sandman7591/status/788464292605599744
JustinPulitzer;2016-10-18 19:35;0;0;"$ MCD reports 10/21. If it keeps dumping I’ll probably play for a bounce… but the chart is hideous.";;;;"788463582044446720";https://twitter.com/JustinPulitzer/status/788463582044446720
angry197;2016-10-18 19:30;0;0;"@JustinPulitzer $ MCD is getting at the bottom of channel. Getting interested?";;@JustinPulitzer;;"788462217519738880";https://twitter.com/angry197/status/788462217519738880
_foodprocessing;2016-10-18 19:14;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJt2M $ MCD";;;#McDonalds;"788458228426215425";https://twitter.com/_foodprocessing/status/788458228426215425
clemski123;2016-10-18 18:57;0;0;"tradingview: $ MCD - MCD: Wait for the new key earnings level to short - https://www. tradingview.com/chart/MCD/jsgP uW5v-MCD-Wait-for-the-new-key-earnings-level-to-short/ …";;;;"788453873518276608";https://twitter.com/clemski123/status/788453873518276608
tradingview;2016-10-18 18:50;2;0;"$ MCD - MCD: Wait for the new key earnings level to short - https://www. tradingview.com/chart/MCD/jsgP uW5v-MCD-Wait-for-the-new-key-earnings-level-to-short/ …";;;;"788452088510418944";https://twitter.com/tradingview/status/788452088510418944
JC_PIP;2016-10-18 18:45;0;1;"Dividend Growth Investing at Work - I'm Lovin' It #investing #Champion #dividend #dividendgrowth $ MCD ……… https:// twitter.com/i/web/status/7 82938350621696000 …";;;#investing #Champion #dividend #dividendgrowth;"788450947236237312";https://twitter.com/JC_PIP/status/788450947236237312
Tito_z40;2016-10-18 18:44;0;0;"$ MCD credit seems like a short. They can keeping on levering up to try to boost stock price.";;;;"788450730336219141";https://twitter.com/Tito_z40/status/788450730336219141
TV_TradingIdeas;2016-10-18 18:41;0;0;"MCD: Wait for the new key earning\u2026 $ MCD http://www. tradingview.com/chart/MCD/jsgP uW5v-MCD-Wait-for-the-new-key-earnings-level-to-short/ …";;;;"788450056785375232";https://twitter.com/TV_TradingIdeas/status/788450056785375232
ivan_labrie;2016-10-18 18:41;0;0;"$ MCD chart: MCD: Wait for the new key earnings level to short. http://www. tradingview.com/chart/MCD/jsgP uW5v-MCD-Wait-for-the-new-key-earnings-level-to-short/ …";;;;"788450056642793472";https://twitter.com/ivan_labrie/status/788450056642793472
TV_TradingIdeas;2016-10-18 18:38;1;0;"MCD $ MCD http://www. tradingview.com/chart/MCD/kePg DIiy-MCD/ …";;;;"788449143362494464";https://twitter.com/TV_TradingIdeas/status/788449143362494464
intercooleronli;2016-10-18 18:31;0;0;"McDonald’s Corp. $ MCD Earns Market Perform Rating from Wells Fargo & Co. http:// zpr.io/P6ma2";;;;"788447306601340932";https://twitter.com/intercooleronli/status/788447306601340932
ConsumerFeed;2016-10-18 18:23;0;0;"McDonald's Corp.'s market perform rating reiterated at Wells Fargo & Co.. http:// ift.tt/2dM4N3Y $ MCD #MCD";;;#MCD;"788445403515674625";https://twitter.com/ConsumerFeed/status/788445403515674625
RatingsNetwork;2016-10-18 18:19;0;0;"McDonald's Corp.'s market perform rating reiterated at Wells Fargo & Co.. http:// ift.tt/2dM4N3Y $ MCD #MCD";;;#MCD;"788444316247138304";https://twitter.com/RatingsNetwork/status/788444316247138304
JorelLaraKalel;2016-10-18 17:50;0;0;"McDonald's Is Starting To Look Interesting Again $ MCD @mcdonalds @mcdonaldscorp http:// bit.ly/2epODwW http:// bit.ly/TTSHMT";;@mcdonalds @mcdonaldscorp;;"788437093643091969";https://twitter.com/JorelLaraKalel/status/788437093643091969
_foodprocessing;2016-10-18 17:34;0;0;"#McDonalds Turnaround Needs a New All-Day Push. Read more: http:// owler.us/abJswf $ MCD";;;#McDonalds;"788433052611469317";https://twitter.com/_foodprocessing/status/788433052611469317
_foodprocessing;2016-10-18 17:26;0;0;"#McDonalds will pay $56,500 for refusing to interview deaf job applicant in suburban KC. Read more: http:// owler.us/abJsqz $ MCD";;;#McDonalds;"788431032370331648";https://twitter.com/_foodprocessing/status/788431032370331648
DividendMaster;2016-10-18 17:21;1;1;"$ MCD at new 2016 low how many jabbering idiots i had in my stream calling egg sandwiches 24/7 'sheer brilliance' ...... all quiet now";;;;"788429828336812033";https://twitter.com/DividendMaster/status/788429828336812033
_foodprocessing;2016-10-18 17:17;0;0;"What To Expect From #McDonalds Q3 Earnings On Friday. Read more: http:// owler.us/abJshG $ MCD";;;#McDonalds;"788428701343952896";https://twitter.com/_foodprocessing/status/788428701343952896
_foodprocessing;2016-10-18 17:16;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJshF $ MCD";;;#McDonalds;"788428546435784704";https://twitter.com/_foodprocessing/status/788428546435784704
_foodprocessing;2016-10-18 16:51;0;0;"#McDonalds to pay $56,500 after Mo. manager refused to interview deaf job applicant. Read more: http:// owler.us/abJrOC $ MCD";;;#McDonalds;"788422173773869056";https://twitter.com/_foodprocessing/status/788422173773869056
_foodprocessing;2016-10-18 16:47;0;0;"#McDonalds pays up after manager refuses to interview deaf applicant. Read more: http:// owler.us/abJrOD $ MCD";;;#McDonalds;"788421240914456578";https://twitter.com/_foodprocessing/status/788421240914456578
finzine;2016-10-18 16:42;0;0;"$ MCD What To Expect From McDonald's Q3 Earnings On Friday http://www. investors.com/news/what-to-e xpect-from-mcdonalds-q3-earnings-on-friday/ …";;;;"788420031717646336";https://twitter.com/finzine/status/788420031717646336
thejudgewill451;2016-10-18 16:38;0;0;"GS Biogen Inc. Bid Read More --> http:// dlvr.it/MTV33b $ GS $ TACO $ MCD #invest";;;#invest;"788418883006832640";https://twitter.com/thejudgewill451/status/788418883006832640
IHPosts2;2016-10-18 16:31;0;0;"clayton: MCD 113.05 McDonald's Corp $ MCD added to my watch http:// dlvr.it/MTTz2N";;;;"788417255340056576";https://twitter.com/IHPosts2/status/788417255340056576
IHPosts;2016-10-18 16:31;0;0;"clayton: MCD 113.05 McDonald's Corp $ MCD added to my watch http:// dlvr.it/MTTyzb";;;;"788417242505449472";https://twitter.com/IHPosts/status/788417242505449472
clayton_dd;2016-10-18 16:26;0;0;"MCD 113.05 McDonald's Corp $ MCD added to my watch list. Right now with MCD I am watching the last price 113.05 http:// investorshangout.com/post/view?id=4 123202 …";;;;"788415909601894400";https://twitter.com/clayton_dd/status/788415909601894400
_foodprocessing;2016-10-18 16:25;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJrni $ MCD";;;#McDonalds;"788415644597309440";https://twitter.com/_foodprocessing/status/788415644597309440
_foodprocessing;2016-10-18 16:24;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJrnk $ MCD";;;#McDonalds;"788415489575755776";https://twitter.com/_foodprocessing/status/788415489575755776
_foodprocessing;2016-10-18 16:23;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJrnj $ MCD";;;#McDonalds;"788415333644144640";https://twitter.com/_foodprocessing/status/788415333644144640
_foodprocessing;2016-10-18 16:23;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJrnh $ MCD";;;#McDonalds;"788415178463256577";https://twitter.com/_foodprocessing/status/788415178463256577
_foodprocessing;2016-10-18 16:22;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJrng $ MCD";;;#McDonalds;"788415022854578176";https://twitter.com/_foodprocessing/status/788415022854578176
_foodprocessing;2016-10-18 16:22;0;0;"#McDonalds to pay $56,500 settlement with EEOC. Read more: http:// owler.us/abJrnm $ MCD";;;#McDonalds;"788414867589861376";https://twitter.com/_foodprocessing/status/788414867589861376
finzine;2016-10-18 16:12;0;0;"$ MCD McDonald's Turnaround Needs a New All- Day Push https://www. thestreet.com/story/13857288 /1/mcdonalds-turnaround-needs-a-new-all-day-push.html?puc=yahoo&cm_ven=YAHOO …";;;;"788412341855543297";https://twitter.com/finzine/status/788412341855543297
VetrRatings;2016-10-18 15:35;0;0;"Vetr users have upgraded McDonald's Cor... to a STRONG BUY Rating (4.5 stars), giving $ MCD a target price of $128.31 http:// bit.ly/1HrS8OM";;;;"788403205323522052";https://twitter.com/VetrRatings/status/788403205323522052
SEEKINGALPHA_FS;2016-10-18 15:30;0;0;"McDonald's Is Starting To Look Interesting Again http:// seekingalpha.com/article/401282 4-mcdonalds-starting-look-interesting?source=twitter_sa_factset … $ MCD";;;;"788401799472361473";https://twitter.com/SEEKINGALPHA_FS/status/788401799472361473
SeekingAlpha;2016-10-18 15:30;0;1;"McDonald's Is Starting To Look Interesting Again http:// seekingalpha.com/article/401282 4-mcdonalds-starting-look-interesting?source=feed_f … $ MCD";;;;"788401796792233984";https://twitter.com/SeekingAlpha/status/788401796792233984
JohnAGordon;2016-10-18 15:29;0;1;"This gap has been very unfavorable throughout 2015 and 2016; this is exactly the $ MCD most oft mentioned metric. #restaurants https:// twitter.com/jonathanmaze/s tatus/788374920023515139 …";;;#restaurants;"788401658405412865";https://twitter.com/JohnAGordon/status/788401658405412865
ConsumerFeed;2016-10-18 15:13;0;0;"McDonald’s Corp. $ MCD Given a $122.00 Price Target by Nomura Analysts http:// zpr.io/P6MCT";;;;"788397716095262720";https://twitter.com/ConsumerFeed/status/788397716095262720
dailypoliticaln;2016-10-18 15:13;0;0;"McDonald’s Corp. $ MCD Given a $122.00 Price Target by Nomura Analysts http://www. dailypolitical.com/?p=742456";;;;"788397601997611008";https://twitter.com/dailypoliticaln/status/788397601997611008
finzine;2016-10-18 14:59;0;0;"$ MCD Can McDonald's (MCD) Keep its Earnings Streak Alive in Q3? http:// finance.yahoo.com/news/mcdonalds -mcd-keep-earnings-streak-142202070.html …";;;;"788394001447608320";https://twitter.com/finzine/status/788394001447608320
Tochka_Vhoda;2016-10-18 14:44;0;0;"$ MCD short 111.99";;;;"788390205212483585";https://twitter.com/Tochka_Vhoda/status/788390205212483585
amystocks21334;2016-10-18 14:44;0;0;"UWTI Costco Wholesale Corp. Ask Size Read More --> http:// dlvr.it/MTSJHD $ UWTI $ MCD $ CPG.TO #nasdaq";;;#nasdaq;"788390194844016640";https://twitter.com/amystocks21334/status/788390194844016640
stocksnvape;2016-10-18 14:42;0;0;"UAL Canopy Growth Corp. Short Sales Read More --> http:// dlvr.it/MTSGMr $ UAL $ MCD $ GILD #invest";;;#invest;"788389692269932544";https://twitter.com/stocksnvape/status/788389692269932544
johnalunil;2016-10-18 14:06;0;0;"What #CPI says about #restaurant traffic $ MCD $ WEN $ DIN $ EAT $ CBRL $ QSR $ JACK $ BWLD $ NDLS $ PNRA $ BJRI #economics http://www. seekingalpha.com/news/3214572";;;#CPI #restaurant #economics;"788380731261259776";https://twitter.com/johnalunil/status/788380731261259776
SweetPlatform;2016-10-18 14:04;0;0;"MCD Top news - Oct 18th, 2016 $ MCD http:// https:// goo.gl/52p370";;;;"788380271699722240";https://twitter.com/SweetPlatform/status/788380271699722240
SEEKINGALPHA_FS;2016-10-18 14:02;0;0;"What CPI says about restaurant traffic http:// seekingalpha.com/news/3214572-c pi-says-restaurant-traffic?source=twitter_sa_factset … $ MCD $ WEN $ DIN $ EAT";;;;"788379775475683330";https://twitter.com/SEEKINGALPHA_FS/status/788379775475683330
MarketCurrents;2016-10-18 14:02;0;0;"What CPI says about restaurant traffic http:// seekingalpha.com/news/3214572-c pi-says-restaurant-traffic?source=feed_f … $ MCD $ WEN $ DIN $ EAT";;;;"788379771939860480";https://twitter.com/MarketCurrents/status/788379771939860480
_foodprocessing;2016-10-18 14:00;0;0;"Don't send in the clowns: Target and #McDonalds move to curb creepy sightings. Read more: http:// owler.us/abJoWV $ MCD";;;#McDonalds;"788379343885963264";https://twitter.com/_foodprocessing/status/788379343885963264
WatchlistN;2016-10-18 13:59;0;0;"McDonald’s Corp. $ MCD Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/P6MNg";;;;"788379049060163584";https://twitter.com/WatchlistN/status/788379049060163584
intercooleronli;2016-10-18 13:58;0;0;"McDonald’s Corp. $ MCD Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/P6Maj";;;;"788378770700922880";https://twitter.com/intercooleronli/status/788378770700922880
StockHunter88;2016-10-18 13:55;0;0;"*'McDonald's Corporation Common S ( $ MCD )' FALL to 112.38, now 11.2 months LOW (-14.6%, 112.38 since 10/5/16). StochRSI: 0, Trend: ++-00 pic.twitter.com/oOhM77iSYM";;;;"788377966069723137";https://twitter.com/StockHunter88/status/788377966069723137
masterofstocks1;2016-10-18 13:50;0;1;"MCD PowerShares DB Commodity Index Tracking Fund Message Board Posts Read More --> http:// dlvr.it/MTRPfJ $ MCD $ CTRV $ RDN #stockmarket";;;#stockmarket;"788376772102414336";https://twitter.com/masterofstocks1/status/788376772102414336
whotrades;2016-10-18 13:35;0;0;"McDonald's (McD) is breaking to new low on the year; downside risk exposed $ MCD http:// bit.ly/181016MCD";;;;"788372833118326784";https://twitter.com/whotrades/status/788372833118326784
Kapitall;2016-10-18 13:34;0;0;"$ AMZN , $ DPZ , $ MCD , $ SBUX , and $ XOM plus other buzz for the morning: http:// wire.kapitall.com/investment-ide a/the-morning-hype-exxon-ecuador-mcdonalds-and-chipotle/ …";;;;"788372695230603264";https://twitter.com/Kapitall/status/788372695230603264
johnalunil;2016-10-18 13:04;0;0;"#McDonalds , One Of The World's Great Brands, Is Being Reinvigorated: Attractive Purchase Here $ MCD #finance #stocks http://www. seekingalpha.com/article/4012743";;;#McDonalds #finance #stocks;"788365137237381120";https://twitter.com/johnalunil/status/788365137237381120
Tochka_Vhoda;2016-10-18 13:02;0;0;"Торговые идеи на сегодня, 18 октября / / Long / $ EXPE $ MYL / / Short / $ LULU $ MCD &#03.. https:// vk.cc/5Jmn2I";;;#03;"788364633291849728";https://twitter.com/Tochka_Vhoda/status/788364633291849728
NewsToDesk;2016-10-18 12:50;0;0;"$ MCD : McDonald’s, One Of The World’s Great Brands, Is Being …: http://www. StockNewsWires.com/2016/10/18/mcd -mcdonalds-one-of-the-worlds-great-brands-is-being/ …";;;;"788361499278467072";https://twitter.com/NewsToDesk/status/788361499278467072
masterofstocks1;2016-10-18 12:49;0;0;"INTC Chipotle Mexican Grill Inc. Summary Read More --> http:// dlvr.it/MTQSjS $ INTC $ NTNX $ MCD #finance";;;#finance;"788361253047500800";https://twitter.com/masterofstocks1/status/788361253047500800
scalpthatstock;2016-10-18 12:48;0;0;"Here Is What TheStreet's Jim Cramer Expects From McDonald's Earnings http:// scalpthatstock.com/here-is-what-t hestreets-jim-cramer-expects-from-mcdonalds-earnings/ … $ MCD pic.twitter.com/A48VN7q0uF";;;;"788360983353761796";https://twitter.com/scalpthatstock/status/788360983353761796
SeekingAlpha;2016-10-18 12:47;0;0;"McDonald's, One Of The World's Great Brands, Is Being Reinvigorated: Attractive Purchase Here http:// seekingalpha.com/article/401274 3-mcdonalds-one-worlds-great-brands-reinvigorated-attractive-purchase?source=feed_f … $ MCD";;;;"788360939284246528";https://twitter.com/SeekingAlpha/status/788360939284246528
stockmarket2013;2016-10-18 12:34;0;0;"MCD AKSteel Holding Corp. Ask Read More --> http:// dlvr.it/MTQFnV $ MCD $ IYR $_UNH #stockmarket";;;#stockmarket;"788357597178896384";https://twitter.com/stockmarket2013/status/788357597178896384
StockTwits;2016-10-18 12:33;25;20;"Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MCD $ HON http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788357211663634432";https://twitter.com/StockTwits/status/788357211663634432
StocksEarning;2016-10-18 12:05;0;0;"$ MCD Since last ER, stock dropped 9%. Reporting Earnings on 10/21 Before Open (Confirmed). http:// ow.ly/tQbQ305fvzT";;;;"788350249496612865";https://twitter.com/StocksEarning/status/788350249496612865
BrianSozzi;2016-10-18 12:04;1;1;"Domino's is CRUSHING it https:// goo.gl/sj2ZLh $ DPZ $ MCD $ SONC $ YUM $$";;;;"788350003093856256";https://twitter.com/BrianSozzi/status/788350003093856256
headlneapp;2016-10-18 12:04;0;0;"McDonald’s Corporation Shakes Up C-Suite to Revive Sales https:// scutify.com/articles/2016- 10-18--mcdonalds-corporation-shakes-up-c-suite-to-revive-sales-mcd-mcdonalds-stock-looks-like-a-better-value-now … $ MCD $ DNKN $ PNRA $ CMG #foodindustry pic.twitter.com/eQZfXBHB3I";;;#foodindustry;"788349920709267456";https://twitter.com/headlneapp/status/788349920709267456
scutify;2016-10-18 12:04;0;0;"McDonald’s Corporation Shakes Up C-Suite to Revive Sales https:// scutify.com/articles/2016- 10-18--mcdonalds-corporation-shakes-up-c-suite-to-revive-sales-mcd-mcdonalds-stock-looks-like-a-better-value-now … $ MCD $ DNKN $ PNRA $ CMG #foodindustry pic.twitter.com/GoKXvcDm47";;;#foodindustry;"788349920633696256";https://twitter.com/scutify/status/788349920633696256
1MinuteStock;2016-10-18 11:50;0;0;"We calculated 63-day Expected Return of $ MCD for you: -11.05% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"788346408919326720";https://twitter.com/1MinuteStock/status/788346408919326720
NewsToDesk;2016-10-18 11:44;0;0;"$ MCD : Market Is Confusing Investors – Cramer’s Mad Money (10/17/16): http://www. StockNewsWires.com/2016/10/18/mcd -market-is-confusing-investors-cramers-mad-money-101716/ …";;;;"788344890027565056";https://twitter.com/NewsToDesk/status/788344890027565056
NewsToDesk;2016-10-18 11:42;0;0;"$ DPZ $ MCD $ DNKN : Domino’s revenue jumps more than expected: http://www. StockNewsWires.com/2016/10/18/dpz -mcd-dnkn-dominos-revenue-jumps-more-than-expected/ …";;;;"788344396861276160";https://twitter.com/NewsToDesk/status/788344396861276160
SeekingAlpha;2016-10-18 11:41;0;0;"Market Is Confusing Investors - Cramer's Mad Money (10/17/16) http:// seekingalpha.com/article/401273 2-market-confusing-investors-cramers-mad-money-10-17-16?source=feed_f … $ MCD $ JCP $ PYPL $ RH $ NTNX $ TWLO $ ACIA $ NVDA $ AMD";;;;"788344146058633216";https://twitter.com/SeekingAlpha/status/788344146058633216
ProVesting;2016-10-18 11:22;0;0;"$ MCD : How to Eat Well at 30000 Feet: http://www. StockNewsWires.com/2016/10/18/mcd -how-to-eat-well-at-30000-feet/ …";;;;"788339352317358080";https://twitter.com/ProVesting/status/788339352317358080
fgusequity;2016-10-18 11:16;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/tIqolKFSGv";;;#trading #stocks;"788338039131086848";https://twitter.com/fgusequity/status/788338039131086848
finsents;2016-10-18 11:16;0;1;"$ MCD :US 5 Key Themes to Follow When McDonald's Reports Earnings #MCDONALD 'S CORP http:// tinyurl.com/h6ppe8s #SP500";;;#MCDONALD #SP500;"788337886278090752";https://twitter.com/finsents/status/788337886278090752
1MinuteStock;2016-10-18 11:10;0;0;"Wondering about risks of $ MCD ? The 63-day volatility is 7.14% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788336330984022016";https://twitter.com/1MinuteStock/status/788336330984022016
TradeWithSuper;2016-10-18 11:05;0;0;"Benzinga: Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// benzinga.com/z/8570850 $ CAT $ CVX $ MCD";;;;"788335209729101824";https://twitter.com/TradeWithSuper/status/788335209729101824
Benzinga;2016-10-18 11:05;1;0;"Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// benzinga.com/z/8570850 $ CAT $ CVX $ MCD";;;;"788335064794955776";https://twitter.com/Benzinga/status/788335064794955776
WatchMust;2016-10-18 10:40;0;0;"UGA Becton Dickinson and Co. Stock Message Board Read More --> http:// dlvr.it/MTNXbV $ UGA $ MCD $ SSO #stocks";;;#stocks;"788328780179705856";https://twitter.com/WatchMust/status/788328780179705856
PortfolioBuzz;2016-10-18 10:33;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zPifn0jI7Y";;;#DowJones;"788327257622315012";https://twitter.com/PortfolioBuzz/status/788327257622315012
Sw1ng_Trader;2016-10-18 10:33;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"788327096162541569";https://twitter.com/Sw1ng_Trader/status/788327096162541569
TradingSysGroup;2016-10-18 10:22;0;0;"Haven't been on here a lot last few days, but my trading system had buys of $ HD and $ UL . I also bought $ MCD .";;;;"788324426131640320";https://twitter.com/TradingSysGroup/status/788324426131640320
bn201612;2016-10-18 09:40;0;0;"MCD Apache Corp. Open Read More --> http:// dlvr.it/MTMdqS $ MCD $ AMAT $ FB #invest";;;#invest;"788313718505353216";https://twitter.com/bn201612/status/788313718505353216
