username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-12-13 16:45;0;0;"$ CVX $ HP $ EMR : 3 Stocks That Pay You to Own Them: http://www. StockNewsWires.com/2016/12/13/cvx -hp-emr-3-stocks-that-pay-you-to-own-them/ …";;;;"808714366799454208";https://twitter.com/newswithvalue/status/808714366799454208
pattie_jabbaz;2016-12-13 16:31;2;0;"En los ultimos 40 minuots intentaron rebotar $ WTI p esconder la perdida de Momentum del Sector Bancario,pero...look at $ CVX .";;;;"808710848197918722";https://twitter.com/pattie_jabbaz/status/808710848197918722
DividendSheet;2016-12-13 15:59;1;0;"10 Of The Best S&P 500 #Blue -Chip #Dividend #Stocks - http:// long-term-investments.blogspot.de/2016/11/10-of- best-s-500-blue-chip-dividend.html … - $ MRK $ T $ VZ $ WFC $ CSCO $ F $ CVX $ IP";;;#Blue #Dividend #Stocks;"808702872233869312";https://twitter.com/DividendSheet/status/808702872233869312
SmallCaps33;2016-12-13 15:34;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"808696729256103936";https://twitter.com/SmallCaps33/status/808696729256103936
WatchlistN;2016-12-13 15:29;0;0;"Chevron Corp. $ CVX Shares Sold by Nisa Investment Advisors LLC http:// zpr.io/PfQy7";;;;"808695404690833408";https://twitter.com/WatchlistN/status/808695404690833408
SleekMoneycom;2016-12-13 15:28;0;0;"Chevron Corp. $ CVX Shares Sold by Nisa Investment Advisors LLC http:// ift.tt/2hp3jSb";;;;"808695088008273920";https://twitter.com/SleekMoneycom/status/808695088008273920
InvestVerified;2016-12-13 15:27;1;1;"$ CVX strugges following reversal in price yesterday. Stock looks to be ready to correct. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=843 …";;;#VerifiedProTraderChatter;"808694935691984897";https://twitter.com/InvestVerified/status/808694935691984897
moneyandstocks;2016-12-13 15:12;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"808691161032310784";https://twitter.com/moneyandstocks/status/808691161032310784
yaani_numbers;2016-12-13 15:10;0;0;"Pump it up, options expiring Friday hurry! $ spx $ uvxy $ rig $ cvx $ xom $ sdrl";;;;"808690553999257600";https://twitter.com/yaani_numbers/status/808690553999257600
JessicaParrish0;2016-12-13 14:59;0;0;"$ CVX #Chevron LNG Project Off Western Australia Remains Shut - https:// goo.gl/xl2LrQ";;;#Chevron;"808687726488854528";https://twitter.com/JessicaParrish0/status/808687726488854528
ProVesting;2016-12-13 14:56;0;0;"$ CVX : US stocks open higher as investors await Fed; energy shares rise: http://www. StockNewsWires.com/2016/12/13/cvx -us-stocks-open-higher-as-investors-await-fed-energy-shares-rise/ …";;;;"808686928023404544";https://twitter.com/ProVesting/status/808686928023404544
PortfolioBuzz;2016-12-13 14:16;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Xv2OQCO0d8";;;#SP500;"808677071673237504";https://twitter.com/PortfolioBuzz/status/808677071673237504
whotrades;2016-12-13 14:13;0;0;"Gates And Other Mega Investors Launch $1B Clean Energy Fund $ USO $ BP $ CVX http:// bit.ly/131216USO2";;;;"808676231885496320";https://twitter.com/whotrades/status/808676231885496320
stocknewsdotcom;2016-12-13 13:31;0;0;"$ CVX IEA raises their 2016 global oil demand growth forecast in the monthly oil market report https:// stocknews.com/news/cvx-iea-r aises-their-2016-global-oil-demand-growth-forecast-in …";;;;"808665677842223105";https://twitter.com/stocknewsdotcom/status/808665677842223105
Ed_Crooks;2016-12-13 13:19;0;0;"I don't have the TSR numbers to hand, but here's the ExxonMobil share price vs Chevron while Tillerson has been CEO. $ XOM $ CVX pic.twitter.com/cAqP5hcG71";;;;"808662629690593280";https://twitter.com/Ed_Crooks/status/808662629690593280
InvestorPlace;2016-12-13 13:04;1;0;"Exxon Mobil Stock Doesn’t Even Flinch at Trump’s Tillerson Pick $ XOM $ CVX $ BP http:// bit.ly/2hoobsA pic.twitter.com/PIN793r6kI";;;;"808658844976959488";https://twitter.com/InvestorPlace/status/808658844976959488
pelias01;2016-12-13 12:11;1;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"808645404275474432";https://twitter.com/pelias01/status/808645404275474432
TalkMarkets;2016-12-13 11:39;0;0;"Dow Jones Industrial Average Today Climbs Before the Last FOMC Meeting of 2016 $ XOM $ CVX $ WTI $ LMT $ CMG $ BA $ PAY https:// goo.gl/vJo9Sx";;;;"808637378885779457";https://twitter.com/TalkMarkets/status/808637378885779457
oilgas_eqpt_ser;2016-12-13 11:12;0;0;"#Chevron Still Grappling With Latest Gorgon LNG Outage. Read more: http:// owler.us/abW2HW $ CVX";;;#Chevron;"808630555117961216";https://twitter.com/oilgas_eqpt_ser/status/808630555117961216
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Trend $ T $ COST $ COP $ ACN $ MMM $ BLK $ XOM $ DOW $ HD $ CVX $ MSFT $ UPS $ GE $ MCD $ GM $ DIS $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"808627882784215040";https://twitter.com/DozenStocks/status/808627882784215040
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
ivolatility;2016-12-13 10:21;1;0;"Chevron $ CVX implied volatility index decreasing vs. 30D HV";;;;"808617916094627840";https://twitter.com/ivolatility/status/808617916094627840
Top_Dow_Stocks;2016-12-13 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:1.16% Weekly:3.44% YTD:34.67% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"808586369807175680";https://twitter.com/Top_Dow_Stocks/status/808586369807175680
PortfolioBuzz;2016-12-13 08:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jGrIU36V64";;;#SP500;"808586293466763264";https://twitter.com/PortfolioBuzz/status/808586293466763264
newswelldone;2016-12-13 07:51;0;0;"$ CVX : Trump’s EPA Appointment And What It Means Chevron: http://www. StockNewsWires.com/2016/12/13/cvx -trumps-epa-appointment-and-what-it-means-chevron/ …";;;;"808579974676541440";https://twitter.com/newswelldone/status/808579974676541440
SeekingAlpha;2016-12-13 07:48;0;0;"Trump's EPA Appointment And What It Means Chevron http:// seekingalpha.com/article/403006 6-trumps-epa-appointment-means-chevron?source=feed_f … $ CVX";;;;"808579432738758656";https://twitter.com/SeekingAlpha/status/808579432738758656
MarketsRecap;2016-12-13 05:39;1;0;"Dow Jones Industrial Average Today Climbs Before the Last FOMC Meeting of 2016 $ XOM $ CVX $ WTI $ LMT $ CMG $ BA $ PAY https:// goo.gl/vJo9Sx";;;;"808546766580842497";https://twitter.com/MarketsRecap/status/808546766580842497
MareaInformativ;2016-12-13 04:45;0;0;"Chevron Corp. $ CVX Stake Lowered by Middleton & Co Inc MA http:// ift.tt/2gFRWE1";;;;"808533266525462528";https://twitter.com/MareaInformativ/status/808533266525462528
storminvestor;2016-12-13 04:44;0;0;"Chevron Corp. $ CVX Stake Lowered by Middleton & Co Inc MA http:// zpr.io/PfVWW";;;;"808533001718104064";https://twitter.com/storminvestor/status/808533001718104064
cody_washburn;2016-12-13 04:38;0;0;"now how is that supposed to benefit $ CVX , $ HAL , $ KMI , T Boone, etc.?? (LOL)";;;;"808531582868824064";https://twitter.com/cody_washburn/status/808531582868824064
dailypoliticaln;2016-12-13 04:26;0;0;"Nwam LLC Has $2,617,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2hy5rr3";;;;"808528426659434496";https://twitter.com/dailypoliticaln/status/808528426659434496
storminvestor;2016-12-13 04:24;0;0;"Nwam LLC Has $2,617,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PfVvu";;;;"808528044319248384";https://twitter.com/storminvestor/status/808528044319248384
dailypoliticaln;2016-12-13 04:23;1;0;"Nwam LLC Has $2,617,000 Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=851361";;;;"808527681822326788";https://twitter.com/dailypoliticaln/status/808527681822326788
abrcap;2016-12-13 04:22;0;0;"Insider Sell in $ CVX : Breber Pierre R (Executive Vice President) Sells 10000 shares - http:// abrcap.com/insider-sell-i n-cvx-breber-pierre-r-executive-vice-president-sells-10000-shares/ … $ SPX";;;;"808527523952857089";https://twitter.com/abrcap/status/808527523952857089
scutify;2016-12-13 04:04;0;0;"Exxon Mobil Corporation (XOM) Stock Breaks to Fresh Highs on Oil Freeze https://www. scutify.com/articles/2016- 12-13-exxon-mobil-corporation-xom-stock-breaks-to-fresh-highs-on-oil-freeze … $ XOM $ CVX #energy #oil #OPEC #earnings pic.twitter.com/Yd549VAoxX";;;#energy #oil #OPEC #earnings;"808522842400821248";https://twitter.com/scutify/status/808522842400821248
OptionsMaxPain;2016-12-13 03:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Hr2yQuD3pM";;;#Options #maxpain #iTunes;"808521739164676097";https://twitter.com/OptionsMaxPain/status/808521739164676097
1MinuteStock;2016-12-13 03:15;1;0;"Unicorn Bay rating for $ CVX is 2.31 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"808510515169333248";https://twitter.com/1MinuteStock/status/808510515169333248
CFingraphs;2016-12-13 02:40;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/CNEr8TR3az";;;#Chevron #Stocks;"808501780447424516";https://twitter.com/CFingraphs/status/808501780447424516
stocknewsdotcom;2016-12-13 01:35;0;0;"$ CVX JPMorgan reiterates Overweight rating https:// stocknews.com/news/cvx-jpmor gan-reiterates-overweight-rating …";;;;"808485554463604736";https://twitter.com/stocknewsdotcom/status/808485554463604736
pennyomegaCRWE;2016-12-13 01:22;0;0;"$ TLT , $ GDX , $ ANW , $ JNJ , $ XOM , $ HD , $ CVX , $ GS , $ BAC , $ AXP , $ LMT , $ CRWE - Market Commentary For Tuesday, Dec 13 http:// crweworld.com/article/financ e/49542/the-moskowitz-report-tlt-gdx-anw-jnj-xom-hd-cvx-gs-bac-axp-lmt-stock-market-commentary-for-tuesday-dec-13-2016 …";;;;"808482227407335425";https://twitter.com/pennyomegaCRWE/status/808482227407335425
AntoniaJuhasz;2016-12-13 01:20;1;0;"OPEC Production Cuts Will Do Nothing To Help High-Cost Producers http:// seekingalpha.com/article/402999 8-opec-production-cuts-will-nothing-help-high-cost-producers?source=tweet … $ XOM $ CVX";;;;"808481650635993088";https://twitter.com/AntoniaJuhasz/status/808481650635993088
js_thorne;2016-12-13 01:02;0;0;"$ CVX has gone straight up since clearing 104 resistance area on 10/31. How interesting!";;;;"808477088781045763";https://twitter.com/js_thorne/status/808477088781045763
scalpthatstock;2016-12-13 00:52;1;0;"Nightly Business Report - December 12, 2016 http:// scalpthatstock.com/nightly-busine ss-report-december-12-2016/ … $ XOM $ CVX $ BA $ VIAB $ CBS $ CMG $ PFE $ ALXN $ OPHT";;;;"808474674531180544";https://twitter.com/scalpthatstock/status/808474674531180544
DozenStocks;2016-12-13 00:02;0;0;"S&P500 #Stocks Trend $ COP $ D $ XOM $ SLG $ HOLX $ T $ DOW $ TRV $ WHR $ PEG $ PGR $ CVX $ WM $ DTE $ ADM $ HD $ RSG $ LEG $ MMM @http:// 12Stocks.com/sp500";;@http;#Stocks;"808462124158619648";https://twitter.com/DozenStocks/status/808462124158619648
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Performance $ JNJ $ COP $ SO $ WMT $ XOM $ PFE $ T $ MDLZ $ AMGN $ DOW $ SPG $ CVX $ OXY $ PM $ PEP $ GILD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808461773292519426";https://twitter.com/DozenStocks/status/808461773292519426
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
