username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-11 23:24;0;0;"Uber will now pretend your car is a ship from 'Star Wars' $ v Mashable http:// mashable.com/2016/12/11/ube r-rogue-one-star-wars/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808090059438166016";https://twitter.com/vrai777/status/808090059438166016
vrai777;2016-12-11 23:19;0;0;"Why Trump and Congress should keep women in mind when retooling Obamacare - CNBC #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDQYkSExCKVw64B6T2KHpTuR9ieQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301969771&ei=GN9NWMisE8fj3QHIz5noCQ&url=http://www.cnbc.com/2016/12/10/why-trump-and-congress-should-keep-women-in-mind-when-retooling-obamacare.html …";;;#vrai777 #web;"808088944420278272";https://twitter.com/vrai777/status/808088944420278272
Stockerroo;2016-12-11 23:14;0;0;"http:// smq.tc/1LlBEKl SuperAlerts Monthly changed my financial life for the better forever, check it out!! $ V $ P $ AAL $ SWKS $ ITEK";;;;"808087486773665792";https://twitter.com/Stockerroo/status/808087486773665792
vrai777;2016-12-11 23:11;0;0;"Use a Raspberry Pi to Display Text on a Scrolling Message Board #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/use-a-raspberr y-pi-to-display-text-on-a-scrolling-messa-1789774163 …";;;#vrai777 #consultant #lifehacker;"808086833343111168";https://twitter.com/vrai777/status/808086833343111168
vrai777;2016-12-11 23:04;0;0;"14 great memes that came out of the hellhole that was 2016 $ v Mashable http:// mashable.com/2016/12/11/bes t-memes-of-2016/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808084982560423936";https://twitter.com/vrai777/status/808084982560423936
vrai777;2016-12-11 23:03;0;0;"Nano-Nouvelle 'milestone' could add 50pc to battery life - The Australian Financial Review #vrai777 $ v #vrai77 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHC-9LYv6JIzipE683AUuyiE2CsqQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301927562&ei=ONtNWPCDOIHt3AGCmojoAQ&url=http://www.afr.com/news/nanonouvelle-milestone-could-add-50pc-to-battery-life-20161211-gt8iy1 …";;;#vrai777 #vrai77;"808084786640285696";https://twitter.com/vrai777/status/808084786640285696
vrai777;2016-12-11 23:02;0;1;"Trump slams CIA claims on Russia election hacking #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/bda3d6 e4-bfa9-11e6-9bca-2b93a6856354.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"808084588631392256";https://twitter.com/vrai777/status/808084588631392256
vrai777;2016-12-11 23:02;0;1;"John Cena Shines As Host Of 'Saturday Night Live' As WWE Exit Remains Imminent #tech $ v #ℑnnovate http://www. forbes.com/sites/alfredko nuwa/2016/12/11/john-cena-shines-as-host-of-saturday-night-live-as-wwe-exit-remains-imminent/ …";;;#tech #;"808084587058491393";https://twitter.com/vrai777/status/808084587058491393
vrai777;2016-12-11 23:02;0;1;"Google's iMessage competitor isn't Allo, it's SMS - Android Central #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVZjO6DhBI3C_12TudIGLBl61SMA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=JsZNWPqxDNOhWpS9qIgG&url=http://www.androidcentral.com/googles-imessage-competitor-isnt-allo-its-sms …";;;#tech #;"808084585439522820";https://twitter.com/vrai777/status/808084585439522820
vrai777;2016-12-11 23:02;0;1;"5 Unnatural Facts About The Russian 'Chaos Crystal' #tech $ v #ℑnnovate http://www. forbes.com/sites/trevorna ce/2016/12/11/5-unnatural-facts-russian-chaos-crystal/ …";;;#tech #;"808084583572979712";https://twitter.com/vrai777/status/808084583572979712
vrai777;2016-12-11 23:01;0;0;"$ HBR $ V :Perhaps no single factor has a greater impact on a company’s future than the selection of a new CEO http:// s.hbr.org/2hfJ0nP";;;;"808084333978353664";https://twitter.com/vrai777/status/808084333978353664
vrai777;2016-12-11 22:59;0;0;"City officials hope to avoid snow day on Monday - Chicago Tribune #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFdJR1TlIJFdd7aDnpp7xqx2LZfmA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302634565&ei=VtpNWNimL4_U3AHVuqD4Bg&url=http://www.chicagotribune.com/news/local/breaking/ct-city-officials-hope-to-avoid-snow-day-on-monday-20161210-story.html …";;;#vrai777 #web;"808083840174530561";https://twitter.com/vrai777/status/808083840174530561
vrai777;2016-12-11 22:59;0;0;"Florida VA left veteran's body in shower for more than nine hours - New York Daily News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHuWrmdirUhTTGjLAXLgX__b5qjLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299799063&ei=VtpNWNimL4_U3AHVuqD4Bg&url=http://www.nydailynews.com/news/national/florida-va-left-veteran-body-shower-hours-article-1.2907078 …";;;#vrai777 #web;"808083838022860801";https://twitter.com/vrai777/status/808083838022860801
vrai777;2016-12-11 22:49;0;0;"Trump has shaken up decades of diplomacy with 4 phone calls - Business Insider #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXRpUYbY5IXv9nKBjn-Iix0td-uw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302627772&ei=7ddNWJiMI87Xpwf33KjgCA&url=http://www.businessinsider.com/trump-diplomacy-phone-calls-2016-12 …";;;#vrai777 #web;"808081253052350465";https://twitter.com/vrai777/status/808081253052350465
vrai777;2016-12-11 22:49;0;0;"Broncos-Titans devolves into scrum over low hit - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEwlYPMoQF-UAyJViqGKkFrHmEQNQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302634566&ei=7ddNWJiMI87Xpwf33KjgCA&url=http://www.espn.com/nfl/story/_/id/18255892/scrum-breaks-denver-broncos-tennessee-titans-low-hit …";;;#vrai777 #web;"808081251550851073";https://twitter.com/vrai777/status/808081251550851073
vrai777;2016-12-11 22:49;0;0;"Charlie Strong agrees to become South Florida's next head coach - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEnchWd2wyRt48YLOvYUlVCBXoGDA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298162908&ei=7ddNWJiMI87Xpwf33KjgCA&url=http://www.espn.com/college-football/story/_/id/18254340/charlie-strong-agrees-become-south-florida-bulls-next-head-coach …";;;#vrai777 #web;"808081249155817472";https://twitter.com/vrai777/status/808081249155817472
vrai777;2016-12-11 22:39;0;0;"Pound Australian Dollar Exchange Rate Forecast to Continue Uptrend This Week - Currency News $ V #vrai777 #Global … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHnkhRwDw93Id3curmt4wecQcLVzQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302639216&ei=stVNWNiMDsnA3AHT6aLADg&url=http://www.currencynews.co.uk/forecast/20161211-16997_gbp-aud-forecast-week-ahead.html …";;;#vrai777 #Global;"808078854086660097";https://twitter.com/vrai777/status/808078854086660097
vrai777;2016-12-11 22:39;0;0;"A Hampton Inn in Utah started a Twitter war with J. Cole $ v Mashable http:// mashable.com/2016/12/11/j-c ole-hampton-inn-twitter-beef/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808078814404341760";https://twitter.com/vrai777/status/808078814404341760
vrai777;2016-12-11 22:39;0;0;"$ V #SAI :3 suggestions from Obama's Secretary of Transportation for the Trump administration … pic.twitter.com/IxggrfoISV";;;#SAI;"808078680002068480";https://twitter.com/vrai777/status/808078680002068480
WKRBNews;2016-12-11 22:37;0;0;"P.R. Herzig & Co. Inc. Sells 200 Shares of Visa Inc. $ V http:// ift.tt/2hmKzAq";;;;"808078239679840256";https://twitter.com/WKRBNews/status/808078239679840256
vrai777;2016-12-11 22:36;0;0;"A house divided - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEPf141iMpAKsq2rsjv2MtznJEz5A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299168027&ei=3dRNWJCYEtOI3QHCxYi4CA&url=http://www.economist.com/blogs/democracyinamerica/2016/12/house-divided …";;;#vrai777;"808077961597452288";https://twitter.com/vrai777/status/808077961597452288
WKRBNews;2016-12-11 22:36;0;0;"P.R. Herzig & Co. Inc. Sells 200 Shares of Visa Inc. $ V http:// zpr.io/PfJnP";;;;"808077930471555078";https://twitter.com/WKRBNews/status/808077930471555078
vrai777;2016-12-11 22:31;0;0;"Cryogenic Science Can Help Improve Renewable Energy, Scientists Say - Nature World News #vrai777 $ v ℅ #GreenEn … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSXQoG5BnkUHit1-G54LPfk5irig&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300523026&ei=q9NNWKCZAobG3gGHyJKIBw&url=http://www.natureworldnews.com/articles/33791/20161211/cryogenic-science-help-improve-renewable-energy-scientists.htm …";;;#vrai777 #GreenEn;"808076677305815040";https://twitter.com/vrai777/status/808076677305815040
vrai777;2016-12-11 22:29;0;0;"Trump Suggests Using Bedrock China Policy as Bargaining Chip - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFetlJRJAg1_9qBwroDjXkYRI_K0g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300085220&ei=S9NNWJDNKtSf3QH-_bOQBQ&url=http://www.nytimes.com/2016/12/11/us/politics/trump-taiwan-one-china.html …";;;#vrai777 #web;"808076275277529092";https://twitter.com/vrai777/status/808076275277529092
vrai777;2016-12-11 22:27;0;0;"Tips for taking better iPhone photos - http:// NEWS.com.au #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQZZCSeP0k59mS4DSJeorofDqZ9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=u9JNWNitA4XE3gHV66ewDA&url=http://www.news.com.au/technology/tips-for-take-better-photos-with-iphone-7-plus-portrait-mode-and-shooting-iphone-photos-underwater/news-story/4413e9e86ee4f1e09fe878f5e9b6d8a4 …";;;#vrai777 #mobile #tech;"808075669599125505";https://twitter.com/vrai777/status/808075669599125505
vrai777;2016-12-11 22:26;0;0;"Cybersecurity Short Interest Continues to Pull Back - 24/7 Wall St. #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEjeuBR9jCSRexaxkw1NvAAxEuQ-g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302616316&ei=odJNWIijK42X3AGC744w&url=http://247wallst.com/technology-3/2016/12/11/cybersecurity-short-interest-continues-to-pull-back/ …";;;#vrai777 #Computer;"808075562992406528";https://twitter.com/vrai777/status/808075562992406528
vrai777;2016-12-11 22:19;0;0;"People are pissed this white nationalist had his Twitter account reinstated $ v Mashable http:// mashable.com/2016/12/11/ric hard-spencer-alt-right-reinstated-twitter/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808073660040888320";https://twitter.com/vrai777/status/808073660040888320
vrai777;2016-12-11 22:15;0;0;"Here are the top Twitter trends of 2016 - New York Post #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEb_Izreakm6Q3BBps7B3TdjtHGvw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779294849393&ei=EdBNWIjlFcWk3QGY_o3YBQ&url=http://nypost.com/2016/12/06/these-are-the-top-twitter-trends-of-2016/ …";;;#vrai777 #tends;"808072814561529856";https://twitter.com/vrai777/status/808072814561529856
vrai777;2016-12-11 22:12;0;1;"The Latest: US defense secretary condemns Istanbul attack - Washington Post #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGOo8Wr7-_f1AV09C6swKk_8akdPQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300951130&ei=LsZNWJjgB4SyWY2qmfgG&url=https://www.washingtonpost.com/world/middle_east/the-latest-19-people-in-intensive-care-after-turkish-blasts/2016/12/11/c62e9c94-bf78-11e6-ae79-bec72d34f8c9_story.html …";;;#tech #;"808071907140571136";https://twitter.com/vrai777/status/808071907140571136
vrai777;2016-12-11 22:11;0;0;"Obama should seek to avoid politicizing American cybersecurity - The Hill (blog) #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEhlte7zrFDq9bDWMz9bQzPgbWKrw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302544614&ei=_c5NWJiSIYfO3QH4lquQCQ&url=http://thehill.com/blogs/pundits-blog/defense/309884-obama-should-seek-to-avoid-politicizing-american-cybersecurity …";;;#vrai777 #Computer;"808071654123388932";https://twitter.com/vrai777/status/808071654123388932
vrai777;2016-12-11 22:09;0;0;"Report: Dolphins QB Ryan Tannehill out for season with ACL injury - Sports Illustrated #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF-LrWAlvVv2JOAuWjwFVO0DyitlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301457415&ei=m85NWKDFHc7Xpwf33KjgCA&url=http://www.si.com/nfl/2016/12/11/dolphins-ryan-tannehill-acl-knee-injury-update …";;;#vrai777 #web;"808071243643703297";https://twitter.com/vrai777/status/808071243643703297
vrai777;2016-12-11 22:09;0;0;"Melvin Gordon (hip), Joey Bosa (neck) ruled out - http:// NFL.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE33jCf4FtoO94XyRudqByQBT8sTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302388440&ei=m85NWKDFHc7Xpwf33KjgCA&url=http://www.nfl.com/news/story/0ap3000000754477/article/melvin-gordon-hip-joey-bosa-neck-ruled-out …";;;#vrai777 #web;"808071241164877824";https://twitter.com/vrai777/status/808071241164877824
vrai777;2016-12-11 22:04;0;0;"Here's what ‘The Matrix’ would look like without any special effects $ v Mashable http:// mashable.com/2016/12/11/hom emade-movies-the-matrix/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808069880499015681";https://twitter.com/vrai777/status/808069880499015681
vrai777;2016-12-11 22:03;0;0;"Nanotechnology Captures Energy From People - Science Daily #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGzvi2XFzxLvR6wAyKWrXsnKFuvtg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298108427&ei=Pc1NWKiuCNLP3AHOj7uwDA&url=https://www.sciencedaily.com/releases/2016/12/161208152133.htm …";;;#vrai777 #vrai777 #tech;"808069771757502464";https://twitter.com/vrai777/status/808069771757502464
publicslack;2016-12-11 22:03;0;1;"This Video Breaks Down the Earth's Geological History #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/1GFQIMAtw-U/this-video-breaks-down-the-earths-geological-history-1789864225 …";;;#tech #;"808069725997633536";https://twitter.com/publicslack/status/808069725997633536
vrai777;2016-12-11 22:02;0;1;"This Video Breaks Down the Earth's Geological History #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/1GFQIMAtw-U/this-video-breaks-down-the-earths-geological-history-1789864225 …";;;#tech #;"808069523014385664";https://twitter.com/vrai777/status/808069523014385664
vrai777;2016-12-11 22:02;0;1;"Paleo Profile: Buriol's Robber #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/laelaps/paleo- profile-buriols-robber/ …";;;#tech #;"808069521634455552";https://twitter.com/vrai777/status/808069521634455552
vrai777;2016-12-11 22:02;0;0;"Kylie Jenner went to Christina Aguilera's birthday party dressed as Christina Aguilera #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /t-Prz8o3ZTw/ …";;;#tech #;"808069520158035969";https://twitter.com/vrai777/status/808069520158035969
vrai777;2016-12-11 22:02;0;0;"Pound Australian Dollar Exchange Rate Forecast to Continue Uptrend This Week - Currency News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHnkhRwDw93Id3curmt4wecQcLVzQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299251080&ei=JsZNWKH-CsG3WeDZmugF&url=http://www.currencynews.co.uk/forecast/20161211-16997_gbp-aud-forecast-week-ahead.html …";;;#tech #;"808069518647930884";https://twitter.com/vrai777/status/808069518647930884
vrai777;2016-12-11 22:02;0;0;"Facing education funding crisis, Wyoming officials weigh options - Billings Gazette #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHNVALRp14tqK3B219FX625rVTAWQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301204055&ei=JcZNWNDqNY3KW5KhtYAG&url=http://billingsgazette.com/news/state-and-regional/wyoming/facing-education-funding-crisis-wyoming-officials-weigh-options/article_c9decee3-e51e-5202-bec6-2b61bd7c0c89.html …";;;#tech #;"808069516785754112";https://twitter.com/vrai777/status/808069516785754112
vrai777;2016-12-11 22:02;0;0;"Magical scientists name spider after the Sorting Hat from Harry Potter #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Afm-2r6F0XM/ …";;;#tech #;"808069515099729921";https://twitter.com/vrai777/status/808069515099729921
vrai777;2016-12-11 22:02;0;0;"'Younger' Star Miriam Shor Offers Her Secret To Success #tech $ v #ℑnnovate http://www. forbes.com/sites/jerylbru nner/2016/12/11/younger-star-miriam-shor-offers-her-secret-to-success/ …";;;#tech #;"808069513732325377";https://twitter.com/vrai777/status/808069513732325377
vrai777;2016-12-11 22:02;0;0;"Priebus: 'Premature' to Say Tillerson for Secretary of State is a 'Done Deal' - ABC News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGIfjGZzl3GBnbBbHZb7aAZAC5NJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299746084&ei=LsZNWPCZB9OhWpS9qIgG&url=http://abcnews.go.com/Politics/priebus-premature-tillerson-secretary-state-deal/story?id%3D44124097 …";;;#tech #;"808069512432091136";https://twitter.com/vrai777/status/808069512432091136
vrai777;2016-12-11 22:02;0;0;"Brother's Tricked-Out HL-2380DW Laser Printer Is Back Down To $100 #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/1XmreMbOsNQ/brothers-tricked-out-hl-2380dw-laser-printer-is-back-do-1789979162 …";;;#tech #;"808069510741815296";https://twitter.com/vrai777/status/808069510741815296
vrai777;2016-12-11 22:02;0;0;"Xbox Users Can Play Resident Evil 7's Demo, Get The Details - Cinema Blend #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmvkBOrn3RgcfD1bO5PdFdjISxqg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299071825&ei=JsZNWMjBDNOhWpS9qIgG&url=http://www.cinemablend.com/games/1598710/xbox-users-can-play-resident-evil-7s-demo-get-the-details …";;;#tech #;"808069508439142400";https://twitter.com/vrai777/status/808069508439142400
vrai777;2016-12-11 22:02;0;0;"5 Ways to Take Politics Out of the Office #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/umQAaiEM238/5-ways-to-take-politics-out-of-the-office.html …";;;#tech #;"808069506702643200";https://twitter.com/vrai777/status/808069506702643200
vrai777;2016-12-11 22:02;0;0;"Justin Bieber, Ariana Grande and Fith Harmony light up Jingle Ball #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /W954ZbGuEAc/ …";;;#tech #;"808069505419190272";https://twitter.com/vrai777/status/808069505419190272
vrai777;2016-12-11 22:02;0;0;"Tillerson choice raises questions of corporate vs. national interest - Reuters #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG1PW3VPEHkXgMpDx22HFFozaQ1Kw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299746084&ei=LsZNWJjgB4SyWY2qmfgG&url=http://www.reuters.com/article/us-usa-trump-tillerson-idUSKBN14004D …";;;#tech #;"808069504152567809";https://twitter.com/vrai777/status/808069504152567809
vrai777;2016-12-11 22:02;0;0;"Short Lifespan Of Deflategate 2.0 Exposes NFL's Hypocrisy #tech $ v #ℑnnovate http://www. forbes.com/sites/alexreim er/2016/12/11/short-lifespan-of-deflategate-2-0-exposes-nfls-hypocrisy/ …";;;#tech #;"808069502940446721";https://twitter.com/vrai777/status/808069502940446721
vrai777;2016-12-11 22:02;0;0;"Buying stolen data #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/nGxGTqhPomE/ …";;;#tech #;"808069501384269824";https://twitter.com/vrai777/status/808069501384269824
vrai777;2016-12-11 22:02;0;0;"Surprise! Some Large Insurers Actually Made Money on Their Obamacare Plans - Nasdaq #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGAr99QsZqQVDK4S7SCMpqVt4e3vQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302422558&ei=JsZNWNDoDM-MWPmOvtgD&url=http://www.nasdaq.com/article/surprise-some-large-insurers-actually-made-money-on-their-obamacare-plans-cm719860 …";;;#tech #;"808069499366805504";https://twitter.com/vrai777/status/808069499366805504
