username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-29 23:26;0;0;"Salesforce pushes regulators to block #Microsoft 's LinkedIn deal. Read more: http:// owler.us/abExwt $ MSFT";;;#Microsoft;"781636211941048320";https://twitter.com/App_sw_/status/781636211941048320
App_sw_;2016-09-29 23:22;0;0;"#Microsoft Why Himax Techologies, Inc. Stock Plunged Today. Read more: http:// owler.us/abExgX $ MSFT";;;#Microsoft;"781635279115292673";https://twitter.com/App_sw_/status/781635279115292673
App_sw_;2016-09-29 23:21;0;0;"#Microsoft Bets Big on AI Future. Read more: http:// owler.us/abExg1 $ MSFT";;;#Microsoft;"781635123733114880";https://twitter.com/App_sw_/status/781635123733114880
App_sw_;2016-09-29 23:21;0;0;"#Microsoft More Lumia 650 phones are getting the 'Double Tap to Wake' firmware update. Read more: http:// owler.us/abExgY $ MSFT";;;#Microsoft;"781634968636186624";https://twitter.com/App_sw_/status/781634968636186624
App_sw_;2016-09-29 23:20;0;0;"#Microsoft Windows 10 build 14393.222 now rolling out to the general public. Read more: http:// owler.us/abExgZ $ MSFT";;;#Microsoft;"781634812998094848";https://twitter.com/App_sw_/status/781634812998094848
App_sw_;2016-09-29 23:07;0;0;"#Microsoft offers analytics tool to help admins update PCs to Windows 10. Read more: http:// owler.us/abEw0s $ MSFT";;;#Microsoft;"781631550416752641";https://twitter.com/App_sw_/status/781631550416752641
App_sw_;2016-09-29 23:07;0;0;"#Microsoft details evolution from Delve Analytics to 'MyAnalytics'. Read more: http:// owler.us/abEw0t $ MSFT";;;#Microsoft;"781631394640371712";https://twitter.com/App_sw_/status/781631394640371712
App_sw_;2016-09-29 23:06;0;0;"#Microsoft Windows 10 for PCs build 14393.222 now rolling out to everyone - here's what's new. Read more: http:// owler.us/abEw0r $ MSFT";;;#Microsoft;"781631239165845504";https://twitter.com/App_sw_/status/781631239165845504
_JamisonG_;2016-09-29 23:04;1;6;"While $ SPY shows some apprehension #BIG6 makes new highs $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/PIWwZafB3l";;;#BIG6;"781630850442067968";https://twitter.com/_JamisonG_/status/781630850442067968
App_sw_;2016-09-29 23:02;0;0;"#Microsoft 's Project Catapult is why Intel bought FPGA-maker Altera for $16.7 billion last ... Read more: http:// owler.us/abEw5Y $ MSFT";;;#Microsoft;"781630132372975616";https://twitter.com/App_sw_/status/781630132372975616
App_sw_;2016-09-29 23:01;0;0;"#Microsoft 's bot platform is more popular than Facebook's among developers. Read more: http:// owler.us/abEw5X $ MSFT";;;#Microsoft;"781629976999145472";https://twitter.com/App_sw_/status/781629976999145472
DozenStocks;2016-09-29 23:01;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"781629880454615040";https://twitter.com/DozenStocks/status/781629880454615040
App_sw_;2016-09-29 23:00;0;0;"Check out Minecraft in Virtual Reality at your local #Microsoft Store. Read more: http:// owler.us/abEw55 $ MSFT";;;#Microsoft;"781629821671444480";https://twitter.com/App_sw_/status/781629821671444480
App_sw_;2016-09-29 23:00;0;0;"Salesforce will ask regulators to investigate #Microsoft -LinkedIn deal over antitrust conce... Read more: http:// owler.us/abEw57 $ MSFT";;;#Microsoft;"781629666092130304";https://twitter.com/App_sw_/status/781629666092130304
App_sw_;2016-09-29 22:55;0;0;"Himax: Nomura Cuts to Hold on Long Wait for #Microsoft 's 'HoloLens'. Read more: http:// owler.us/abEw3c $ MSFT";;;#Microsoft;"781628578383302656";https://twitter.com/App_sw_/status/781628578383302656
App_sw_;2016-09-29 22:55;0;0;"Salesforce looks to derail #Microsoft 's plan to buy LinkedIn. Read more: http:// owler.us/abEw3f $ MSFT";;;#Microsoft;"781628423072468992";https://twitter.com/App_sw_/status/781628423072468992
market_theorist;2016-09-29 22:53;0;1;"$ TWTR $ GS $ CRM $ GOOG $ DIS $ AAPL $ MSFT @a16z $ VZ $ IBM https:// twitter.com/alexckaufman/s tatus/781607666690854912 …";;@a16z;;"781627953738375168";https://twitter.com/market_theorist/status/781627953738375168
App_sw_;2016-09-29 22:49;0;0;"#Microsoft and Salesforce: How the former suitors are once again, disputers. Read more: http:// owler.us/abEwXE $ MSFT";;;#Microsoft;"781626869040812032";https://twitter.com/App_sw_/status/781626869040812032
App_sw_;2016-09-29 22:48;0;0;"#Microsoft You Can Now Design Your Dream Kitchen With Pinterest and HoloLens. Read more: http:// owler.us/abEwYL $ MSFT";;;#Microsoft;"781626713700655104";https://twitter.com/App_sw_/status/781626713700655104
App_sw_;2016-09-29 22:44;0;0;"Minecraft VR demos hit #Microsoft 's stores. Read more: http:// owler.us/abEwW9 $ MSFT";;;#Microsoft;"781625626566406144";https://twitter.com/App_sw_/status/781625626566406144
StockNewsWires;2016-09-29 22:37;0;0;"$ GOOG $ GOOGL $ FB $ IBM $ MSFT : Tech must look to past to protect the future from an artificial …: http://www. StockNewsWires.com/2016/09/29/goo g-googl-fb-ibm-msft-tech-must-look-to-past-to-protect-the-future-from-an-artificial/ …";;;;"781623852032004100";https://twitter.com/StockNewsWires/status/781623852032004100
PortfolioBuzz;2016-09-29 22:36;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ilgDYMiWh0";;;;"781623744783581184";https://twitter.com/PortfolioBuzz/status/781623744783581184
SEEKINGALPHA_FS;2016-09-29 22:36;0;0;"Buying Dividend Growth Stocks Without Looking; 17 Months Later. http:// seekingalpha.com/article/400931 1-buying-dividend-growth-stocks-without-looking-17-months-later?source=twitter_sa_factset … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL";;;;"781623690790260736";https://twitter.com/SEEKINGALPHA_FS/status/781623690790260736
SeekingAlpha;2016-09-29 22:36;0;0;"Buying Dividend Growth Stocks Without Looking; 17 Months Later. http:// seekingalpha.com/article/400931 1-buying-dividend-growth-stocks-without-looking-17-months-later?source=feed_f … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL";;;;"781623687661314049";https://twitter.com/SeekingAlpha/status/781623687661314049
App_sw_;2016-09-29 22:34;0;0;"#Microsoft touts container protection for Edge browser. Read more: http:// owler.us/abEwUx $ MSFT";;;#Microsoft;"781623140547829760";https://twitter.com/App_sw_/status/781623140547829760
serge_poznanski;2016-09-29 22:24;0;0;"YahooFinance: Tech giants team up to sell artificial intelligence http:// buff.ly/2d9W5kI $ GOOGL $ AMZN $ MSFT $ FB pic.twitter.com/4UW5luz7QB";;;;"781620678218964992";https://twitter.com/serge_poznanski/status/781620678218964992
StudentDebtGuy;2016-09-29 22:20;0;0;"Tech giants team up to sell artificial intelligence http:// buff.ly/2d9W5kI $ GOOGL $ AMZN $ MSFT $ FB pic.twitter.com/G1e8EfIsLS YahooFinance RT";;;;"781619747418931200";https://twitter.com/StudentDebtGuy/status/781619747418931200
App_sw_;2016-09-29 22:18;0;0;"#Microsoft Reorganizes Its Research Efforts Around A.I. Read more: http:// owler.us/abEwPz $ MSFT";;;#Microsoft;"781619256580460544";https://twitter.com/App_sw_/status/781619256580460544
App_sw_;2016-09-29 22:16;0;0;"#Microsoft creates artificial intelligence research group with 5,000 computer scientists. Read more: http:// owler.us/abEwNZ $ MSFT";;;#Microsoft;"781618634896453632";https://twitter.com/App_sw_/status/781618634896453632
wlstcom;2016-09-29 22:16;0;0;"Selling artificial intelligence $ GOOGL $ AMZN $ MSFT $ FB http:// wlst.com https:// finance.yahoo.com/video/selling- artificial-intelligence-133613153.html … pic.twitter.com/qjtdXF2fTS";;;;"781618620858306561";https://twitter.com/wlstcom/status/781618620858306561
YahooFinance;2016-09-29 22:16;8;6;"Tech giants team up to sell artificial intelligence http:// buff.ly/2d9W5kI $ GOOGL $ AMZN $ MSFT $ FB pic.twitter.com/1rbKRxdusv";;;;"781618585487761408";https://twitter.com/YahooFinance/status/781618585487761408
Allstocknews;2016-09-29 22:15;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"781618546254249984";https://twitter.com/Allstocknews/status/781618546254249984
App_sw_;2016-09-29 22:15;0;0;"#Microsoft is retooling its datacenters with FPGA chips. Read more: http:// owler.us/abEwLT $ MSFT";;;#Microsoft;"781618479493292033";https://twitter.com/App_sw_/status/781618479493292033
App_sw_;2016-09-29 22:15;0;0;"#Microsoft co-founds new Partnership on AI group to address the ethics of artificial intell... Read more: http:// owler.us/abEwLV $ MSFT";;;#Microsoft;"781618324182437888";https://twitter.com/App_sw_/status/781618324182437888
App_sw_;2016-09-29 22:14;0;0;"#Microsoft contractor laying off workers in unionized unit. Read more: http:// owler.us/abEwLX $ MSFT";;;#Microsoft;"781618168775086081";https://twitter.com/App_sw_/status/781618168775086081
App_sw_;2016-09-29 22:07;0;0;"#Microsoft Analyst claims HoloLens "sales outlook slipping". Read more: http:// owler.us/abEwC4 $ MSFT";;;#Microsoft;"781616304465719297";https://twitter.com/App_sw_/status/781616304465719297
dmackdaddy;2016-09-29 22:06;0;0;"Seen outside #MSIgnite #Atlanta #Tesla #OracleCloud $ MSFT $ TSLA $ ORCL pic.twitter.com/JGaTOOjtcl";;;#MSIgnite #Atlanta #Tesla #OracleCloud;"781616098399678469";https://twitter.com/dmackdaddy/status/781616098399678469
App_sw_;2016-09-29 22:05;0;0;"Salesforce urges EU to probe #Microsoft , Linkedin antitrust issues. Read more: http:// owler.us/abEwFN $ MSFT";;;#Microsoft;"781615993814593536";https://twitter.com/App_sw_/status/781615993814593536
App_sw_;2016-09-29 22:05;0;0;"Salesforce urges EU to probe #Microsoft , Linkedin antitrust issues. Read more: http:// owler.us/abEwFO $ MSFT";;;#Microsoft;"781615838411395072";https://twitter.com/App_sw_/status/781615838411395072
App_sw_;2016-09-29 22:04;0;0;"#Microsoft Launches Personalized "News Pro" App. Read more: http:// owler.us/abEwH7 $ MSFT";;;#Microsoft;"781615683100475392";https://twitter.com/App_sw_/status/781615683100475392
App_sw_;2016-09-29 22:03;0;0;"Salesforce to urge regulators to scrutinize #Microsoft -LinkedIn deal. Read more: http:// owler.us/abEwFQ $ MSFT";;;#Microsoft;"781615527684820992";https://twitter.com/App_sw_/status/781615527684820992
App_sw_;2016-09-29 21:59;0;0;"#Microsoft will release a 'relationship assistant' for Dynamics CRM in November. Read more: http:// owler.us/abEwDb $ MSFT";;;#Microsoft;"781614435920072704";https://twitter.com/App_sw_/status/781614435920072704
App_sw_;2016-09-29 21:59;0;0;"#Microsoft commits to running data centers off 50% renewable energy by 2018. Read more: http:// owler.us/abEwC7 $ MSFT";;;#Microsoft;"781614280617500672";https://twitter.com/App_sw_/status/781614280617500672
App_sw_;2016-09-29 21:58;0;0;"Fort Pitt Capital Group LLC Purchases 1,894 Shares of #Microsoft Corp. (). Read more: http:// owler.us/abEwDt $ MSFT";;;#Microsoft;"781614125143076865";https://twitter.com/App_sw_/status/781614125143076865
finzine;2016-09-29 21:54;0;0;"$ MSFT Salesforce raises antitrust concerns about Microsoft's LinkedIn deal http://www. bizjournals.com/seattle/blog/t echflash/2016/09/salesforce-raises-anti-trust-concerns-about.html?ana=yahoo …";;;;"781613040185729024";https://twitter.com/finzine/status/781613040185729024
market_theorist;2016-09-29 21:48;0;0;"To all parties involved: $ TWTR USERS would overwhelmingly choose Alphabet Inc. $ GS $ CRM $ GOOG $ DIS $ AAPL $ MSFT https:// twitter.com/valuecall/stat us/781243916150505473 …";;;;"781611639137271808";https://twitter.com/market_theorist/status/781611639137271808
App_sw_;2016-09-29 21:47;0;0;"#Microsoft People cards that surface profile information and content throughout Office 365 ... Read more: http:// owler.us/abEwwG $ MSFT";;;#Microsoft;"781611328834154496";https://twitter.com/App_sw_/status/781611328834154496
App_sw_;2016-09-29 21:46;0;0;"#Microsoft reorganizes to create a dedicated AI division. Read more: http:// owler.us/abEwwH $ MSFT";;;#Microsoft;"781611173426802688";https://twitter.com/App_sw_/status/781611173426802688
Colin_Sebastian;2016-09-29 21:42;0;5;"It would seem the Xbox One S is off to a pretty good start, thanks in part to @aarongreenberg ! $ GME $ EA $ ATVI $ MSFT pic.twitter.com/KB7YLiXMSa";;@aarongreenberg;;"781610096065335296";https://twitter.com/Colin_Sebastian/status/781610096065335296
App_sw_;2016-09-29 21:42;0;0;"#Microsoft Arrow Launcher update brings improved performance, less memory. Read more: http:// owler.us/abEwtU $ MSFT";;;#Microsoft;"781610085835386880";https://twitter.com/App_sw_/status/781610085835386880
StockNewsWires;2016-09-29 21:40;0;0;"$ MSFT $ CRM $ LNKD : Salesforce urges EU to probe Microsoft, Linkedin antitrust issues: http://www. StockNewsWires.com/2016/09/29/msf t-crm-lnkd-salesforce-urges-eu-to-probe-microsoft-linkedin-antitrust-issues/ …";;;;"781609505633206272";https://twitter.com/StockNewsWires/status/781609505633206272
App_sw_;2016-09-29 21:36;0;0;"#Microsoft Launches AI & Research Group. Read more: http:// owler.us/abEwqn $ MSFT";;;#Microsoft;"781608532189655040";https://twitter.com/App_sw_/status/781608532189655040
App_sw_;2016-09-29 21:28;0;0;"#Microsoft Applications And Services Exec Qi Lu Steps Down For Reported Recuperation. Read more: http:// owler.us/abEwkE $ MSFT";;;#Microsoft;"781606667796393984";https://twitter.com/App_sw_/status/781606667796393984
App_sw_;2016-09-29 21:28;0;0;"Salesforce urges EU to probe #Microsoft , Linkedin antitrust issues. Read more: http:// owler.us/abEwkz $ MSFT";;;#Microsoft;"781606512225427456";https://twitter.com/App_sw_/status/781606512225427456
App_sw_;2016-09-29 21:27;0;0;"Salesforce to urge regulators to scrutinize #Microsoft -LinkedIn deal. Read more: http:// owler.us/abEwkB $ MSFT";;;#Microsoft;"781606356843233281";https://twitter.com/App_sw_/status/781606356843233281
App_sw_;2016-09-29 21:26;0;0;"Salesforce urges EU to probe #Microsoft , Linkedin antitrust issues. Read more: http:// owler.us/abEwkF $ MSFT";;;#Microsoft;"781606201574367232";https://twitter.com/App_sw_/status/781606201574367232
App_sw_;2016-09-29 21:26;0;0;"Salesforce Urges EU to Probe #Microsoft , Linkedin Antitrust Issues. Read more: http:// owler.us/abEwkA $ MSFT";;;#Microsoft;"781606046112415745";https://twitter.com/App_sw_/status/781606046112415745
App_sw_;2016-09-29 21:24;0;0;"Magenium's Curt Spanburgh Speaks at #Microsoft Ignite Conference / Mr. Curt Spanburgh Prese... Read more: http:// owler.us/abEwjC $ MSFT";;;#Microsoft;"781605580083388416";https://twitter.com/App_sw_/status/781605580083388416
App_sw_;2016-09-29 21:23;0;0;"#Microsoft will be removing apps without age ratings from the Windows Store starting tomorrow. Read more: http:// owler.us/abEwiI $ MSFT";;;#Microsoft;"781605424751534080";https://twitter.com/App_sw_/status/781605424751534080
App_sw_;2016-09-29 21:23;0;0;"Many #Microsoft Stores in North America now receiving Minecraft VR demos. Read more: http:// owler.us/abEwiL $ MSFT";;;#Microsoft;"781605269209874432";https://twitter.com/App_sw_/status/781605269209874432
turbostocks;2016-09-29 21:22;0;0;"$ MSFT x1power: They already have artificial intelligence . . .: x1power http:// bit.ly/2d9vH7h";;;;"781605018524790784";https://twitter.com/turbostocks/status/781605018524790784
App_sw_;2016-09-29 21:18;0;0;"#Microsoft Pinball FX2 Windows 10 Edition Updated With Two New Tables. Read more: http:// owler.us/abEwg4 $ MSFT";;;#Microsoft;"781604181580722177";https://twitter.com/App_sw_/status/781604181580722177
App_sw_;2016-09-29 21:18;0;0;"#Microsoft Dives Deeper Into Artificial Intelligence With New Microsoft AI And Research Group. Read more: http:// owler.us/abEwgW $ MSFT";;;#Microsoft;"781604026177630208";https://twitter.com/App_sw_/status/781604026177630208
NewsToDesk;2016-09-29 21:17;0;0;"$ CRM $ MSFT $ LNKD : Salesforce urges EU to probe Microsoft, Linkedin antitrust issues: http://www. StockNewsWires.com/2016/09/29/crm -msft-lnkd-salesforce-urges-eu-to-probe-microsoft-linkedin-antitrust-issues/ …";;;;"781603719335055361";https://twitter.com/NewsToDesk/status/781603719335055361
GraycellAdvisor;2016-09-29 21:15;1;1;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2cF0JRq $ fb $ goog $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht pic.twitter.com/VN3Crh6snO";;;;"781603209651621889";https://twitter.com/GraycellAdvisor/status/781603209651621889
App_sw_;2016-09-29 21:12;0;0;"#Microsoft first company through FedRAMP Accelerated. Read more: http:// owler.us/abEwcF $ MSFT";;;#Microsoft;"781602627851137024";https://twitter.com/App_sw_/status/781602627851137024
App_sw_;2016-09-29 21:09;0;0;"#Microsoft Get Quantum Break for Windows 7 and 8.1 machines on Steam starting today. Read more: http:// owler.us/abEvJx $ MSFT";;;#Microsoft;"781601695407091712";https://twitter.com/App_sw_/status/781601695407091712
App_sw_;2016-09-29 21:07;0;0;"#Microsoft creates artificial intelligence, research group. Read more: http:// owler.us/abEvJz $ MSFT";;;#Microsoft;"781601384625864704";https://twitter.com/App_sw_/status/781601384625864704
TradeWithSuper;2016-09-29 21:05;0;1;"Benzinga: Dan Deming's Technology SPDR ETF Trade https:// benzinga.com/z/8512466 $ MSFT $ XLK";;;;"781600810971066368";https://twitter.com/TradeWithSuper/status/781600810971066368
James_T_L;2016-09-29 21:04;0;1;"$ MSFT $ FB";;;;"781600481919500289";https://twitter.com/James_T_L/status/781600481919500289
doug6616;2016-09-29 21:03;0;1;"IBM Solidified Its Business Analytics Ecosystem http:// seekingalpha.com/article/400928 2-ibm-solidified-business-analytics-ecosystem?source=tweet … $ MSFT $ IBM";;;;"781600429562101760";https://twitter.com/doug6616/status/781600429562101760
App_sw_;2016-09-29 21:00;0;1;"#Microsoft Deal: Get Forza Horizon 3 game for free when you buy an Asus G-Series laptop or ... Read more: http:// owler.us/abEvZz $ MSFT";;;#Microsoft;"781599519498653696";https://twitter.com/App_sw_/status/781599519498653696
Benzinga;2016-09-29 21:00;0;1;"Dan Deming's Technology SPDR ETF Trade https:// benzinga.com/z/8512466 $ MSFT $ XLK";;;;"781599437659537408";https://twitter.com/Benzinga/status/781599437659537408
App_sw_;2016-09-29 20:58;0;1;"#Microsoft Lumia 650 gets a new OTA firmware update, brings Double Tap To Wake in the UK. Read more: http:// owler.us/abEvYE $ MSFT";;;#Microsoft;"781599053394038785";https://twitter.com/App_sw_/status/781599053394038785
App_sw_;2016-09-29 20:56;0;1;"http:// Salesforce.com to Press Regulators to Block #Microsoft -LinkedIn Deal. Read more: http:// owler.us/abEvWo $ MSFT";;;#Microsoft;"781598431756156928";https://twitter.com/App_sw_/status/781598431756156928
App_sw_;2016-09-29 20:52;0;2;"#Microsoft is leaving the consumer mobile market. Read more: http:// owler.us/abEvTZ $ MSFT";;;#Microsoft;"781597499458891776";https://twitter.com/App_sw_/status/781597499458891776
bored2tears;2016-09-29 20:52;0;1;"Google renames its B2B #cloud brand, enhances some enterprise applications with #AI . http:// twitthat.com/Bjsuw $ GOOGL $ AMZN $ MSFT #AWS #tech pic.twitter.com/MrZJzlljVS";;;#cloud #AI #AWS #tech;"781597447164276737";https://twitter.com/bored2tears/status/781597447164276737
ChartMill;2016-09-29 20:50;0;1;"The setup rating of $ MSFT is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/SJlfKAei6 #bracelet #d4gx";;;#bracelet #d4gx;"781596922255699968";https://twitter.com/ChartMill/status/781596922255699968
App_sw_;2016-09-29 20:49;0;1;"#Microsoft Gfk: Xbox One S launch trounce PS4 Slim launch by 361% in UK. Read more: http:// owler.us/abEvLR $ MSFT";;;#Microsoft;"781596877892440065";https://twitter.com/App_sw_/status/781596877892440065
hsilverb;2016-09-29 20:47;2;2;"Got IT: Information Technology up 11.8% QTD (10.5%YTD), as $ AAPL up 17.3%(6.6%), $ GOOGL 14.1%(3.2%), $ INTC 13.8%(8.3%), $ MSFT 12.2%(3.5%)";;;;"781596216241119232";https://twitter.com/hsilverb/status/781596216241119232
TickerReport;2016-09-29 20:44;0;0;"Channing Capital Management LLC Increases Stake in Microsoft Corp. $ MSFT http:// ift.tt/2duYXIT";;;;"781595470250569728";https://twitter.com/TickerReport/status/781595470250569728
TickerReport;2016-09-29 20:44;0;0;"Microsoft Corp. $ MSFT Stake Reduced by Tradition Capital Management LLC http:// ift.tt/2cF496H";;;;"781595464680570880";https://twitter.com/TickerReport/status/781595464680570880
craigcherlet;2016-09-29 20:43;0;2;"Evaluating A Potential Snap/Twitter Deal https:// seekingalpha.com/article/400920 1?source=ansh … $ TWTR , $ CRM , $ DIS , $ FB , $ GOOG , $ IBM , $ MSFT , $ WDAY";;;;"781595262267428864";https://twitter.com/craigcherlet/status/781595262267428864
AmericanBanking;2016-09-29 20:43;0;1;"Channing Capital Management LLC Increases Stake in Microsoft Corp. $ MSFT http:// ift.tt/2duYXIT";;;;"781595215681519621";https://twitter.com/AmericanBanking/status/781595215681519621
AmericanBanking;2016-09-29 20:43;0;2;"Microsoft Corp. $ MSFT Stake Reduced by Tradition Capital Management LLC http:// ift.tt/2cF496H";;;;"781595211126435840";https://twitter.com/AmericanBanking/status/781595211126435840
mrjordonez;2016-09-29 20:42;3;4;"And that's a wrap! #MSIgnite is over and #Tintri was represented well! #MicrosoftIgnite $ MSFT pic.twitter.com/XjVJNYRFlq";;;#MSIgnite #Tintri #MicrosoftIgnite;"781594991105806336";https://twitter.com/mrjordonez/status/781594991105806336
slammingpicks;2016-09-29 20:35;0;1;"HedgeMind: $ LNKD $ MSFT Salesforce $ CRM "Is Said to Question Microsoft-LinkedIn Deal in Europe http:// nyti.ms/2cZ4hza " Isn't it too late?";;;;"781593377615835137";https://twitter.com/slammingpicks/status/781593377615835137
HedgeMind;2016-09-29 20:33;0;1;"$ LNKD $ MSFT Salesforce $ CRM "Is Said to Question Microsoft-LinkedIn Deal in Europe http:// nyti.ms/2cZ4hza " Isn't it too late?";;;;"781592779898048513";https://twitter.com/HedgeMind/status/781592779898048513
App_sw_;2016-09-29 20:32;0;0;"#Microsoft 's Project Springfield helps developers test their software. Read more: http:// owler.us/abEvzL $ MSFT";;;#Microsoft;"781592527140859904";https://twitter.com/App_sw_/status/781592527140859904
App_sw_;2016-09-29 20:30;0;0;"#Microsoft , Google, Amazon, IBM And Facebook Form Partnership On AI To Set Standards, Promo... Read more: http:// owler.us/abEvyn $ MSFT";;;#Microsoft;"781592061086576640";https://twitter.com/App_sw_/status/781592061086576640
passthepuck;2016-09-29 20:27;0;1;"NEW FLASH: @Sprint 's iPhone 7 Promo More Profitable Than Expected! http://www. fiercewireless.com/wireless/analy st-sprint-s-iphone-7-promo-more-profitable-than-expected … $ S $ QQQ $ MSFT $ APPL $ YHOO $ BBRY $ HPNN $ GLW $ HPQ";;@Sprint;;"781591178684665856";https://twitter.com/passthepuck/status/781591178684665856
newswithvalue;2016-09-29 20:27;0;2;"$ AMZN $ FB $ GOOGL $ IBM $ MSFT : Artificial intelligence will boost US productivity, says report: http://www. StockNewsWires.com/2016/09/29/amz n-fb-googl-ibm-msft-artificial-intelligence-will-boost-us-productivity-says-report/ …";;;;"781591148943011844";https://twitter.com/newswithvalue/status/781591148943011844
nerdcriollo;2016-09-29 20:24;0;1;"Hoy #Microsoft Corporation $ MSFT cerró a $57.4.";;;#Microsoft;"781590535316316160";https://twitter.com/nerdcriollo/status/781590535316316160
PortfolioBuzz;2016-09-29 20:21;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781589838311096321";https://twitter.com/PortfolioBuzz/status/781589838311096321
App_sw_;2016-09-29 20:18;0;1;"#Microsoft Creates AI and Research Group. Read more: http:// owler.us/abEvuC $ MSFT";;;#Microsoft;"781589109231890432";https://twitter.com/App_sw_/status/781589109231890432
App_sw_;2016-09-29 20:18;0;0;"#Microsoft 's Project Springfield helps developers test their software. Read more: http:// owler.us/abEvuD $ MSFT";;;#Microsoft;"781588954374025216";https://twitter.com/App_sw_/status/781588954374025216
App_sw_;2016-09-29 20:17;0;0;"#Microsoft How to permanently disable Windows Defender on Windows 10. Read more: http:// owler.us/abEvsz $ MSFT";;;#Microsoft;"781588643064352768";https://twitter.com/App_sw_/status/781588643064352768
