username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-11-26 22:25;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abS5KF $ XOM";;;#ExxonMobil;"802639461766991872";https://twitter.com/integrated_og/status/802639461766991872
gas_utilities;2016-11-26 22:25;0;0;"Inside The Climate Change Dispute Between #ExxonMobil And Rockefeller Family. Read more: http:// owler.us/abS5KO $ XOM";;;#ExxonMobil;"802639461762764800";https://twitter.com/gas_utilities/status/802639461762764800
integrated_og;2016-11-26 22:24;0;0;"Inside The Climate Change Dispute Between #ExxonMobil And Rockefeller Family. Read more: http:// owler.us/abS5KJ $ XOM";;;#ExxonMobil;"802639306552549376";https://twitter.com/integrated_og/status/802639306552549376
oilgas_refmktg;2016-11-26 22:24;0;0;"#ExxonMobil ExxonMobil Sign LNG Bunkering MoU for Northern UK and North Sea. Read more: http:// owler.us/abS5Kt $ XOM";;;#ExxonMobil;"802639306523148288";https://twitter.com/oilgas_refmktg/status/802639306523148288
gas_utilities;2016-11-26 22:24;0;0;"#ExxonMobil Mixed bag for frontier oil reserves offshore Liberia. Read more: http:// owler.us/abS5KQ $ XOM";;;#ExxonMobil;"802639306518990848";https://twitter.com/gas_utilities/status/802639306518990848
oilgas_refmktg;2016-11-26 22:24;0;0;"Inside The Climate Change Dispute Between #ExxonMobil And Rockefeller Family. Read more: http:// owler.us/abS5KB $ XOM";;;#ExxonMobil;"802639151149424640";https://twitter.com/oilgas_refmktg/status/802639151149424640
integrated_og;2016-11-26 22:24;0;0;"#ExxonMobil ExxonMobil Sign LNG Bunkering MoU for Northern UK and North Sea. Read more: http:// owler.us/abS5KG $ XOM";;;#ExxonMobil;"802639151145156608";https://twitter.com/integrated_og/status/802639151145156608
gas_utilities;2016-11-26 22:24;0;0;"#ExxonMobil ExxonMobil Sign LNG Bunkering MoU for Northern UK and North Sea. Read more: http:// owler.us/abS5KR $ XOM";;;#ExxonMobil;"802639151141036032";https://twitter.com/gas_utilities/status/802639151141036032
PortfolioBuzz;2016-11-26 22:10;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/81hTEYZJWc";;;;"802635560191803392";https://twitter.com/PortfolioBuzz/status/802635560191803392
jjjinvesting;2016-11-26 19:33;0;0;"Buy Exxon Mobil For These 2 Reasons http:// seekingalpha.com/article/402626 9-buy-exxon-mobil-2-reasons?source=tweet … $ XOM free #investing book = big lifetime profits - http:// jjjinvesting.com";;;#investing;"802596041048477696";https://twitter.com/jjjinvesting/status/802596041048477696
EarlyBirdAlert;2016-11-26 19:20;0;0;"EarlyBird SmartTrack $ XOM @exxonmobil wrote : #LNG production in the US has created jobs, strengthene... #investment https:// twitter.com/username/statu s/802572638522470400 …";;@exxonmobil;#LNG #investment;"802592983874879488";https://twitter.com/EarlyBirdAlert/status/802592983874879488
WKRBNews;2016-11-26 19:04;0;0;"Dowling & Yahnke LLC Has $10,497,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2ghcvVl";;;;"802588771237535744";https://twitter.com/WKRBNews/status/802588771237535744
intercooleronli;2016-11-26 19:02;0;0;"GWM Advisors LLC Has $1,322,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRAgs";;;;"802588417901133824";https://twitter.com/intercooleronli/status/802588417901133824
WKRBNews;2016-11-26 19:02;0;0;"Dowling & Yahnke LLC Has $10,497,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRAgR";;;;"802588356672503808";https://twitter.com/WKRBNews/status/802588356672503808
midetimes;2016-11-26 18:50;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Standard Life Investments LTD http:// mideasttime.com/?p=1423880";;;;"802585446224052224";https://twitter.com/midetimes/status/802585446224052224
PennySilver1983;2016-11-26 18:31;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"802580533033062403";https://twitter.com/PennySilver1983/status/802580533033062403
DenverTrend;2016-11-26 18:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #NewYorkCity";;;#NewYorkCity;"802580398437974016";https://twitter.com/DenverTrend/status/802580398437974016
JenniferPahlavi;2016-11-26 18:20;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #NewYorkCity";;;#NewYorkCity;"802577743246487552";https://twitter.com/JenniferPahlavi/status/802577743246487552
BrianDColwell;2016-11-26 18:20;0;1;"#ExxonMobil : One More Reason To Buy #Exxon , $ XOM . #energy #politics #oil $ oil $ uso $ xle #infrastructure #refining http:// ow.ly/rhkI306h82F";;;#ExxonMobil #Exxon #energy #politics #oil #infrastructure #refining;"802577742092963840";https://twitter.com/BrianDColwell/status/802577742092963840
CharlesNance415;2016-11-26 18:15;1;4;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #NewYorkCity";;;#NewYorkCity;"802576503057813505";https://twitter.com/CharlesNance415/status/802576503057813505
PortfolioBuzz;2016-11-26 18:12;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/esROl7035f";;;#SP500;"802575694769233920";https://twitter.com/PortfolioBuzz/status/802575694769233920
AmyDaniel212;2016-11-26 18:10;6;7;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #NewYorkCity";;;#NewYorkCity;"802575227658108928";https://twitter.com/AmyDaniel212/status/802575227658108928
tvp101;2016-11-26 17:22;0;0;"$ XOM Trending Now 11/26/2016 If you follow XOM See what others are saying! Go here: ----> http:// dlvr.it/MlVNdT pic.twitter.com/PVKK9cNBx2";;;;"802563213472645120";https://twitter.com/tvp101/status/802563213472645120
bigbluecup721;2016-11-26 16:52;0;0;"If you follow $ WBK Share your opinions here ----> http:// dlvr.it/MlTyYh $ EMG $ MTU $ XOM $ PRTY";;;;"802555650953736192";https://twitter.com/bigbluecup721/status/802555650953736192
rcachap;2016-11-26 15:30;0;0;"Buy Exxon Mobil For These 2 Reasons $ XOM http://www. seekingalpha.com/article/4026269";;;;"802535007726116866";https://twitter.com/rcachap/status/802535007726116866
gas_utilities;2016-11-26 15:03;0;0;"#ExxonMobil ExxonMobil negotiating with Chad's government over $75 billion fine. Read more: http:// owler.us/abS4MQ $ XOM";;;#ExxonMobil;"802528308504072192";https://twitter.com/gas_utilities/status/802528308504072192
gas_utilities;2016-11-26 15:03;0;0;"Rockefellers give #ExxonMobil lashing over the environment. Read more: http:// owler.us/abS4MP $ XOM";;;#ExxonMobil;"802528153163821058";https://twitter.com/gas_utilities/status/802528153163821058
integrated_og;2016-11-26 15:03;0;0;"Rockefellers give #ExxonMobil lashing over the environment. Read more: http:// owler.us/abS4MI $ XOM";;;#ExxonMobil;"802528153163821057";https://twitter.com/integrated_og/status/802528153163821057
oilgas_refmktg;2016-11-26 15:03;0;0;"#ExxonMobil ExxonMobil negotiating with Chad's government over $75 billion fine. Read more: http:// owler.us/abS4L7 $ XOM";;;#ExxonMobil;"802528153142865920";https://twitter.com/oilgas_refmktg/status/802528153142865920
integrated_og;2016-11-26 15:02;0;0;"#ExxonMobil ExxonMobil negotiating with Chad's government over $75 billion fine. Read more: http:// owler.us/abS4MA $ XOM";;;#ExxonMobil;"802527997790068736";https://twitter.com/integrated_og/status/802527997790068736
oilgas_refmktg;2016-11-26 15:02;0;0;"Rockefellers give #ExxonMobil lashing over the environment. Read more: http:// owler.us/abS4L4 $ XOM";;;#ExxonMobil;"802527997789995008";https://twitter.com/oilgas_refmktg/status/802527997789995008
gas_utilities;2016-11-26 15:02;0;0;"#ExxonMobil ExxonMobil Introduces Industrial Lubricants Digital Knowledge Centre via New Web... Read more: http:// owler.us/abS4MT $ XOM";;;#ExxonMobil;"802527843330592768";https://twitter.com/gas_utilities/status/802527843330592768
integrated_og;2016-11-26 15:02;0;0;"#ExxonMobil ExxonMobil Introduces Industrial Lubricants Digital Knowledge Centre via New Web... Read more: http:// owler.us/abS4ML $ XOM";;;#ExxonMobil;"802527842483335169";https://twitter.com/integrated_og/status/802527842483335169
oilgas_refmktg;2016-11-26 15:02;0;0;"#ExxonMobil ExxonMobil Introduces Industrial Lubricants Digital Knowledge Centre via New Web... Read more: http:// owler.us/abS4L6 $ XOM";;;#ExxonMobil;"802527842311413760";https://twitter.com/oilgas_refmktg/status/802527842311413760
davidmoadel;2016-11-26 14:35;1;0;"$ USO #Oil Shorts Love #OPEC Dysfunction (Video) http:// seekingalpha.com/article/402638 3-oil-shorts-love-opec-dysfunction-video … $ UWTI $ DWTI $ XLE $ SPY $ OIL $ OIH $ XOP $ XOM #stockmarket #stocks $ CVX";;;#Oil #OPEC #stockmarket #stocks;"802521288191328256";https://twitter.com/davidmoadel/status/802521288191328256
Flower_Power_67;2016-11-26 12:42;0;1;"1/2 Heavily funded by $ XOM , the American Petroleum Institute's public relations plan is to convince the average citizen that";;;;"802492714893733891";https://twitter.com/Flower_Power_67/status/802492714893733891
SmallCaps33;2016-11-26 11:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"802479687343607810";https://twitter.com/SmallCaps33/status/802479687343607810
Flower_Power_67;2016-11-26 11:03;0;0;"2/2 $ XOM cannot tolerate costly remedies. — Duane LeVine, $ XOM Science & Strategy Manager, to $ XOM Board of Directors in 1989, NYRB 12/8/16";;;;"802467856692617217";https://twitter.com/Flower_Power_67/status/802467856692617217
PortfolioBuzz;2016-11-26 10:52;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/X9OqVvLBri";;;;"802464990905110529";https://twitter.com/PortfolioBuzz/status/802464990905110529
tasciccac;2016-11-26 10:29;2;1;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ DD $ HD $ IBM $ INTC $ MMM $ MRK $ TRV $ VZ $ WMT $ XOM";;;#DJ30;"802459163359985664";https://twitter.com/tasciccac/status/802459163359985664
com1stocks16;2016-11-26 06:53;0;0;"If you follow $ AIN See what others are saying! ----> http:// dlvr.it/MlLMDh $ SSL $ CRR $ HL $ XOM";;;;"802404784561012737";https://twitter.com/com1stocks16/status/802404784561012737
PortfolioBuzz;2016-11-26 05:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YpyWw4jQN1";;;;"802376514196996096";https://twitter.com/PortfolioBuzz/status/802376514196996096
OptionsMaxPain;2016-11-26 03:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/19eTXVIgLj";;;#Options #maxpain #iTunes;"802361075782000640";https://twitter.com/OptionsMaxPain/status/802361075782000640
Bakkencrude;2016-11-26 02:51;0;0;"Bakken Update: EOG's Well Design Continues To Outpace $ EOG $ COP $ ERF $ HES $ MRO $ NFX $ OAS $ QEP $ WLL $ XOM https:// goo.gl/wTXE4G";;;;"802344061701079040";https://twitter.com/Bakkencrude/status/802344061701079040
kyookine;2016-11-26 02:48;0;1;"Buy Exxon Mobil For These 2 Reasons http:// seekingalpha.com/article/402626 9-buy-exxon-mobil-2-reasons?source=tweet … $ XOM";;;;"802343267849244672";https://twitter.com/kyookine/status/802343267849244672
Flower_Power_67;2016-11-26 01:18;0;0;"For over 25 years, $ XOM has lied to policymakers & public about climate change to protect its profits — Rockefeller Family Fund NYRB 12/8/16";;;;"802320693086056448";https://twitter.com/Flower_Power_67/status/802320693086056448
