username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-10-24 19:42;1;2;"$ CAT 83 Puts BUYING Activity expiring on 28th Oct, Vol 1973";;;;"790639728253075457";https://twitter.com/SpeedyCalls/status/790639728253075457
CBOE;2016-10-24 19:42;4;4;"#Earnings amc & bmo: $ V , $ AKS , $ BAX , $ CAT , $ DD , $ FCX , $ GLW , $ LLY , $ MMM , $ PG , $ S , $ UA , $ UTX , $ VLO , $ WHR powered by http://www. livevol.com pic.twitter.com/asUgLcs2Bg";;;#Earnings;"790639684191825920";https://twitter.com/CBOE/status/790639684191825920
intercooleronli;2016-10-24 19:35;0;0;"Caterpillar Inc. $ CAT Stake Boosted by Spinnaker Trust http:// zpr.io/PgUzU";;;;"790637792124690432";https://twitter.com/intercooleronli/status/790637792124690432
scoutfinance;2016-10-24 19:31;0;1;"Caterpillar's retail sales fell 18% $ CAT pic.twitter.com/XGL1LDYawf";;;;"790636895218860033";https://twitter.com/scoutfinance/status/790636895218860033
elo362006;2016-10-24 19:27;0;0;"$ V $ AAPL $ AMZN $ T $ CAT $ MRK $ UA $ LMT $ S $ UA $ GM ... https:// twitter.com/MadMoneyOnCNBC /status/790634095340584960 …";;;;"790635851801780224";https://twitter.com/elo362006/status/790635851801780224
michaelmccrae;2016-10-24 19:01;1;0;"Can someone tell $ CAT that the mining sector is looking up? http:// bit.ly/2exIH8X via @CeciliaJamasmie";;@CeciliaJamasmie;;"790629186985603072";https://twitter.com/michaelmccrae/status/790629186985603072
jjjinvesting;2016-10-24 18:45;0;0;"Cars, Bulldozers And Undershirts: A Snapshot Of The Economy? http:// seekingalpha.com/article/401429 0-cars-bulldozers-undershirts-snapshot-economy?source=tweet … $ GM $ ADS $ CAT $ DKS $ NKE $ UA";;;;"790625307002712064";https://twitter.com/jjjinvesting/status/790625307002712064
1MinuteStock;2016-10-24 18:39;0;1;"Do you know that #Book Value for $ CAT is $26.07 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"790623651855032321";https://twitter.com/1MinuteStock/status/790623651855032321
EPSGUID;2016-10-24 18:31;0;0;"Options are priced for bigger-than-average #earnings move for $ CAT reporting 10/25/2016 via @eWhispers #volatility http:// eps.sh/s/cat";;@eWhispers;#earnings #volatility;"790621813210361856";https://twitter.com/EPSGUID/status/790621813210361856
theflynews;2016-10-24 18:28;3;0;"Notable companies reporting before tomorrow's open $ GM $ UA $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ CAT $ S $ BAX ... http:// bit.ly/2dDDacl";;;;"790620986672492544";https://twitter.com/theflynews/status/790620986672492544
Stock_Huntress;2016-10-24 18:22;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"790619406590107648";https://twitter.com/Stock_Huntress/status/790619406590107648
StockNewsWires;2016-10-24 18:17;0;0;"$ CAT : Caterpillar’s third-quarter earnings: What to expect: http://www. StockNewsWires.com/2016/10/24/cat -caterpillars-third-quarter-earnings-what-to-expect/ …";;;;"790618118594891776";https://twitter.com/StockNewsWires/status/790618118594891776
finzine;2016-10-24 18:16;0;0;"$ CAT What to Expect From Caterpillar Earnings (CAT) http://www. investopedia.com/news/what-expe ct-caterpillar-earnings-cat/ …";;;;"790617917280759808";https://twitter.com/finzine/status/790617917280759808
Ploutusfund;2016-10-24 18:13;0;0;"options activity $ S $ CAT $ GM $ EXAS http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"790617232657317888";https://twitter.com/Ploutusfund/status/790617232657317888
LinnaneCiara;2016-10-24 18:10;0;1;"Caterpillar is on track for a fourth year of declining sales. What to expect from tomorrow's earnings: #ouch $ CAT http:// on.mktw.net/2dDC4NI pic.twitter.com/anB2rpj7vu";;;#ouch;"790616563095404544";https://twitter.com/LinnaneCiara/status/790616563095404544
MarketNewsAlgo;2016-10-24 18:10;0;0;"Earnings Outlook: Caterpillar’s third-quarter earnings: What to expect http:// industrial.newsmovingmarkets.com/2016/10/earnin gs-outlook-caterpillars-third.html … $ CAT #Caterpillar";;;#Caterpillar;"790616363349975040";https://twitter.com/MarketNewsAlgo/status/790616363349975040
heavymach_vehi;2016-10-24 18:04;0;0;"Earnings Outlook: #Caterpillar 's third-quarter earnings: What to expect. Read more: http:// owler.us/abKYhu $ CAT";;;#Caterpillar;"790614979023998976";https://twitter.com/heavymach_vehi/status/790614979023998976
Briefingcom;2016-10-24 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ACC $ RMBS $ SONC $ V $ MMM $ CAT $ KEY $ JBLU $ LMT $ GM $ MRK $ S $ TRU $ PG $ SAVE $ UA $ AAPL $ CMG";;;#earnings;"790614585191563264";https://twitter.com/Briefingcom/status/790614585191563264
JessicaParrish0;2016-10-24 18:02;0;0;"Earnings Whispers: $ S #SprintCorp And $ CAT #Caterpillar - https:// goo.gl/fKHnKE";;;#SprintCorp #Caterpillar;"790614511598333952";https://twitter.com/JessicaParrish0/status/790614511598333952
TradersCom;2016-10-24 17:56;3;1;"General Motors $ GM Preview #Earnings To Watch Oct 25 2016 $ MMM $ CAT $ SPX @Lizardjb3 @CamilleHurn @WartenbergHans http:// traderscommunity.com/forum/index.ph p?topic=635.msg4523#msg4523 … pic.twitter.com/YxPzTnH8G0";;@Lizardjb3 @CamilleHurn @WartenbergHans;#Earnings #msg4523;"790612938876788736";https://twitter.com/TradersCom/status/790612938876788736
mbrooksjr1983;2016-10-24 17:53;0;0;"@OptionPicker89 im bullish $ CELG $ MA $ BA $ BIDU $ VMW $ GRUB $ AMZN & bearish $ CAT $ RCL for earnings this week. what are your thoughts on these?";;@OptionPicker89;;"790612304152895488";https://twitter.com/mbrooksjr1983/status/790612304152895488
1MinuteStock;2016-10-24 17:35;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"790607544314130432";https://twitter.com/1MinuteStock/status/790607544314130432
theflynews;2016-10-24 17:28;2;0;"On The Fly: What to watch in Caterpillar earnings report $ CAT : Full Story http:// bit.ly/2eyyNW6";;;;"790605939413921796";https://twitter.com/theflynews/status/790605939413921796
TCBFx;2016-10-24 17:28;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=47f2cbe0-9a0f-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"790605913723994112";https://twitter.com/TCBFx/status/790605913723994112
dgmtts1;2016-10-24 17:27;0;0;"Heres How the Economy Is Faring According to Caterpillar, GM And UA $ ADDYY $ CAT $ DKS http:// benzinga.com/z/8592471 via @benzinga";;@benzinga;;"790605661683998720";https://twitter.com/dgmtts1/status/790605661683998720
sarcbot;2016-10-24 17:17;0;1;"$ CAT Stocks, bonds, high interest rates, commodities, Warren Buffett & his brother, Boo-foo Buffett.";;;;"790603149484498944";https://twitter.com/sarcbot/status/790603149484498944
TradeWithSuper;2016-10-24 17:15;0;0;"Benzinga: Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour http:// benzinga.com/z/8592471 $ ADDYY $ CAT $…";;;;"790602591562588160";https://twitter.com/TradeWithSuper/status/790602591562588160
Benzinga;2016-10-24 17:15;1;1;"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour http:// benzinga.com/z/8592471 $ ADDYY $ CAT $ DKS $ UA $ GM";;;;"790602509194670080";https://twitter.com/Benzinga/status/790602509194670080
wlstcom;2016-10-24 17:03;0;0;"TA Page Scans #Trading #TechnicalScans #breakouts #pullbacks #doji #overbought $ CAT $ AAPL $ COST $ BLUE $ ACIA #wlst https://www. briefing.com/investor/analy sis/premium-analysis/ta-page-scans/technical-scans-for-monday-october-17-2016.htm …";;;#Trading #TechnicalScans #breakouts #pullbacks #doji #overbought #wlst;"790599496929533952";https://twitter.com/wlstcom/status/790599496929533952
Briefingcom;2016-10-24 17:03;0;0;"#Trading Ideas based on #TechnicalScans $ CAT $ AAPL $ COST $ BLUE $ ACIA ... http:// bit.ly/2exl2VY #breakouts #pullbacks #doji #overbought";;;#Trading #TechnicalScans #breakouts #pullbacks #doji #overbought;"790599486724722688";https://twitter.com/Briefingcom/status/790599486724722688
SeekingAlpha;2016-10-24 17:02;0;0;"Cars, Bulldozers And Undershirts: A Snapshot Of The Economy? http:// seekingalpha.com/article/401429 0-cars-bulldozers-undershirts-snapshot-economy?source=feed_f … $ GM $ ADS $ CAT $ DKS $ NKE $ UA";;;;"790599355124154368";https://twitter.com/SeekingAlpha/status/790599355124154368
LargeVoidBot;2016-10-24 17:00;0;0;"Popular: $ VUZI , $ UA , $ CAT , $ FEYE , $ GM , $ CWEI , $ PEIX , $ PXD , $ GLW , $ VRX , $ OMF , $ LUX , $ PN , $ GPRE , $ DKS , $ UTX , $ CNC , $ CRUS , $ SCHW";;;;"790598916295110656";https://twitter.com/LargeVoidBot/status/790598916295110656
OptionsMaxPain;2016-10-24 16:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/sBWWp8F8NP";;;#Options #maxpain #iTunes;"790598480414801924";https://twitter.com/OptionsMaxPain/status/790598480414801924
BenzingaMedia;2016-10-24 16:51;0;0;"$ CAT , $ DKS , $ GM Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour - http:// tinyurl.com/jcecf4f";;;;"790596479052353536";https://twitter.com/BenzingaMedia/status/790596479052353536
finzine;2016-10-24 16:41;0;1;"$ CAT Business events scheduled for Tuesday http:// sg.finance.yahoo.com/news/business- events-scheduled-tuesday-163330742.html …";;;;"790594083739664384";https://twitter.com/finzine/status/790594083739664384
1MinuteStock;2016-10-24 16:37;0;0;"We calculated 21-day Expected Return of $ CAT for you: 3.46% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790592949755252737";https://twitter.com/1MinuteStock/status/790592949755252737
Losfinancieros2;2016-10-24 16:36;0;0;"$ CAT : #Caterpillar worldwide machine sales slip again..";;;#Caterpillar;"790592735728328704";https://twitter.com/Losfinancieros2/status/790592735728328704
MarketChmln;2016-10-24 16:34;1;0;"$ CAT Downside Puts Trade for $546K the option markets are pricing a move of ±7.4%. https:// marketchameleon.com/Overview/CAT/O ptionChain … pic.twitter.com/T0yoPCUxwJ";;;;"790592307632476160";https://twitter.com/MarketChmln/status/790592307632476160
MarketNewsAlgo;2016-10-24 16:32;0;0;"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour http:// industrial.newsmovingmarkets.com/2016/10/heres- how-economy-is-faring-according.html … $ CAT #Caterpillar";;;#Caterpillar;"790591897018531840";https://twitter.com/MarketNewsAlgo/status/790591897018531840
smartkarma;2016-10-24 16:24;0;0;"Caterpillar September 2016 Retail Sales -18% YoY $ CAT https://www. smartkarma.com/insights/cater pillar-september-2016-retail-sales-18-yoy?utm_medium=feed&utm_source=Twitter … pic.twitter.com/myGybleY7W";;;;"790589675912171520";https://twitter.com/smartkarma/status/790589675912171520
NextLevelTradng;2016-10-24 16:22;0;0;"Technical signs point to lower prices for $ CAT stock";;;;"790589244917940224";https://twitter.com/NextLevelTradng/status/790589244917940224
AccernCorp;2016-10-24 16:17;0;0;"#AccernAlert $ CAT posts 46 month decline in sales and still remains horrendously overpriced, valuations nearly 2x 5y avg $ DIA https: #stocks";;;#AccernAlert #stocks;"790587952376274947";https://twitter.com/AccernCorp/status/790587952376274947
Lemieux_26;2016-10-24 16:16;0;0;"$ CAT posts 46 month decline in sales and still remains horrendously overpriced, valuations nearly 2x 5y avg $ DIA https:// twitter.com/Lemieux_26/sta tus/757608367703617536?s=09 …";;;;"790587894746472449";https://twitter.com/Lemieux_26/status/790587894746472449
eWhispers;2016-10-24 16:13;6;5;"AM #earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX $ SHW $ KKR $ SAVE $ WHR $ NVS http:// eps.sh/cal pic.twitter.com/pSeUDgIPvV";;;#earnings;"790587008510930944";https://twitter.com/eWhispers/status/790587008510930944
MarketNewsAlgo;2016-10-24 16:07;0;0;"Earnings: What Happens When CAT, GM And UA Get Together? http:// industrial.newsmovingmarkets.com/2016/10/earnin gs-what-happens-when-cat-gm-and.html … $ CAT #Caterpillar";;;#Caterpillar;"790585565251067905";https://twitter.com/MarketNewsAlgo/status/790585565251067905
StocksThatDoubl;2016-10-24 16:06;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"790585222601535488";https://twitter.com/StocksThatDoubl/status/790585222601535488
TDAJJKinahan;2016-10-24 15:59;4;6;"Spotlight on big machines and sportswear: $ CAT , $ GM and $ UA report earnings before the bell Tues.: http:// bit.ly/2exVEPQ pic.twitter.com/YWjMM3D75c";;;;"790583421533839360";https://twitter.com/TDAJJKinahan/status/790583421533839360
StockNewsWires;2016-10-24 15:57;1;1;"$ CAT $ GM $ NKE : Here’s How the Economy Is Faring According to Caterpillar, General …: http://www. StockNewsWires.com/2016/10/24/cat -gm-nke-heres-how-the-economy-is-faring-according-to-caterpillar-general/ …";;;;"790582894062370816";https://twitter.com/StockNewsWires/status/790582894062370816
whotrades;2016-10-24 15:54;0;1;"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour $ CAT $ GM $ UA http:// bit.ly/241016CAT";;;;"790582273598976001";https://twitter.com/whotrades/status/790582273598976001
TalkMarkets;2016-10-24 15:50;0;0;"Caterpillar Retail Sales Decline For 46 Consecutive Months; Worst Month For North America Since 2010 $ CAT https:// goo.gl/IptaUm";;;;"790581192328417285";https://twitter.com/TalkMarkets/status/790581192328417285
ProVesting;2016-10-24 15:47;0;0;"$ CAT : Caterpillar Gears Up for Q3 Earnings: http://www. StockNewsWires.com/2016/10/24/cat -caterpillar-gears-up-for-q3-earnings/ …";;;;"790580374606745600";https://twitter.com/ProVesting/status/790580374606745600
Options_Experts;2016-10-24 15:43;0;0;"Bearish on $ CAT . I think $ CAT goes to 75";;;;"790579582977970176";https://twitter.com/Options_Experts/status/790579582977970176
gtreesolutions;2016-10-24 15:40;0;0;"RT @stockguy22 "Saturday #Webinar uploaded https://www. youtube.com/watch?v=-Mce2F 99-LI&feature=youtu.be … $ NFLX $ TWTR $ SFTBY $ TSLA $ TACO $ CAT $ CBRL $ WMT $ TPX $ SAM $ CMG $ REGN $I…";;@stockguy22;#Webinar;"790578632741777408";https://twitter.com/gtreesolutions/status/790578632741777408
heavymach_vehi;2016-10-24 15:38;0;0;"#Caterpillar Gears Up for Q3 Earnings. Read more: http:// owler.us/abKUdo $ CAT";;;#Caterpillar;"790578132969336832";https://twitter.com/heavymach_vehi/status/790578132969336832
stockguy22;2016-10-24 15:35;2;3;"Saturday #Webinar uploaded https://www. youtube.com/watch?v=-Mce2F 99-LI&feature=youtu.be … $ NFLX $ TWTR $ SFTBY $ TSLA $ TACO $ CAT $ CBRL $ WMT $ TPX $ SAM $ CMG $ REGN $ IBB $ XBI $ JAZZ etc";;;#Webinar;"790577492247674884";https://twitter.com/stockguy22/status/790577492247674884
OneTwoTam;2016-10-24 15:30;1;1;"$ cat option spread is finally looking decent again. $ dia $ spy";;;;"790576171809329152";https://twitter.com/OneTwoTam/status/790576171809329152
finzine;2016-10-24 15:26;0;0;"$ CAT Caterpillar Gears Up for Q3 Earnings http:// 247wallst.com/industrials/20 16/10/24/caterpillar-gears-up-for-q3-earnings/ …";;;;"790575196147101696";https://twitter.com/finzine/status/790575196147101696
OptimizedValue;2016-10-24 15:26;0;0;"$ cat https:// twitter.com/zerohedge/stat us/790571086408712193 …";;;;"790575169437835264";https://twitter.com/OptimizedValue/status/790575169437835264
MarketNewsAlgo;2016-10-24 15:25;0;0;"Caterpillar Gears Up for Q3 Earnings http:// industrial.newsmovingmarkets.com/2016/10/caterp illar-gears-up-for-q3-earnings.html … $ CAT #Caterpillar";;;#Caterpillar;"790574953326317568";https://twitter.com/MarketNewsAlgo/status/790574953326317568
MarketNewsAlgo;2016-10-24 15:25;1;0;"Caterpillar Retail Sales Decline For 46 Consecutive Months; Worst Month For North America Since 2010 http:// industrial.newsmovingmarkets.com/2016/10/caterp illar-retail-sales-decline-for-46.html … $ CAT #Caterpi …";;;#Caterpi;"790574952030277632";https://twitter.com/MarketNewsAlgo/status/790574952030277632
vas_georgiadis;2016-10-24 15:16;0;0;"Caterpillar worldwide machine sales slip again https:// seekingalpha.com/news/3215943?s ource=ansh … $ CAT";;;;"790572603702411264";https://twitter.com/vas_georgiadis/status/790572603702411264
finzine;2016-10-24 15:15;0;0;"$ CAT Caterpillar Earnings Preview: What to Watch http://www. wsj.com/articles/cater pillar-earnings-preview-what-to-watch-1477320967 …";;;;"790572434571132928";https://twitter.com/finzine/status/790572434571132928
Lawndale1;2016-10-24 15:09;1;0;"Caterpillar worldwide machine sales slip again http:// seekingalpha.com/news/3215943-c aterpillar-worldwide-machine-sales-slip?source=tweet … $ CAT";;;;"790570882687119361";https://twitter.com/Lawndale1/status/790570882687119361
insidermonkey;2016-10-24 14:59;0;0;"DivGro Pulse: October 2016 $ BBL , $ HP , $ PNNT , $ CAT , $ TROW , $ QCOM , $ CSCO , $ TGT , $ VLO http://www. insidermonkey.com/blog/divgro-pu lse-october-2016-482748/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790568421213741058";https://twitter.com/insidermonkey/status/790568421213741058
insidermonkey_n;2016-10-24 14:59;0;0;"DivGro Pulse: October 2016 $ BBL , $ HP , $ PNNT , $ CAT , $ TROW , $ QCOM , $ CSCO , $ TGT , $ VLO http://www. insidermonkey.com/blog/divgro-pu lse-october-2016-482748/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790568309007736832";https://twitter.com/insidermonkey_n/status/790568309007736832
PortfolioBuzz;2016-10-24 14:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nRnbH8aLd3";;;;"790566385785143296";https://twitter.com/PortfolioBuzz/status/790566385785143296
cf4;2016-10-24 14:46;0;0;"$ CAT shorted $87.50 weekly calls at $1.50";;;;"790565074997882880";https://twitter.com/cf4/status/790565074997882880
heavymach_vehi;2016-10-24 14:34;0;0;"#Caterpillar opening first permanent office in downtown Chicago. Read more: http:// owler.us/abKSTo $ CAT";;;#Caterpillar;"790562120500817920";https://twitter.com/heavymach_vehi/status/790562120500817920
harryfang1;2016-10-24 14:32;0;0;"if industrial $ MMM $ UTX $ CAT gap down tomorrow morning, then $ AAPL is more likely to gap up in the afternoon as balance";;;;"790561591880257536";https://twitter.com/harryfang1/status/790561591880257536
MarketCurrents;2016-10-24 14:28;1;2;"Caterpillar worldwide machine sales slip again http:// seekingalpha.com/news/3215943-c aterpillar-worldwide-machine-sales-slip?source=feed_f … $ CAT";;;;"790560650833514498";https://twitter.com/MarketCurrents/status/790560650833514498
FigureNyenterms;2016-10-24 14:27;0;0;"$ cat gonna hurt some";;;;"790560331886198784";https://twitter.com/FigureNyenterms/status/790560331886198784
ExpatInc;2016-10-24 14:23;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #evsummit16";;;#best #android #stock #app #mondaymotivation #evsummit16;"790559283838455808";https://twitter.com/ExpatInc/status/790559283838455808
finzine;2016-10-24 14:11;0;0;"$ CAT Machinery Stocks' Q3 Earnings Lineup: CAT, TEX, PNR, IRBT http:// finance.yahoo.com/news/machinery -stocks-q3-earnings-lineup-131501441.html …";;;;"790556207308165120";https://twitter.com/finzine/status/790556207308165120
ScoutComps;2016-10-24 14:00;0;0;"$ CAT #ConstructionEquipment sector comp is now available http:// link.scoutfin.com/8gyk/DSmRIvhB2t";;;#ConstructionEquipment;"790553446147624960";https://twitter.com/ScoutComps/status/790553446147624960
SweetPlatform;2016-10-24 13:58;0;0;"CAT Top news - Oct 24th, 2016 $ CAT http:// https:// goo.gl/VQUeaS";;;;"790553109831507968";https://twitter.com/SweetPlatform/status/790553109831507968
DividendMaster;2016-10-24 13:34;3;0;"$ CAT Sept. Machine Sales Fall 18% vs Aug. 17% Decline been double digit declines for so many years now going to zero ?";;;;"790546915771445249";https://twitter.com/DividendMaster/status/790546915771445249
