username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AddisonLarios;2017-08-11 23:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/addisol13";;@RobinhoodApp;;"896153149043425280";https://twitter.com/AddisonLarios/status/896153149043425280
TheStreet;2017-08-11 23:33;1;3;"However, supplies will be "extremely short" https:// buff.ly/2vXeetQ $ AAPL";;;;"896152522057854977";https://twitter.com/TheStreet/status/896152522057854977
ExactOptionPick;2017-08-11 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/m4jb30ecXfT $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896151797617745920";https://twitter.com/ExactOptionPick/status/896151797617745920
emq_news;2017-08-11 23:26;0;0;"Investors Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2vvdKIC";;;;"896150828838338560";https://twitter.com/emq_news/status/896150828838338560
_stephencurrie;2017-08-11 23:25;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stephec552";;@RobinhoodApp;;"896150553318662144";https://twitter.com/_stephencurrie/status/896150553318662144
MacHashNews;2017-08-11 23:22;0;0;"Just In: 15" MacBook Pros as low as $1,799 ($200-$250 off); $30 off 10.5" iPad Pro, 512GB 13"… http:// dlvr.it/PdT1LJ #AppleInsider $ AAPL pic.twitter.com/hJsCr38Xlu";;;#AppleInsider;"896149769835298816";https://twitter.com/MacHashNews/status/896149769835298816
1BondFamily;2017-08-11 23:17;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeb3195";;@RobinhoodApp;;"896148629165023232";https://twitter.com/1BondFamily/status/896148629165023232
KirkSpano;2017-08-11 23:15;0;1;"How I Prepared For A Flash Crash In An Overvalued Market $ QQQ $ SPY $ GOOG $ AAPL $ XOM $ GE $ KO $ ECA $ EXAS $ OXY $ INTC http://www. seekingalpha.com/article/4098091";;;;"896148103819952128";https://twitter.com/KirkSpano/status/896148103819952128
Sw1ng_Trader;2017-08-11 23:14;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"896147807836360704";https://twitter.com/Sw1ng_Trader/status/896147807836360704
BlantMan;2017-08-11 23:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colel44";;@RobinhoodApp;;"896146677454655488";https://twitter.com/BlantMan/status/896146677454655488
davidmoadel;2017-08-11 23:09;1;3;"$ FIT Seth Golden: #Fitbit , #Apple , and Wearables as an #Investment https://www. youtube.com/watch?v=wIOktP ZUEBY&fmt=22 … $ AAPL $ SPY $ QQQ $ GPRO #investing #stocks #finance";;;#Fitbit #Apple #Investment #investing #stocks #finance;"896146669137403904";https://twitter.com/davidmoadel/status/896146669137403904
MacHashNews;2017-08-11 23:05;0;0;"Review: Bragi Dash Pro is a costly standout amongst wireless earphones http:// dlvr.it/PdSsvP #9to5Mac $ AAPL pic.twitter.com/spmK4qIdBW";;;#9to5Mac;"896145512230813696";https://twitter.com/MacHashNews/status/896145512230813696
shawn_tho;2017-08-11 23:05;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawnf108";;@RobinhoodApp;;"896145461903376385";https://twitter.com/shawn_tho/status/896145461903376385
TheMarketsDaily;2017-08-11 23:04;0;0;"Sippican Capital Advisors Has $707,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PVmus";;;;"896145299252445184";https://twitter.com/TheMarketsDaily/status/896145299252445184
Theeprettyagent;2017-08-11 23:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/felicem1";;@RobinhoodApp;;"896145229769654272";https://twitter.com/Theeprettyagent/status/896145229769654272
positivebrands;2017-08-11 23:03;0;0;"How Intel Can Disrupt The Self-Driving Car Strategies Of Nvidia, Google, Baidu, And Tesla https:// seekingalpha.com/article/409823 5-intel-can-disrupt-self-driving-car-strategies-nvidia-google-baidu-tesla?source=feed_f … $ AAPL #APPLE $ BIDU $ GOOG";;;#APPLE;"896145110110355456";https://twitter.com/positivebrands/status/896145110110355456
ericdavis221;2017-08-11 23:02;0;1;"Aug 11 Friday, $ AAPL closed $157.48";;;;"896144904384004096";https://twitter.com/ericdavis221/status/896144904384004096
nighthawk6058;2017-08-11 23:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/coreyw110";;@RobinhoodApp;;"896144594626203648";https://twitter.com/nighthawk6058/status/896144594626203648
SAlphaTech;2017-08-11 23:00;0;1;"How Intel Can Disrupt The Self-Driving Car Strategies Of Nvidia, Google, Baidu, And Tesla https:// seekingalpha.com/article/409823 5-intel-can-disrupt-self-driving-car-strategies-nvidia-google-baidu-tesla?source=twitter_salphatech … $ AAPL #APPLE $ BIDU $ GOOG";;;#APPLE;"896144400627122176";https://twitter.com/SAlphaTech/status/896144400627122176
SeekingAlpha;2017-08-11 23:00;1;0;"How Intel Can Disrupt The Self-Driving Car Strategies Of Nvidia, Google, Baidu, And Tesla https:// seekingalpha.com/article/409823 5-intel-can-disrupt-self-driving-car-strategies-nvidia-google-baidu-tesla?source=feed_f … $ AAPL #APPLE $ BIDU $ GOOG";;;#APPLE;"896144398907396096";https://twitter.com/SeekingAlpha/status/896144398907396096
BoardCentral;2017-08-11 23:00;0;0;"$ AAPL "Re: sucky slimey up from 195 to 305 in 8 years under free doughnuts" on InvestorVillage message boards: http:// bit.ly/2vNLH9O";;;;"896144255915220992";https://twitter.com/BoardCentral/status/896144255915220992
MarketSmith;2017-08-11 22:59;0;1;"The next Apple Watch will reportedly have LTE: http:// ow.ly/zDnC30elRYm $ AAPL";;;;"896144074972971009";https://twitter.com/MarketSmith/status/896144074972971009
TopStocksToday;2017-08-11 22:59;0;0;"The next Apple Watch will reportedly have LTE: http:// ow.ly/zDnC30elRYm $ AAPL";;;;"896144074775814144";https://twitter.com/TopStocksToday/status/896144074775814144
ItsJustMoney;2017-08-11 22:55;0;0;"@Apple #MacBookAir couldn't start after updating to #ElCapitan . $ AAPL wouldn't help me? Everything was fine until updating! pic.twitter.com/RL9FyG3sSw";;@Apple;#MacBookAir #ElCapitan;"896143108370333698";https://twitter.com/ItsJustMoney/status/896143108370333698
Ms_Arroz;2017-08-11 22:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrear57";;@RobinhoodApp;;"896142680530354177";https://twitter.com/Ms_Arroz/status/896142680530354177
Cantabriado;2017-08-11 22:52;1;2;"$ AAPL otra aburrida idea #NASDAQ #TRADING . Un cordial saludo!. #CANTABRIADO #ANALISISTECNICO #NYSE #BOLSA #MERCADOS #INVERSION #FINANZAS pic.twitter.com/f9riTt5iUY";;;#NASDAQ #TRADING #CANTABRIADO #ANALISISTECNICO #NYSE #BOLSA #MERCADOS #INVERSION #FINANZAS;"896142270176481282";https://twitter.com/Cantabriado/status/896142270176481282
bookmap_pro;2017-08-11 22:52;0;0;"#Video : Bookmap Education Course Pt 4 - #Advanced Applications - #Confluence #Execution http:// buff.ly/2w229QX #daytrader #ES_F $ AAPL pic.twitter.com/txYa16GmKp";;;#Video #Advanced #Confluence #Execution #daytrader #ES_F;"896142187976466432";https://twitter.com/bookmap_pro/status/896142187976466432
FinInvTr;2017-08-11 22:49;0;0;"$ SNAP 's Horrible User Growth May Confirm $ FB (And Potentially $ AAPL ) Are Killing It https:// buff.ly/2hRQscD";;;;"896141600350281728";https://twitter.com/FinInvTr/status/896141600350281728
AAPLTree;2017-08-11 22:49;0;0;"I never COULD puzzle this odd convergence-y thing out. Oh well, such as it is. It partly features in a maybe-future blog post. $ AAPL https:// twitter.com/AAPLTree/statu s/791437243562856449 …";;;;"896141586571997184";https://twitter.com/AAPLTree/status/896141586571997184
MacHashNews;2017-08-11 22:47;0;2;"Welcome to Macintosh Season 3 Announced http:// dlvr.it/PdSkx3 #MacStories $ AAPL pic.twitter.com/br5Mv2NT70";;;#MacStories;"896140965827694592";https://twitter.com/MacHashNews/status/896140965827694592
yadamyan20;2017-08-11 22:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yervana3";;@RobinhoodApp;;"896140802044317697";https://twitter.com/yadamyan20/status/896140802044317697
RealityShares;2017-08-11 22:45;1;2;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=tweet … $ AAPL $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS $ CVX";;;;"896140579859447808";https://twitter.com/RealityShares/status/896140579859447808
optionalarmchat;2017-08-11 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/qoGc30ecXPK $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896140454479011841";https://twitter.com/optionalarmchat/status/896140454479011841
KoolerAid;2017-08-11 22:45;0;0;"Time to buy $ AAPL i guess";;;;"896140423684440064";https://twitter.com/KoolerAid/status/896140423684440064
Grailstartrader;2017-08-11 22:43;0;3;"$ AAPL --Yesterday, was the Time to get long--Today, just Continuation. #ShouldHaveWidenedMyStop";;;#ShouldHaveWidenedMyStop;"896140097204011008";https://twitter.com/Grailstartrader/status/896140097204011008
JA_Loans;2017-08-11 22:42;2;3;"#thinkdifferent #NotSoMuch $ Googl $ Goog $ Aapl pic.twitter.com/ijJtFnejKn";;;#thinkdifferent #NotSoMuch;"896139799110668288";https://twitter.com/JA_Loans/status/896139799110668288
Quarry_Rock;2017-08-11 22:39;0;5;"They went directly to $ AAPL at the open with force to get the mkt up...Thats exactly what they do when they need results fast $ DIA $ SPY";;;;"896138930722021376";https://twitter.com/Quarry_Rock/status/896138930722021376
bthewise;2017-08-11 22:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briann233";;@RobinhoodApp;;"896138195070472192";https://twitter.com/bthewise/status/896138195070472192
FinInvTr;2017-08-11 22:36;0;0;"Smartwatches Are Two Totally Different Markets -- https:// buff.ly/2wAvPnT $ AAPL $ GOOG $ BBRY $ FIT $ QCOM";;;;"896138185373122560";https://twitter.com/FinInvTr/status/896138185373122560
NASDAQBEAR;2017-08-11 22:33;0;0;"AAPL Sucks !! $ AAPL Suxx !! Apple Sucks !! http:// flip.it/lvXeZS #AAPLSucks #$AAPLSucks #AppleSucks pic.twitter.com/mXxbUoA0d7";;;#AAPLSucks # #AppleSucks;"896137403747913729";https://twitter.com/NASDAQBEAR/status/896137403747913729
TSXtrad3r;2017-08-11 22:32;0;2;"Live #DayTrading Stream: $ CLNT Short | $ TEVA $ DVAX $ SNAP $ ACHN $ DRYS $ ZYNE $ HTZ $ CBI $ CAR $ GPRO $ AAPL $ VRX $ WTW https://www. youtube.com/watch?v=8AFoZe RLVeI&t=1s …";;;#DayTrading;"896137279344828416";https://twitter.com/TSXtrad3r/status/896137279344828416
OhhCutTheCrap;2017-08-11 22:31;0;0;"AAPL Sucks !! $ AAPL Suxx !! http:// flip.it/lvXeZS #AAPLSucks #$AAPLSucks #AppleSucks pic.twitter.com/hebCczkkCn";;;#AAPLSucks # #AppleSucks;"896137102080880640";https://twitter.com/OhhCutTheCrap/status/896137102080880640
ilieciorba;2017-08-11 22:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/iliec";;@RobinhoodApp;;"896136806281863169";https://twitter.com/ilieciorba/status/896136806281863169
ExactOptionPick;2017-08-11 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/83Ji30ecXfQ $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896136719493242880";https://twitter.com/ExactOptionPick/status/896136719493242880
NelsonThought;2017-08-11 22:28;3;3;"The Economist | Chaining giants via @TheEconomist : #tech #technology $ AMZN $ AAPL $ MSFT $ GOOG $ GOOGL $ FB http://www. economist.com/news/internati onal/21726072-though-big-tech-firms-are-thriving-they-are-facing-more-scrutiny-ever-internet-firms?frsc=dg%7Ce …";;@TheEconomist;#tech #technology;"896136251207593984";https://twitter.com/NelsonThought/status/896136251207593984
FinInvTr;2017-08-11 22:27;0;0;"Is Tech Still Too Bubbly? https:// buff.ly/2wlcOX3 $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY";;;;"896136128213929984";https://twitter.com/FinInvTr/status/896136128213929984
_Cerdini;2017-08-11 22:16;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisc551";;@RobinhoodApp;;"896133276925968384";https://twitter.com/_Cerdini/status/896133276925968384
JROD72734;2017-08-11 22:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jareda44";;@RobinhoodApp;;"896132985342140416";https://twitter.com/JROD72734/status/896132985342140416
optionalarmchat;2017-08-11 22:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/wzBg30ecXPI $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"896132917297938432";https://twitter.com/optionalarmchat/status/896132917297938432
UnlockFusion;2017-08-11 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"896132881176682497";https://twitter.com/UnlockFusion/status/896132881176682497
MacHashNews;2017-08-11 22:13;0;0;"Barclay's survey suggests Apple's iPhone Upgrade Program well suited for 'iPhone 8' pricing http:// dlvr.it/PdSRjP #AppleInsider $ AAPL pic.twitter.com/f3z5X9GNjx";;;#AppleInsider;"896132406519808000";https://twitter.com/MacHashNews/status/896132406519808000
seemoore216;2017-08-11 22:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm2777";;@RobinhoodApp;;"896132353935855616";https://twitter.com/seemoore216/status/896132353935855616
Zyliaris;2017-08-11 22:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/georgep112";;@RobinhoodApp;;"896132265335431168";https://twitter.com/Zyliaris/status/896132265335431168
douglaskloeker;2017-08-11 22:12;0;0;"$ AAPL @CNBC_Live Quit this shit !Everyone knows this is all bluster and BS ! #optionpros #aapl #stocks pic.twitter.com/0Fdxze1l61";;@CNBC_Live;#optionpros #aapl #stocks;"896132137358729216";https://twitter.com/douglaskloeker/status/896132137358729216
EthanJestal;2017-08-11 22:12;0;0;"$ SNAP is to $ FB as $ PALM and $ BBRY were to $ AAPL . #truth @CNBC";;@CNBC;#truth;"896132134347210753";https://twitter.com/EthanJestal/status/896132134347210753
broknhrtdsmile;2017-08-11 22:10;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/damonh2";;@RobinhoodApp;;"896131825831104513";https://twitter.com/broknhrtdsmile/status/896131825831104513
storminvestor;2017-08-11 22:10;0;0;"Arthur D. Levinson Sells 35,000 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2fzbZ9h";;;;"896131791483949056";https://twitter.com/storminvestor/status/896131791483949056
75Central;2017-08-11 22:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattheh1586";;@RobinhoodApp;;"896131734718136322";https://twitter.com/75Central/status/896131734718136322
FinInvTr;2017-08-11 22:07;0;0;"Which Of These 9 Predictions Comes True? https:// buff.ly/2uymAE8 $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ AMD $ NVDA $ BTCUSD $ BTC.X";;;;"896130888995545088";https://twitter.com/FinInvTr/status/896130888995545088
50somethingish;2017-08-11 22:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ellenm15";;@RobinhoodApp;;"896130612607672320";https://twitter.com/50somethingish/status/896130612607672320
Storkks2;2017-08-11 22:05;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaew1936";;@RobinhoodApp;;"896130451517001728";https://twitter.com/Storkks2/status/896130451517001728
optioncharts;2017-08-11 22:04;0;0;"$ AAPL $ HUM $ NUE options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"896130203893637120";https://twitter.com/optioncharts/status/896130203893637120
FinInvTr;2017-08-11 22:04;0;0;"Be Smart And Own These Companies? https:// buff.ly/2ufFq2w $ AAPL $ GOOG $ GOOGL $ MU $ MSFT $ NVDA $ TSLA $ XLK $ VGT";;;;"896130146792488960";https://twitter.com/FinInvTr/status/896130146792488960
TradeWithSuper;2017-08-11 22:03;0;0;"SAlphaTrending: Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_t … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL …";;;#APPLE;"896129903166275584";https://twitter.com/TradeWithSuper/status/896129903166275584
Briefingcom;2017-08-11 22:03;0;0;"50 most liquid, high #RelativeStrength #stocks in the #market $ AMZN $ FB $ AAL $ AAPL $ JPM $ MCD $ MSFT http:// bit.ly/2vc5xdR #momentumstocks";;;#RelativeStrength #stocks #market #momentumstocks;"896129851970793473";https://twitter.com/Briefingcom/status/896129851970793473
InvestingLatest;2017-08-11 22:02;0;0;"BreakoutStocks: Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"896129669841395713";https://twitter.com/InvestingLatest/status/896129669841395713
SAlphaTrending;2017-08-11 22:00;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_t … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896129106642845696";https://twitter.com/SAlphaTrending/status/896129106642845696
MacHashNews;2017-08-11 21:56;0;0;"Yes, Your Heart Rate Jumps During Episodes of HBO's 'Game of Thrones' http:// dlvr.it/PdSHx6 #AppAdvice $ AAPL pic.twitter.com/cfPBpry2Oq";;;#AppAdvice;"896128191483359233";https://twitter.com/MacHashNews/status/896128191483359233
BreakoutStocks;2017-08-11 21:53;0;0;"Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"896127497237970944";https://twitter.com/BreakoutStocks/status/896127497237970944
armandkhatri;2017-08-11 21:53;0;1;"“Don’t Be Evil.” — @willyuwaychang https:// medium.com/wills-newslett er/wills-newsletter-2-don-t-be-evil-3918b91fcf82#---500-649 … $ aapl pic.twitter.com/XV6CEQS0Jh";;@willyuwaychang;#;"896127332888358912";https://twitter.com/armandkhatri/status/896127332888358912
finzine;2017-08-11 21:52;0;0;"$ AAPL The Psychology of a Rule Breaker in Good Markets and Bad http:// finance.yahoo.com/r/8e4159a1-26d c-34ac-a353-a85d31a83ae2/the-psychology-of-a-rule-breaker-in-good-markets-a.aspx …";;;;"896127208908931072";https://twitter.com/finzine/status/896127208908931072
stocknewsdotcom;2017-08-11 21:49;0;0;"$ AAPL Longbow Research reiterates Buy rating, $173 PT https:// stocknews.com/news/aapl-long bow-research-reiterates-buy-rating-173-pt-37411945/ …";;;;"896126572230434816";https://twitter.com/stocknewsdotcom/status/896126572230434816
beckyhiu;2017-08-11 21:47;0;1;"$ AAPL still closed at all time highs on weekly. Can't be THAT bearish, amirite? pic.twitter.com/2Rek6zTasd";;;;"896126047212654592";https://twitter.com/beckyhiu/status/896126047212654592
Gdayyyy;2017-08-11 21:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/babajif2";;@RobinhoodApp;;"896125695079743490";https://twitter.com/Gdayyyy/status/896125695079743490
alumpki1;2017-08-11 21:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alvinl49";;@RobinhoodApp;;"896125547058679808";https://twitter.com/alumpki1/status/896125547058679808
williamsha01;2017-08-11 21:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zijians";;@RobinhoodApp;;"896125228165681153";https://twitter.com/williamsha01/status/896125228165681153
StockQuotes_Now;2017-08-11 21:44;0;0;"Failing #stocks , such as $ M $ JCP $ APRN $ SNAP , continue to plummet. Growing #stocks , such as $ BABA $ AAPL $ BA , continue to set records. pic.twitter.com/sC9LH8clYx";;;#stocks #stocks;"896125161639886848";https://twitter.com/StockQuotes_Now/status/896125161639886848
WellRoundedNews;2017-08-11 21:44;0;0;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL …";;;;"896125141192556545";https://twitter.com/WellRoundedNews/status/896125141192556545
stockassassin74;2017-08-11 21:42;0;0;"$ aapl the bounce I was expecting happened off support. More upside next week barring any weekend political headline risk pic.twitter.com/KYQ8j1d6yQ";;;;"896124659057385472";https://twitter.com/stockassassin74/status/896124659057385472
ricky_bombo;2017-08-11 21:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hectorg133";;@RobinhoodApp;;"896124097406550016";https://twitter.com/ricky_bombo/status/896124097406550016
