username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-09-02 15:38;0;0;"State of Wisconsin Investment Board Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2gyU0jT";;;;"904005651562717184";https://twitter.com/midetimes/status/904005651562717184
dailypoliticaln;2017-09-02 15:37;0;0;"State of Wisconsin Investment Board Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wwc4is";;;;"904005370087174144";https://twitter.com/dailypoliticaln/status/904005370087174144
SleekMoneycom;2017-09-02 15:36;0;0;"State of Wisconsin Investment Board Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2eP5Kea";;;;"904005153895919620";https://twitter.com/SleekMoneycom/status/904005153895919620
stocknewstimes;2017-09-02 15:29;0;0;"State of Wisconsin Investment Board Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2eP5Kea";;;;"904003359157477376";https://twitter.com/stocknewstimes/status/904003359157477376
Focus_on_Dvds;2017-09-02 14:18;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2eO1pYD #Dividend #Investing pic.twitter.com/dD8w1NGbpr";;;#Dividend #Investing;"903985405095227394";https://twitter.com/Focus_on_Dvds/status/903985405095227394
finzine;2017-09-02 12:45;0;0;"$ KO 2 Dividend Aristocrats Fit For A King ... And 2 Royal Pains Now on http://www. hvper.com/?ref=fztw";;;;"903962061750853633";https://twitter.com/finzine/status/903962061750853633
PennySilver1983;2017-09-02 12:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"903952499245162496";https://twitter.com/PennySilver1983/status/903952499245162496
noritsunagirota;2017-09-02 10:15;0;0;"The Coca-Cola Co $ KO At $45.78 Forms Top https:// santimes.com/the-coca-cola- co-ko-at-45-78-forms-top-shorts-at-astronova-alot-raised-by-152-24/ …";;;;"903924214004158465";https://twitter.com/noritsunagirota/status/903924214004158465
MariaDa18810214;2017-09-02 09:45;0;0;"Kanaly Trust Co Upped By $602,249 Its Coca $ KO Holding https:// huronreport.com/kanaly-trust-c o-upped-by-602249-its-coca-ko-holding-armstrong-world-industries-awi-shorts-decreased-by-8-87/ …";;;;"903916737992810496";https://twitter.com/MariaDa18810214/status/903916737992810496
Focus_on_Dvds;2017-09-02 08:31;0;1;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2eNT73c #Dividend #Investing pic.twitter.com/tqRbXplDnu";;;#Dividend #Investing;"903898041077440512";https://twitter.com/Focus_on_Dvds/status/903898041077440512
GemsBot;2017-09-02 07:26;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/imvTQJSf4X";;;;"903881882470944768";https://twitter.com/GemsBot/status/903881882470944768
budilo_delora;2017-09-02 03:45;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"903826293220937728";https://twitter.com/budilo_delora/status/903826293220937728
KenFaulkenberry;2017-09-02 01:34;0;1;"JUST UPDATED: $ KO Coca-Cola Dividend Stock Analysis http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … #dividend #King #aristocrat #dividends #investing #stocks pic.twitter.com/eY4NRZbeAo";;;#dividend #King #aristocrat #dividends #investing #stocks;"903793268290461696";https://twitter.com/KenFaulkenberry/status/903793268290461696
PhoenixTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530887843840";https://twitter.com/PhoenixTrend/status/903779530887843840
bostontrending;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530678161411";https://twitter.com/bostontrending/status/903779530678161411
SanAntonioTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530422222848";https://twitter.com/SanAntonioTrend/status/903779530422222848
ChicagoTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530300682240";https://twitter.com/ChicagoTrend/status/903779530300682240
DenverTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530292305920";https://twitter.com/DenverTrend/status/903779530292305920
HoustonTrend713;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530292252673";https://twitter.com/HoustonTrend713/status/903779530292252673
SanDiegoTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779530065805312";https://twitter.com/SanDiegoTrend/status/903779530065805312
JenniferPahlavi;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779529256304641";https://twitter.com/JenniferPahlavi/status/903779529256304641
LasVegasTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779529193291776";https://twitter.com/LasVegasTrend/status/903779529193291776
LAtrend90210;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779528740397059";https://twitter.com/LAtrend90210/status/903779528740397059
MiamiTrend;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779528505511936";https://twitter.com/MiamiTrend/status/903779528505511936
Dallas_Trending;2017-09-02 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903779527536635904";https://twitter.com/Dallas_Trending/status/903779527536635904
CharlesNance415;2017-09-02 00:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903778265218895873";https://twitter.com/CharlesNance415/status/903778265218895873
AmyDaniel212;2017-09-02 00:30;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"903777053023055872";https://twitter.com/AmyDaniel212/status/903777053023055872
