username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-17 13:47;0;0;"United Bank Has Cut Position in Chevron $ CVX by $546,975 as Share Price Declined https:// flintdaily.com/united-bank-ha s-cut-position-in-chevron-cvx-by-546975-as-share-price-declined-as-priceline-grp-put-pcln-share-value-rose-breton-hill-capital-ltd-has-decreased-holding/ …";;;;"909413501013250048";https://twitter.com/Margare30926081/status/909413501013250048
Margare30926081;2017-09-17 12:23;0;0;"Regentatlantic Capital Trimmed Its Chevron New $ CVX Stake https:// flintdaily.com/regentatlantic -capital-trimmed-its-chevron-new-cvx-stake-liquidity-services-lqdt-has-1-24-sentiment/ …";;;;"909392248894312448";https://twitter.com/Margare30926081/status/909392248894312448
dispatchtribune;2017-09-17 11:55;0;0;"Chevron Corporation Target of Unusually Large Options Trading $ CVX http:// ift.tt/2xIHmpL";;;;"909385425386655744";https://twitter.com/dispatchtribune/status/909385425386655744
SmallCaps33;2017-09-17 11:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"909384147214278656";https://twitter.com/SmallCaps33/status/909384147214278656
stocknewstimes;2017-09-17 11:30;0;0;"CVR Energy $ CVI versus Chevron Corporation $ CVX Financial Analysis http:// ift.tt/2ygQy1A";;;;"909379122438266881";https://twitter.com/stocknewstimes/status/909379122438266881
MarieSm76375904;2017-09-17 11:15;0;0;"Telemus Capital Has Lowered Its Chevron New $ CVX Stake https:// heraldks.com/telemus-capita l-has-lowered-its-chevron-new-cvx-stake-clough-capital-partners-lp-has-trimmed-devon-energy-new-dvn-holding-by-22-90-million/ …";;;;"909375133382578176";https://twitter.com/MarieSm76375904/status/909375133382578176
MariaDa18810214;2017-09-17 10:37;0;0;"Dynamic Advisors Solutions Has Cut Chevron New $ CVX Holding By $435,825 https:// wolcottdaily.com/dynamic-adviso rs-solutions-has-cut-chevron-new-cvx-holding-by-435825-picton-mahoney-asset-management-has-raised-its-american-homes-4-rent-amh-holding/ …";;;;"909365692750864384";https://twitter.com/MariaDa18810214/status/909365692750864384
moneyandstocks;2017-09-17 10:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"909365598529896449";https://twitter.com/moneyandstocks/status/909365598529896449
SPNewsAnalysis;2017-09-17 10:04;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Scotiabank http:// ift.tt/2ygoETv";;;;"909357295460548609";https://twitter.com/SPNewsAnalysis/status/909357295460548609
SEEKINGALPHA_FS;2017-09-17 09:52;0;0;"https:// seekingalpha.com/article/410747 8-dividend-champions-17-increases-expected-november-30?source=twitter_sa_factset … $ RPM $ EV $ NWN $ EFSI $ CTAS $ TMP $ MSEX $ EMR $ GRC $ VVC $ AFL $ CVX $ ATO $ SCL $ TNC $ MCD $ BF.B";;;;"909354329823371264";https://twitter.com/SEEKINGALPHA_FS/status/909354329823371264
SeekingAlpha;2017-09-17 09:52;0;1;"https:// seekingalpha.com/article/410747 8-dividend-champions-17-increases-expected-november-30?source=feed_f … $ RPM $ EV $ NWN $ EFSI $ CTAS $ TMP $ MSEX $ EMR $ GRC $ VVC $ AFL $ CVX $ ATO $ SCL $ TNC $ MCD $ BF.B";;;;"909354327566827520";https://twitter.com/SeekingAlpha/status/909354327566827520
WeekHerald;2017-09-17 09:49;0;0;"Chevron Corporation $ CVX is Guardian Investment Management’s 6th Largest Position http:// ift.tt/2h8GMdE";;;;"909353601843200001";https://twitter.com/WeekHerald/status/909353601843200001
dispatchtribune;2017-09-17 08:25;0;0;"Chevron Corporation $ CVX Holdings Increased by State of Tennessee Treasury Department http:// ift.tt/2ygxyAb";;;;"909332410411700224";https://twitter.com/dispatchtribune/status/909332410411700224
dispatchtribune;2017-09-17 07:25;0;0;"Pioneer Investment Management Inc. Has $18.11 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2y6i4hu";;;;"909317348896706560";https://twitter.com/dispatchtribune/status/909317348896706560
TheMarketsDaily;2017-09-17 07:17;0;0;"CVR Energy $ CVI versus Chevron Corporation $ CVX Financial Analysis http:// zpr.io/nPgFH";;;;"909315304681025536";https://twitter.com/TheMarketsDaily/status/909315304681025536
SEEKINGALPHA_FS;2017-09-17 06:27;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K";;;#APPLE;"909302870658375680";https://twitter.com/SEEKINGALPHA_FS/status/909302870658375680
SeekingAlpha;2017-09-17 06:27;1;2;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K";;;#APPLE;"909302867944628224";https://twitter.com/SeekingAlpha/status/909302867944628224
ledgerzette;2017-09-17 06:27;0;0;"Delek US Holdings $ DK & Chevron Corporation $ CVX Head to Head Contrast http:// ift.tt/2gT3SoL";;;;"909302758771175424";https://twitter.com/ledgerzette/status/909302758771175424
fullauto11;2017-09-17 03:16;5;0;"$ XLE $ CVX $ COP $ SPY #trading https:// twitter.com/nytimes/status /909203899294285824 …";;;#trading;"909254832615129089";https://twitter.com/fullauto11/status/909254832615129089
ChartMill;2017-09-17 02:31;0;0;"$ CVX has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/H1gpwC8jqW #digitalbranding #comp";;;#digitalbranding #comp;"909243263730819072";https://twitter.com/ChartMill/status/909243263730819072
1FoxyBTC;2017-09-17 01:40;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/UN2sktZCso";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909230442255126529";https://twitter.com/1FoxyBTC/status/909230442255126529
ElixiumCrypto;2017-09-17 01:25;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/i0xx2bNCQW";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909226696729153536";https://twitter.com/ElixiumCrypto/status/909226696729153536
cfromhertz;2017-09-17 00:45;0;0;"$ PSX one of the strongest energy charts out there - also like $ CVX pic.twitter.com/H67NCYwrxY";;;;"909216752470511616";https://twitter.com/cfromhertz/status/909216752470511616
