username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-08 14:14;0;0;"Intel Corporations Stratix 10 FPGA Is Now Sampling -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /10/08/intel-corporations-stratix-10-fpga-is-now-sampling.aspx … pic.twitter.com/ht3YomhKEf";;;#wlst;"784758986604240897";https://twitter.com/wlstcom/status/784758986604240897
finzine;2016-10-08 14:14;0;0;"$ INTC Intel Corporation's Stratix 10 FPGA Is Now Sampling http://www. fool.com/investing/2016 /10/08/intel-corporations-stratix-10-fpga-is-now-sampling.aspx …";;;;"784758979293356032";https://twitter.com/finzine/status/784758979293356032
computer_hware;2016-10-08 14:02;0;0;"Broadwell-E: #Intel Core i7-6950X Extreme Edition Review @Hardware-Mag.de. Read more: http:// owler.us/abGLPd $ INTC";;@Hardware;#Intel;"784755858517262337";https://twitter.com/computer_hware/status/784755858517262337
drastichs;2016-10-08 13:51;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ CHK $ INTC $ ITUB $ JCP $ JPM $ KEY $ KMI $ MRK $ MRO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784752960249233409";https://twitter.com/drastichs/status/784752960249233409
newswithvalue;2016-10-08 13:39;0;0;"$ INTC $ TSM : Intel Corporation’s Stratix 10 FPGA Is Now Sampling: http://www. StockNewsWires.com/2016/10/08/int c-tsm-intel-corporations-stratix-10-fpga-is-now-sampling/ …";;;;"784749960302563328";https://twitter.com/newswithvalue/status/784749960302563328
LongTermTrading;2016-10-08 12:53;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"784738459772555264";https://twitter.com/LongTermTrading/status/784738459772555264
computer_hware;2016-10-08 12:50;0;0;"#Intelï ¿½s new HQ is a paradise for control freaks. Read more: http:// owler.us/abGKYB $ INTC";;;#Intel;"784737629312909313";https://twitter.com/computer_hware/status/784737629312909313
computer_hware;2016-10-08 12:49;0;0;"#Intel Microgrids Will Drive Smart Cities and IoT Adoption. Read Blog: http:// owler.us/abGKYI $ INTC";;;#Intel;"784737473918152704";https://twitter.com/computer_hware/status/784737473918152704
computer_hware;2016-10-08 12:48;0;0;"The #Intel ® XDK and Node.js IoT Apps. Read Blog: http:// owler.us/abGKYL $ INTC";;;#Intel;"784737318443687936";https://twitter.com/computer_hware/status/784737318443687936
computer_hware;2016-10-08 12:48;0;0;"#Intel 3 share Nobel in chemistry (+ video); Yahoo-US intel report; encrypted app legal tes... Read more: http:// owler.us/abGKYO $ INTC";;;#Intel;"784737163065774080";https://twitter.com/computer_hware/status/784737163065774080
computer_hware;2016-10-08 10:33;0;0;"#Intel Celebrates National Manufacturing Day. Read Blog: http:// owler.us/abGHsK $ INTC";;;#Intel;"784703326264791042";https://twitter.com/computer_hware/status/784703326264791042
computer_hware;2016-10-08 10:33;0;0;"#Intel Fueling Transformation Pt. 2: Optimizing Applications for Cloud Resiliency. Read Blog: http:// owler.us/abGHsJ $ INTC";;;#Intel;"784703170932977664";https://twitter.com/computer_hware/status/784703170932977664
computer_hware;2016-10-08 10:32;0;0;"MICRO49-Tutorial on #Intel ® Processor Graphics: Microarchitecture and ISA. Read Blog: http:// owler.us/abGHsP $ INTC";;;#Intel;"784703015345201152";https://twitter.com/computer_hware/status/784703015345201152
jaytrades16;2016-10-08 09:49;0;0;"INTC iShares MSCI Emerging Markets ETF Bid Size Read More --> http:// dlvr.it/MQBDjN $ INTC $ DVN $ ELTP #stocks";;;#stocks;"784692214504972288";https://twitter.com/jaytrades16/status/784692214504972288
xfinstocks2016;2016-10-08 09:47;0;0;"INTC PowerShares DB Commodity Index Tracking Fund Day High Read More --> http:// dlvr.it/MQBCMm $ INTC $ SIL.V $ VTEQ #invest";;;#invest;"784691577637658625";https://twitter.com/xfinstocks2016/status/784691577637658625
bigbluecup721;2016-10-08 09:37;0;0;"KOTAKBANK.IN Avalonbay Communities, Inc. Bid Size Read More --> http:// dlvr.it/MQB5LH $KOTAKBANK.IN $ INTC $ POT.TO #pennystocks";;;#pennystocks;"784689062628106240";https://twitter.com/bigbluecup721/status/784689062628106240
computer_hware;2016-10-08 09:32;0;0;"#Intel 2016 Commercial UAV Expo Keynotes 3D Robotics, Airware, NOAA, PrecisionHawk, INTEL a... Read more: http:// owler.us/abGHjs $ INTC";;;#Intel;"784687893562261504";https://twitter.com/computer_hware/status/784687893562261504
ezzmoney2day;2016-10-08 06:49;0;1;"UUP 3D Systems Corp. Bid Size Read More --> http:// dlvr.it/MQ8HpW $ UUP $ INTC $ SDS #stocks";;;#stocks;"784646768440987648";https://twitter.com/ezzmoney2day/status/784646768440987648
bn201612;2016-10-08 06:43;0;0;"INTC Clorox Co. Message Board Posts Read More --> http:// dlvr.it/MQ8Dgw $ INTC $ MO $ IAG #stockmarket";;;#stockmarket;"784645269547651072";https://twitter.com/bn201612/status/784645269547651072
computer_hware;2016-10-08 06:02;0;0;"#Intel makes 14nm chips for Spreadtrum. Read more: http:// owler.us/abGG3U $ INTC";;;#Intel;"784635075195314176";https://twitter.com/computer_hware/status/784635075195314176
Games_cloud;2016-10-08 05:44;0;0;"Placement: $ INTC $ AMZN $ GOOGL $ NFLX $ MSFT $ SWKS http://www. gamesforever-max.com/2016/09/intc-a mzn-googl-nflx-msft-swks.html?spref=tw …";;;;"784630547792465920";https://twitter.com/Games_cloud/status/784630547792465920
computer_hware;2016-10-08 05:34;0;0;"Lenovo's LaVie Smart Mirror Makes Use Of #Intel 's RealSense Cameras. Read more: http:// owler.us/abGGZ7 $ INTC";;;#Intel;"784627929183584256";https://twitter.com/computer_hware/status/784627929183584256
computer_hware;2016-10-08 05:33;0;0;"Apple and #Intel Parting Ways? Dont Be Ridiculous. Read more: http:// owler.us/abGGZ9 $ INTC";;;#Intel;"784627773738512384";https://twitter.com/computer_hware/status/784627773738512384
computer_hware;2016-10-08 05:32;0;0;"ASUS motherboards now support #Intel 7th generation Core processors . Read more: http:// owler.us/abGG1c $ INTC";;;#Intel;"784627618364723200";https://twitter.com/computer_hware/status/784627618364723200
computer_hware;2016-10-08 05:32;0;0;"19% Off On Dell Vostro 15 3558 Laptop #Intel Celeron 4GB RAM 500GB HDD 39.62 cm 15.6 Ubuntu... Read more: http:// owler.us/abGG1m $ INTC";;;#Intel;"784627462948941824";https://twitter.com/computer_hware/status/784627462948941824
TalkMarkets;2016-10-08 05:09;0;0;"Qualcomm's Initiatives Beyond Smartphones Could Drive Its Stock $ QCOM Also $ INTC $ AAPL https:// goo.gl/ETprIW";;;;"784621599009992704";https://twitter.com/TalkMarkets/status/784621599009992704
Stock_Huntress;2016-10-08 02:43;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"784584998867329024";https://twitter.com/Stock_Huntress/status/784584998867329024
goldrush201617;2016-10-08 02:43;0;0;"TBT Corbus Pharmaceuticals Holdings Inc. Financials Read More --> http:// dlvr.it/MQ610T $ TBT $ INTC $ X.TO #pennystocks";;;#pennystocks;"784584987534319620";https://twitter.com/goldrush201617/status/784584987534319620
intowin2017;2016-10-08 02:37;1;0;"INTC Anavex Life Sciences Corp. Volume Read More --> http:// dlvr.it/MQ5yhP $ INTC $ CVX $ AMD #finance";;;#finance;"784583480332152832";https://twitter.com/intowin2017/status/784583480332152832
WatchMust;2016-10-08 01:34;0;0;"SMH iShares Core U.S. Aggregate Bond ETF Last Trade Read More --> http:// dlvr.it/MQ5Q4y $ SMH $ GG $ INTC #finance";;;#finance;"784567499182440450";https://twitter.com/WatchMust/status/784567499182440450
