username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SchwartzNow;2017-09-07 14:16;0;0;"- #SpaceX secret launch of Boeing's X-37B space vehicle - Upper stage in news blackout $ BA #Tech #Space #Innovation https:// twitter.com/45thSpaceWing/ status/905795754941349892 …";;;#SpaceX #Tech #Space #Innovation;"905796995633135618";https://twitter.com/SchwartzNow/status/905796995633135618
Aero_Analysis;2017-09-07 14:13;0;0;"Commented on https:// seekingalpha.com/article/410464 4-aerospace-giant-rises-threat-boeing?source=tweet#comment-76156920 … $ LMT $ NOC $ RTN $ SPR $ ROC $ UTX $ BA $ EADSF";;;#comment;"905796050731941888";https://twitter.com/Aero_Analysis/status/905796050731941888
Aero_Analysis;2017-09-07 14:12;0;0;"Commented on https:// seekingalpha.com/article/410464 4-aerospace-giant-rises-threat-boeing?source=tweet#comment-76156915 … $ LMT $ NOC $ RTN $ SPR $ ROC $ UTX $ BA $ EADSF";;;#comment;"905795839225864192";https://twitter.com/Aero_Analysis/status/905795839225864192
Fractaurean;2017-09-07 14:11;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=tweet … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905795669557997568";https://twitter.com/Fractaurean/status/905795669557997568
Djhottowns;2017-09-07 13:57;0;0;"This small pullback in defense stocks is very appealing. $ RTN , $ LMT , $ BA ,";;;;"905792074192125952";https://twitter.com/Djhottowns/status/905792074192125952
FinInvTr;2017-09-07 13:54;0;0;"50 Top Companies America -- Performance Report Update - https:// buff.ly/2vP0LEN $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MA $ MCD $ AMZN pic.twitter.com/LFTPaMOR54";;;;"905791284966719488";https://twitter.com/FinInvTr/status/905791284966719488
MScreener;2017-09-07 13:51;0;0;"Boeing Co: Heavy volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/2nuUj5GmBY";;;;"905790624724602881";https://twitter.com/MScreener/status/905790624724602881
MarketOrg;2017-09-07 13:37;0;0;"Boeing (BA) Secures $499M Contract From U.S. Air Force http:// industrial.newsmovingmarkets.com/2017/09/boeing -ba-secures-499m-contract-from-us.html … $ BA #Boeing";;;#Boeing;"905787083696074752";https://twitter.com/MarketOrg/status/905787083696074752
MarketNewsAlgo;2017-09-07 13:33;1;0;"Boeing (BA) Secures $499M Contract From U.S. Air Force http:// industrial.newsmovingmarkets.com/2017/09/boeing -ba-secures-499m-contract-from-us.html … $ BA";;;;"905786101721440257";https://twitter.com/MarketNewsAlgo/status/905786101721440257
MarginHunt;2017-09-07 13:30;0;0;"The market is valuing Lockheed Martin $ LMT at a discount vs peers. Worth a look? $ GD $ RTN $ BA $ UTX $ NOC http:// ow.ly/MRdY30eVzJO pic.twitter.com/bBP3Vxdks6";;;;"905785266887118852";https://twitter.com/MarginHunt/status/905785266887118852
DNev47;2017-09-07 13:12;0;0;"Multiple defense contracts for Boeing https:// seekingalpha.com/news/3294084-m ultiple-defense-contracts-boeing?source=tweet … $ BA";;;;"905780885341032448";https://twitter.com/DNev47/status/905780885341032448
finzine;2017-09-07 13:10;0;0;"$ BA Boeing (BA) Secures $499M Contract From U.S. Air Force Now on http://www. hvper.com/?ref=fztw";;;;"905780349912928257";https://twitter.com/finzine/status/905780349912928257
TradeWithSuper;2017-09-07 13:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=feed_t … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905778919739154433";https://twitter.com/TradeWithSuper/status/905778919739154433
Accurate_Trader;2017-09-07 13:03;0;0;"$ BA https:// seekingalpha.com/news/3294084-m ultiple-defense-contracts-boeing?dr=1&uprof=82&utoken=cf856ee338ae337894116cc1a617dabacefd6576#email_link …";;;#email_link;"905778459682775040";https://twitter.com/Accurate_Trader/status/905778459682775040
FinInvTr;2017-09-07 13:00;0;0;"50 Top Companies America -- Performance Report Update - https:// buff.ly/2iDLW1F $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MA $ MCD $ AMZN";;;;"905777901391532033";https://twitter.com/FinInvTr/status/905777901391532033
SAlphaTrending;2017-09-07 13:00;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=feed_t … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905777682612314112";https://twitter.com/SAlphaTrending/status/905777682612314112
SweetPlatform;2017-09-07 12:57;0;0;"BA Top news - Sep 7th, 2017 $ BA http:// https:// goo.gl/FJ8e1J";;;;"905776916568956928";https://twitter.com/SweetPlatform/status/905776916568956928
TradeWithSuper;2017-09-07 12:54;0;0;"Benzinga: US Air Force Mystery Spaceship Preps For First Trip Aboard SpaceX Reusable Rocket https://www. benzinga.com/general/entrep reneurship/17/09/10023127/in-space-nobody-can-see-you-spy-usaf-mystery-spaceship-preps … $ BA";;;;"905776279370305538";https://twitter.com/TradeWithSuper/status/905776279370305538
Benzinga;2017-09-07 12:52;0;0;"US Air Force Mystery Spaceship Preps For First Trip Aboard SpaceX Reusable Rocket https://www. benzinga.com/general/entrep reneurship/17/09/10023127/in-space-nobody-can-see-you-spy-usaf-mystery-spaceship-preps … $ BA";;;;"905775663340277760";https://twitter.com/Benzinga/status/905775663340277760
Accurate_Trader;2017-09-07 12:46;0;0;"$ UBNT $ BA Sell Alerts. pic.twitter.com/vk7HpkaBsq";;;;"905774157933281280";https://twitter.com/Accurate_Trader/status/905774157933281280
MarketCurrents;2017-09-07 12:09;0;0;"Multiple defense contracts for Boeing https:// seekingalpha.com/news/3294084-m ultiple-defense-contracts-boeing?source=feed_f … #premarket $ BA";;;#premarket;"905765024622186496";https://twitter.com/MarketCurrents/status/905765024622186496
noritsunagirota;2017-09-07 11:12;0;0;"Boeing Co $ BA Holding Has Lifted by Girard Partners Ltd https:// santimes.com/boeing-co-ba-h olding-has-lifted-by-girard-partners-ltd-citadel-advisors-cut-its-vulcan-matls-co-call-vmc-holding-by-1-15-million-market-valuation-rose/ …";;;;"905750683600728064";https://twitter.com/noritsunagirota/status/905750683600728064
DozenStocks;2017-09-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905732673494065153";https://twitter.com/DozenStocks/status/905732673494065153
DozenStocks;2017-09-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905732606901100545";https://twitter.com/DozenStocks/status/905732606901100545
Margare30926081;2017-09-07 09:39;0;0;"Benjamin F Edwards & Company Increased By $502,355 Its Boeing Co $ BA Stake https:// flintdaily.com/benjamin-f-edw ards-altisource-asset-management-has-0-75-sentiment/ …";;;;"905727324292870145";https://twitter.com/Margare30926081/status/905727324292870145
GovConWire;2017-09-07 09:00;0;0;". @Boeing $ BA joins $499M @usairforce vehicle R&D contract #GovCon https://www. govconwire.com/2017/09/boeing -joins-499m-air-force-vehicle-rd-contract/ …";;@Boeing @usairforce;#GovCon;"905717402863882240";https://twitter.com/GovConWire/status/905717402863882240
Top_Dow_Stocks;2017-09-07 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"905691684037472256";https://twitter.com/Top_Dow_Stocks/status/905691684037472256
mlgyoffice;2017-09-07 06:44;0;0;"Boeing continues to see 5yr Credit Default Swap (CDS) spreads widen. $ BA 5yr CDS Spread +38% last 30 days.";;;;"905683194543878144";https://twitter.com/mlgyoffice/status/905683194543878144
ShortTreasuries;2017-09-07 05:27;0;0;"$ BA cost basis $83. https:// twitter.com/business/statu s/905658823343345664 …";;;;"905663887109791745";https://twitter.com/ShortTreasuries/status/905663887109791745
CFingraphs;2017-09-07 03:23;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/xdEPeJ98ps";;;#Boeing #Trading;"905632674630524929";https://twitter.com/CFingraphs/status/905632674630524929
DanS916;2017-09-07 02:56;0;0;"Boeing sees travel boom boosting China's need for planes But new "assembly focused mfg model" should work first $ BA http://www. chicagotribune.com/business/ct-bo eing-china-plane-forecast-20170906-story.html …";;;;"905625845989072896";https://twitter.com/DanS916/status/905625845989072896
optioncharts;2017-09-07 02:51;0;0;"$ BA Max Pain=240.00. Maturity=09/08/2017. Previous close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=BA&e=09%2f08%2f2017 …";;;#maxpain #options;"905624558295818240";https://twitter.com/optioncharts/status/905624558295818240
pennyomegaCRWE;2017-09-07 02:22;0;0;"U.S. Dept. of Defense's Mega-Contracts for Wednesday, Sept. 6 - $ ACM , $ BA , $ RTN , $ LMT , $ LLL , $ TPC , $ GLDD , $ BAESY http:// crweworld.com/usa/trendingno w/markets/224391/contracts-for-sept-6-2017 …";;;;"905617301222936577";https://twitter.com/pennyomegaCRWE/status/905617301222936577
pennyomegaCRWE;2017-09-07 02:11;0;0;"Market Commentary for Thursday, Sept. 07 - $ BA , $ DAL , $ ISRG , $ GPS , $ BP , $ XLF , $ AMZN , $ EXPE , $ AMGN , $ LB , $ COP , $ GS http:// crweworld.com/article/financ e/134589/the-moskowitz-report-trvg-cab-srpt-dds-mpc-c-aapl-skyw-incy-wmt-oas-bac-tsla-jblu-regn-jwn-apc-jpm-nvda-rh-shld-psx-ba-dal-isrg-gps-bp-expe-amgn-lb-cop-gs-ual-clvs-stock-market-commentary-for-thursday-september-07-2017 …";;;;"905614431454863361";https://twitter.com/pennyomegaCRWE/status/905614431454863361
StockWebTrading;2017-09-07 02:01;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905611876981190656";https://twitter.com/StockWebTrading/status/905611876981190656
damclaugh;2017-09-07 01:38;0;0;"Boeing is moaning about mergers, but duopolies are just dandy https://www. bloomberg.com/news/articles/ 2017-09-06/boeing-moans-about-mergers-but-duopolies-are-just-dandy … @chrismbryant @gadfly $ BA $ AIR $ UTX $ COL";;@chrismbryant @gadfly;;"905606076682395650";https://twitter.com/damclaugh/status/905606076682395650
TradeWithSuper;2017-09-07 01:09;0;1;"Benzinga: The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar https:// benzinga.com/z/10022060 $ INTC $ AMD $ BA $ GOOGL";;;;"905598803394297856";https://twitter.com/TradeWithSuper/status/905598803394297856
Benzinga;2017-09-07 01:01;0;3;"The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar https:// benzinga.com/z/10022060 $ INTC $ AMD $ BA $ GOOGL";;;;"905596732934938624";https://twitter.com/Benzinga/status/905596732934938624
MarketNewsAlgo;2017-09-07 00:23;0;0;"Aerospace Giant Rises: Threat To Boeing? http:// industrial.newsmovingmarkets.com/2017/09/aerosp ace-giant-rises-threat-to-boeing.html … $ BA";;;;"905587348901167104";https://twitter.com/MarketNewsAlgo/status/905587348901167104
SEEKINGALPHA_FS;2017-09-07 00:23;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=twitter_sa_factset … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905587189123244032";https://twitter.com/SEEKINGALPHA_FS/status/905587189123244032
SeekingAlpha;2017-09-07 00:23;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=feed_f … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905587187437015041";https://twitter.com/SeekingAlpha/status/905587187437015041
MarketOrg;2017-09-07 00:22;0;0;"Aerospace Giant Rises: Threat To Boeing? http:// industrial.newsmovingmarkets.com/2017/09/aerosp ace-giant-rises-threat-to-boeing.html … $ BA #Boeing";;;#Boeing;"905587049943764992";https://twitter.com/MarketOrg/status/905587049943764992
