username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-04-28 22:40;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858088479519117313";https://twitter.com/WallStreetTrend/status/858088479519117313
CharlesNance415;2017-04-28 22:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"858088479208742914";https://twitter.com/CharlesNance415/status/858088479208742914
AmyDaniel212;2017-04-28 22:35;1;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"858087205486698496";https://twitter.com/AmyDaniel212/status/858087205486698496
WallStreetTrend;2017-04-28 22:30;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ snap $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"858086048122974209";https://twitter.com/WallStreetTrend/status/858086048122974209
IHPosts;2017-04-28 22:10;0;0;"jim50: CVX Gapped up +0.01 $ CVX Last Price 106.70 Day http:// dlvr.it/P1B1TN #InvestorsHangout";;;#InvestorsHangout;"858080901623824384";https://twitter.com/IHPosts/status/858080901623824384
Jim5011;2017-04-28 22:04;0;0;"CVX Gapped up +0.01 $ CVX Last Price 106.70 Day High 107.60 Day Low 105.99 Change +1.23 Volume 6,529,142 Today https:// investorshangout.com/post/view?id=4 515013 …";;;;"858079573224943616";https://twitter.com/Jim5011/status/858079573224943616
jcarrollhstn;2017-04-28 21:58;0;0;"Big Oil Headed For Repeat Profit Triumph https://www. bloomberg.com/news/articles/ 2017-04-28/exxon-profit-beats-expectations-with-boost-from-overseas-oil … via @markets $ XOM $ CVX #oilandgas #investors #OPEC #shale";;@markets;#oilandgas #investors #OPEC #shale;"858078043402891264";https://twitter.com/jcarrollhstn/status/858078043402891264
whotrades;2017-04-28 21:50;1;0;"Phillips 66 Bounces Back With a Big Profit Beat http:// bit.ly/280417COP $ COP $ PSX $ ETP $ CVX $ SXL";;;;"858075890034638850";https://twitter.com/whotrades/status/858075890034638850
1LuckyJimmy;2017-04-28 21:40;0;0;"CVX +1.23 total advance today 16:14 ET. Chevron Corp $ CVX 106.70 Stock hit a High of 107.60 and 105.99 Low wit https:// investorshangout.com/post/view?id=4 514897 …";;;;"858073378250477568";https://twitter.com/1LuckyJimmy/status/858073378250477568
SanDiegoTrend;2017-04-28 21:35;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858072131833344002";https://twitter.com/SanDiegoTrend/status/858072131833344002
oilgas_eqpt_ser;2017-04-28 21:34;0;0;"Strong Earnings From Exxon And #Chevron Driven By Big Gas, Not Big Oil. Read more: http:// owler.us/acCc3p $ CVX";;;#Chevron;"858071915444920321";https://twitter.com/oilgas_eqpt_ser/status/858071915444920321
PhoenixTrend;2017-04-28 21:30;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858070966802534401";https://twitter.com/PhoenixTrend/status/858070966802534401
oilgas_eqpt_ser;2017-04-28 21:30;1;0;"#Chevron shares jump after profit beats estimates. Read more: http:// owler.us/acCcYI $ CVX";;;#Chevron;"858070827463393280";https://twitter.com/oilgas_eqpt_ser/status/858070827463393280
LasVegasTrend;2017-04-28 21:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858064603196121088";https://twitter.com/LasVegasTrend/status/858064603196121088
DenverTrend;2017-04-28 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858064600100745216";https://twitter.com/DenverTrend/status/858064600100745216
ChicagoTrend;2017-04-28 21:01;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858063541332566016";https://twitter.com/ChicagoTrend/status/858063541332566016
jewalker_nuke;2017-04-28 20:52;1;2;"Positions (4/28/17) High/Low $ CELG $ BA $ AMZN $ GM $ GOOGL $ AVGO $ FB $ MCD $ AAPL $ IBM $ OLED $ VRTX $ CVX $ T (ATT) $ RTN $ NFLX $ WDC Cash 17.8%.";;;;"858061357677109248";https://twitter.com/jewalker_nuke/status/858061357677109248
CharlesNance415;2017-04-28 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858060814741319682";https://twitter.com/CharlesNance415/status/858060814741319682
AmyDaniel212;2017-04-28 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858059553317031937";https://twitter.com/AmyDaniel212/status/858059553317031937
WallStreetTrend;2017-04-28 20:40;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"858058332137041921";https://twitter.com/WallStreetTrend/status/858058332137041921
theflynews;2017-04-28 20:36;5;0;"On The Fly: Top stock stories for Friday $ GOOGL $ GOOG $ AMZN $ MSFT $ INTC $ XOM $ CVX $ ALGN $ WDC $ HON $ TIME $ ATHN http:// dlvr.it/P18XkQ";;;;"858057240485298176";https://twitter.com/theflynews/status/858057240485298176
Dallas_Trending;2017-04-28 20:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858057024973799425";https://twitter.com/Dallas_Trending/status/858057024973799425
SanAntonioTrend;2017-04-28 20:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858055894147506176";https://twitter.com/SanAntonioTrend/status/858055894147506176
StrongVestETFs;2017-04-28 20:23;2;2;"A holding in our $ CWAI #ETF , $ CVX reported earnings today! http://www. strongvestetfs.com";;;#ETF;"858054049043795969";https://twitter.com/StrongVestETFs/status/858054049043795969
finzine;2017-04-28 20:13;1;0;"$ CVX Strong Earnings From Exxon And Chevron Driven By Big Gas, Not Big Oil http:// finance.yahoo.com/r/8455478b-087 c-3bf0-8ffe-51680e1c3085/strong-earnings-from-exxon-and-chevron-driven-by-big-gas-not-big-oil …";;;;"858051516002955266";https://twitter.com/finzine/status/858051516002955266
MiamiTrend;2017-04-28 20:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858049502158172161";https://twitter.com/MiamiTrend/status/858049502158172161
TradeLikeElvis;2017-04-28 20:04;1;1;"$ BAC $ JPM $ GS $ C market is going back to the old narrative correlating the performance of financials with energy/oil. $ USO $ OIL $ XOM $ CVX";;;;"858049281919520768";https://twitter.com/TradeLikeElvis/status/858049281919520768
LAtrend90210;2017-04-28 20:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858048508024287233";https://twitter.com/LAtrend90210/status/858048508024287233
PortfolioGuru;2017-04-28 19:47;0;0;"My Forbes piece on energy earnings. Recovery in natgas prices helped $ XOM and $ CVX more than the market realizes. https:// lnkd.in/dCaxcfR";;;;"858044970380513280";https://twitter.com/PortfolioGuru/status/858044970380513280
PortfolioGuru;2017-04-28 19:45;1;0;"My Forbes piece on $ CVX and $ XOM . Strong Earnings From Exxon And Chevron Driven By Big Gas, Not Big Oil via @forbes http://www. forbes.com/sites/greatspe culations/2017/04/28/strong-earnings-from-exxon-and-chevron-driven-by-big-gas-not-big-oil/#435734fd1ac1 …";;@forbes;#435734fd1ac1;"858044431357890561";https://twitter.com/PortfolioGuru/status/858044431357890561
kyookine;2017-04-28 19:38;1;0;"Chevron beats by $0.94, beats on revenue https:// seekingalpha.com/news/3261264-c hevron-beats-0_94-beats-revenue?source=tweet … $ CVX";;;;"858042843511877632";https://twitter.com/kyookine/status/858042843511877632
CharlesNance415;2017-04-28 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858041942353092608";https://twitter.com/CharlesNance415/status/858041942353092608
AmyDaniel212;2017-04-28 19:30;1;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858040775497715713";https://twitter.com/AmyDaniel212/status/858040775497715713
WallStreetTrend;2017-04-28 19:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"858039416501227522";https://twitter.com/WallStreetTrend/status/858039416501227522
TimBovee;2017-04-28 19:23;0;0;"#PrivateTrader #Live #Outcomes $ CVX , #EXPE $ GM #MSFT Trades in on $ ABT $ SBUX https:// timbovee.com/2017/04/28/liv e-friday-april-28-2017/ …";;;#PrivateTrader #Live #Outcomes #EXPE #MSFT;"858038875666747392";https://twitter.com/TimBovee/status/858038875666747392
oilgas_eqpt_ser;2017-04-28 19:18;1;0;"Big Oil Is Back: Exxon, #Chevron Triumph in Crude Resurgence . Read more: http:// owler.us/acCbCf $ CVX";;;#Chevron;"858037687105847296";https://twitter.com/oilgas_eqpt_ser/status/858037687105847296
TynerEnergy;2017-04-28 19:13;1;0;"Chevron (CVX) Q1 2017 Results - Earnings Call Transcript $ CVX http://www. seekingalpha.com/article/4066855";;;;"858036466743734274";https://twitter.com/TynerEnergy/status/858036466743734274
SanAntonioTrend;2017-04-28 19:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858034411538980866";https://twitter.com/SanAntonioTrend/status/858034411538980866
bostontrending;2017-04-28 19:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858033455082475520";https://twitter.com/bostontrending/status/858033455082475520
oilgas_eqpt_ser;2017-04-28 18:59;0;0;"#Chevron : First-quarter earnings rebound to $2.7 billion. Read more: http:// owler.us/acCblE $ CVX";;;#Chevron;"858032868492226560";https://twitter.com/oilgas_eqpt_ser/status/858032868492226560
oilgas_eqpt_ser;2017-04-28 18:58;1;1;"Higher oil prices helps #Chevron post a profit. Read more: http:// owler.us/acCblF $ CVX";;;#Chevron;"858032713131073536";https://twitter.com/oilgas_eqpt_ser/status/858032713131073536
LAtrend90210;2017-04-28 18:35;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858026834801373185";https://twitter.com/LAtrend90210/status/858026834801373185
PhoenixTrend;2017-04-28 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858026834616885250";https://twitter.com/PhoenixTrend/status/858026834616885250
TheStockGamePat;2017-04-28 18:35;0;1;"Trump just signed an executive order making offshore drilling a thing again. Get long on the big integrated E&P playas. $ XOM $ BP $ CVX $ COP";;;;"858026833413058561";https://twitter.com/TheStockGamePat/status/858026833413058561
tradingcrudeoil;2017-04-28 18:32;4;1;"This Weeks Rig Count for week ending April 28th > https:// shar.es/1F5FTx $ USO $ XOM $ KMI $ CVX";;;;"858026158167863296";https://twitter.com/tradingcrudeoil/status/858026158167863296
HoustonTrend713;2017-04-28 18:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858025721981284352";https://twitter.com/HoustonTrend713/status/858025721981284352
StockNewsWires;2017-04-28 18:28;0;0;"$ CVX $ XOM : Exxon Profit Beats But Chevron Crushes As Permian Ramps Up: http://www. StockNewsWires.com/cvx-xom-exxon- profit-beats-but-chevron-crushes-as-permian-ramps-up/ …";;;;"858025048770269189";https://twitter.com/StockNewsWires/status/858025048770269189
oilgas_eqpt_ser;2017-04-28 18:26;1;0;"Exxon, #Chevron Earnings Friday: Here's What to Expect. Read more: http:// owler.us/acCaJq $ CVX";;;#Chevron;"858024622045974528";https://twitter.com/oilgas_eqpt_ser/status/858024622045974528
oilgas_eqpt_ser;2017-04-28 18:22;0;0;"Exxon and #Chevron benefit from oil price rebound. Read more: http:// owler.us/acCaDk $ CVX";;;#Chevron;"858023532063854596";https://twitter.com/oilgas_eqpt_ser/status/858023532063854596
ChicagoTrend;2017-04-28 18:20;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858023101308731393";https://twitter.com/ChicagoTrend/status/858023101308731393
oilgas_eqpt_ser;2017-04-28 18:20;0;0;"#Chevron Reports First Quarter Net Income of $2.7 Billion. Read more: http:// owler.us/acCaBG $ CVX";;;#Chevron;"858023065753661442";https://twitter.com/oilgas_eqpt_ser/status/858023065753661442
oilgas_eqpt_ser;2017-04-28 18:14;0;0;"#Chevron Profit Beats Expectations As It Focuses On Permian. Read more: http:// owler.us/acCar8 $ CVX";;;#Chevron;"858021666978500608";https://twitter.com/oilgas_eqpt_ser/status/858021666978500608
oilgas_eqpt_ser;2017-04-28 18:14;1;0;"Higher oil prices helps #Chevron post a profit. Read more: http:// owler.us/acCar7 $ CVX";;;#Chevron;"858021511525019648";https://twitter.com/oilgas_eqpt_ser/status/858021511525019648
CharlesNance415;2017-04-28 18:10;1;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858020547908816901";https://twitter.com/CharlesNance415/status/858020547908816901
ChicagoTrend;2017-04-28 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858019295300857857";https://twitter.com/ChicagoTrend/status/858019295300857857
AmyDaniel212;2017-04-28 18:05;1;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858019294717857794";https://twitter.com/AmyDaniel212/status/858019294717857794
LasVegasTrend;2017-04-28 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858019294193614853";https://twitter.com/LasVegasTrend/status/858019294193614853
WallStreetTrend;2017-04-28 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"858018337481256963";https://twitter.com/WallStreetTrend/status/858018337481256963
CharlesNance415;2017-04-28 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858016763551862785";https://twitter.com/CharlesNance415/status/858016763551862785
Bin_Tweeter;2017-04-28 17:51;0;0;"$ CVX $ SCO $ OILD $ DRIP - Chevron Earnings http:// mobile.reuters.com/article/idUSKB N17U1VR?il=0 …";;;;"858015834526158854";https://twitter.com/Bin_Tweeter/status/858015834526158854
AmyDaniel212;2017-04-28 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858015517071859712";https://twitter.com/AmyDaniel212/status/858015517071859712
oilgas_eqpt_ser;2017-04-28 17:49;0;0;"#Chevron Swings Back To Profit in Q1. Read more: http:// owler.us/acB09l $ CVX";;;#Chevron;"858015294144610304";https://twitter.com/oilgas_eqpt_ser/status/858015294144610304
oilgas_eqpt_ser;2017-04-28 17:48;1;0;"#Chevron Earnings Are on the Upswing, but Some Questions Still Persist. Read more: http:// owler.us/acB09p $ CVX";;;#Chevron;"858015138598670338";https://twitter.com/oilgas_eqpt_ser/status/858015138598670338
SFinanciers;2017-04-28 17:47;0;0;"Opinion:Don’t take Russia’s word on support for oil-production cuts https:// aff.whotrades.com/t/b/zgs2y/ $ XOM $ CVX $ OIL $ UCO $ USO pic.twitter.com/G1IR8UYDQb";;;;"858014709487980549";https://twitter.com/SFinanciers/status/858014709487980549
SFinanciers;2017-04-28 17:46;0;0;"Chevron Obliterates First-Quarter Earnings Estimates https:// aff.whotrades.com/t/b/9crkb/ $ CVX $ XOM pic.twitter.com/LuSEm8pOEg";;;;"858014607826464768";https://twitter.com/SFinanciers/status/858014607826464768
WallStreetTrend;2017-04-28 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"858014295623434242";https://twitter.com/WallStreetTrend/status/858014295623434242
JohnBiers1;2017-04-28 17:44;0;0;"Oil earnings surge but some worry about skimpy investment. $ CVX $ XOM $ SLB https:// goo.gl/6kQMh7";;;;"858014083655888896";https://twitter.com/JohnBiers1/status/858014083655888896
harryfang1;2017-04-28 17:43;0;0;"$ XOM $ CVX big jump in revenue and earnings, the sector should go up if the fundamental counts.";;;;"858013769636642817";https://twitter.com/harryfang1/status/858013769636642817
TimBovee;2017-04-28 17:41;1;0;"#PrivateTrader #Live #Exit $ CVX https:// timbovee.com/2017/04/28/liv e-friday-april-28-2017/ …";;;#PrivateTrader #Live #Exit;"858013281331499008";https://twitter.com/TimBovee/status/858013281331499008
Dallas_Trending;2017-04-28 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858011734749130753";https://twitter.com/Dallas_Trending/status/858011734749130753
SanAntonioTrend;2017-04-28 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858010597249699840";https://twitter.com/SanAntonioTrend/status/858010597249699840
finzine;2017-04-28 17:28;0;0;"$ CVX Chevron Earnings Are on the Upswing, but Some Questions Still Persist https://www. fool.com/investing/2017 /04/28/chevron-earnings-are-on-the-upswing-but-some-quest.aspx?yptr=yahoo …";;;;"858010014203740160";https://twitter.com/finzine/status/858010014203740160
StockNewsWires;2017-04-28 17:23;0;0;"$ CVX $ TOT $ BP : Are Oil Super-Majors Poised For A Cash Surge: http://www. StockNewsWires.com/cvx-tot-bp-are -oil-super-majors-poised-for-a-cash-surge/ …";;;;"858008722185961472";https://twitter.com/StockNewsWires/status/858008722185961472
whotrades;2017-04-28 17:22;0;0;"Chevron Earnings Are on the Upswing, but Some Questions Still Persist http:// bit.ly/280417CVX1 $ CVX pic.twitter.com/KI7FwBI0lV";;;;"858008523854295041";https://twitter.com/whotrades/status/858008523854295041
oilgas_eqpt_ser;2017-04-28 17:18;0;0;"The Ratings Game: Exxon and #Chevron beat quarterly earnings estimates, but it's not enough. Read more: http:// owler.us/acB0OT $ CVX";;;#Chevron;"858007521239326724";https://twitter.com/oilgas_eqpt_ser/status/858007521239326724
wealthindiv;2017-04-28 17:17;0;0;"Scrap The 4% Retirement Rule, Buy These 10 Stocks With 4%+ Dividend Yields https:// seekingalpha.com/article/406609 3-scrap-4-percent-retirement-rule-buy-10-stocks-4-percent-dividend-yields?source=tweet … $ ABBV $ CVX $ DUK $ MMP $ O $ SO $ T $ TGT";;;;"858007330771922944";https://twitter.com/wealthindiv/status/858007330771922944
ErnestScheyder;2017-04-28 17:12;1;0;"Surging Chevron, Exxon profits signal #oil industry turnaround. #opec #oott $ CVX $ XOM #oilandgas http://www. reuters.com/article/us-oil -results-idUSKBN17U20W …";;;#oil #opec #oott #oilandgas;"858005983288840192";https://twitter.com/ErnestScheyder/status/858005983288840192
StockNewsWires;2017-04-28 17:12;0;0;"$ CVX : Chevron Earnings Are on the Upswing, but Some Questions Still …: http://www. StockNewsWires.com/cvx-chevron-ea rnings-are-on-the-upswing-but-some-questions-still/ …";;;;"858005943736442880";https://twitter.com/StockNewsWires/status/858005943736442880
SeekingAlpha;2017-04-28 17:10;0;0;"Are Oil Super-Majors Poised For A Cash Surge https:// seekingalpha.com/article/406676 0-oil-super-majors-poised-cash-surge?source=feed_f … $ BP $ CVX $ RDS.A $ RDS.B $ TOT $ XOM";;;;"858005424183812096";https://twitter.com/SeekingAlpha/status/858005424183812096
oilgas_eqpt_ser;2017-04-28 17:08;1;0;"Higher oil prices helps #Chevron post a profit. Read more: http:// owler.us/acB0Hi $ CVX";;;#Chevron;"858005027582914560";https://twitter.com/oilgas_eqpt_ser/status/858005027582914560
MiamiTrend;2017-04-28 17:05;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858004217889517571";https://twitter.com/MiamiTrend/status/858004217889517571
Djd551;2017-04-28 17:04;2;1;"Oil outlook post $ CVX and $ XOM earnings. https://www. bloomberg.com/news/videos/20 17-04-28/what-is-shaping-the-global-oil-market-video … via @markets";;@markets;;"858003952025128961";https://twitter.com/Djd551/status/858003952025128961
Options;2017-04-28 17:02;0;2;"Hot Options Report For Midday April 28, 2017 – $ BAC , $ FB , $ AU , $ AAPL , $ CVX , $ WFC , $ MSFT http://www. theoptionsinsider.com/hot-options-re port-midday-april-28-2017-bac-fb-au-aapl-cvx-wfc-msft/ …";;;;"858003461300006914";https://twitter.com/Options/status/858003461300006914
