username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-11-17 21:43;0;0;"TQQQ Chesapeake Energy Corp. Change Read More --> http:// dlvr.it/MhF7GM $ TQQQ $ HD $ INCY #nasdaq";;;#nasdaq;"799367282463948800";https://twitter.com/amystocks21334/status/799367282463948800
wlstcom;2016-11-17 21:37;0;0;"Home Depot declares $0.69 dividend #HD #HomeDepot ,Inc. $ HD http:// wlst.com http:// seekingalpha.com/news/3225591-h ome-depot-declares-0_69-dividend … pic.twitter.com/SqTCittkSG";;;#HD #HomeDepot;"799365832899903488";https://twitter.com/wlstcom/status/799365832899903488
kaly11681776;2016-11-17 21:36;0;0;"was there flow in $ HD or was it pure technical trade?";;;;"799365608521560064";https://twitter.com/kaly11681776/status/799365608521560064
SEEKINGALPHA_FS;2016-11-17 21:33;0;0;"Home Depot declares $0.69 dividend http:// seekingalpha.com/news/3225591-h ome-depot-declares-0_69-dividend?source=twitter_sa_factset … $ HD";;;;"799364922228342784";https://twitter.com/SEEKINGALPHA_FS/status/799364922228342784
MarketCurrents;2016-11-17 21:33;2;1;"Home Depot declares $0.69 dividend http:// seekingalpha.com/news/3225591-h ome-depot-declares-0_69-dividend?source=feed_f … $ HD";;;;"799364920726851584";https://twitter.com/MarketCurrents/status/799364920726851584
stockspastor;2016-11-17 21:28;0;0;"Lots of $$$ printed today on $ AMD , $ HD , $ SINO , $ ATVI , $ DLTR , $ ALL $ ZAYO $ IPG http:// bit.ly/1PSG79Z";;;;"799363674074914816";https://twitter.com/stockspastor/status/799363674074914816
NewsToDesk;2016-11-17 21:28;0;0;"$ HD : 5 Things Home Depot Inc. Management Wants You to Know: http://www. StockNewsWires.com/2016/11/17/hd- 5-things-home-depot-inc-management-wants-you-to-know/ …";;;;"799363498161487872";https://twitter.com/NewsToDesk/status/799363498161487872
Traderific;2016-11-17 21:25;0;0;"SELL $ ADP 94.40, SELL $ CSCO 30.02, SELL $ DHI 28.57, BUY $ HD 128.98. More stock tips & details at: http://www. traderific.com/?date=2016-11- 17 …";;;;"799362850951086080";https://twitter.com/Traderific/status/799362850951086080
stockbard;2016-11-17 21:18;0;0;"$ FOR $ CUBS $ IT $ FLOW $ MS $ KATE $ TOO $ HD $ DANG !";;;;"799361191567040512";https://twitter.com/stockbard/status/799361191567040512
KenFaulkenberry;2016-11-17 21:16;0;0;"$ HD Up 2.9% Today. Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield pic.twitter.com/agvOIMAfYK";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield;"799360688388874240";https://twitter.com/KenFaulkenberry/status/799360688388874240
raymond10mm;2016-11-17 21:09;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks high pic.twitter.com/WVHcq4Yfc0";;;#stocks;"799358949023772672";https://twitter.com/raymond10mm/status/799358949023772672
newswelldone;2016-11-17 21:09;0;0;"$ HD : Home Depot, Microsoft Lift DJIA on Thursday: http://www. StockNewsWires.com/2016/11/17/hd- home-depot-microsoft-lift-djia-on-thursday/ …";;;;"799358713861550080";https://twitter.com/newswelldone/status/799358713861550080
DozenStocks;2016-11-17 20:58;0;1;"S&P100 #Stocks Performance $ HD $ AGN $ CELG $ MS $ USB $ MSFT $ BAC $ TWX $ PM $ C $ WFC $ NKE $ TXN $ ORCL $ CMCSA $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799356165805088768";https://twitter.com/DozenStocks/status/799356165805088768
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
investornetwork;2016-11-17 20:56;0;0;"Recent #quarter shows #HomeDepot getting the upper hand on #Lowes . http:// hubs.ly/H05cMJ_0 #homeimprovment #sales #bearmarket $ LOW $ HD pic.twitter.com/WiOU65B8ov";;;#quarter #HomeDepot #Lowes #homeimprovment #sales #bearmarket;"799355437011312642";https://twitter.com/investornetwork/status/799355437011312642
stockmarket2013;2016-11-17 20:40;0;0;"HD Cara Therapeutics Inc. Yield Read More --> http:// dlvr.it/MhDGvc $ HD $ ADBE $ SINO #tradeideas";;;#tradeideas;"799351541391966209";https://twitter.com/stockmarket2013/status/799351541391966209
retail_Dbt;2016-11-17 20:34;0;0;"Boom in New U.S. Homes Could Be Latest Boost for #HomeDepot . Read more: http:// owler.us/abQXeq $ HD";;;#HomeDepot;"799350025373388800";https://twitter.com/retail_Dbt/status/799350025373388800
VWAPCharts;2016-11-17 20:28;0;0;"$ HD still going.";;;;"799348495656202240";https://twitter.com/VWAPCharts/status/799348495656202240
GdaytoYou;2016-11-17 20:24;0;1;"Sold balance 4.18 from posted entry 1.80 Nov 25 125C $ HD Thank you Mr Market";;;;"799347474041180160";https://twitter.com/GdaytoYou/status/799347474041180160
SpeedyCalls;2016-11-17 20:19;0;0;"$ HD 135 Calls SELLING Activity expiring on 20th Jan, Vol 2048";;;;"799346323480657920";https://twitter.com/SpeedyCalls/status/799346323480657920
midetimes;2016-11-17 20:09;0;0;"Q4 2017 EPS Estimates for The Home Depot Inc. $ HD Lowered by Analyst http:// mideasttime.com/?p=1406755";;;;"799343684126965760";https://twitter.com/midetimes/status/799343684126965760
TheStreet;2016-11-17 20:06;0;2;"Home Depot could nail in higher 4Q earnings with October's 9-year home construction high: http:// trib.al/6YkTnMs $ HD pic.twitter.com/gfJfaj0pcO";;;;"799342862550921216";https://twitter.com/TheStreet/status/799342862550921216
dailypoliticaln;2016-11-17 19:59;0;0;"Research Analysts Offer Predictions for The Home Depot Inc.’s FY2017 Earnings $ HD http:// ift.tt/2f4Rlb3";;;;"799341179527725056";https://twitter.com/dailypoliticaln/status/799341179527725056
WKRBNews;2016-11-17 19:55;0;1;"The Home Depot Inc. $ HD Expected to Post FY2017 Earnings of $6.31 Per Share http:// zpr.io/PHCQG";;;;"799340099636850689";https://twitter.com/WKRBNews/status/799340099636850689
WatchlistN;2016-11-17 19:54;0;0;"The Home Depot Inc. $ HD Expected to Post FY2017 Earnings of $6.31 Per Share http:// zpr.io/PHCWS";;;;"799340037527793665";https://twitter.com/WatchlistN/status/799340037527793665
TradingSysGroup;2016-11-17 19:54;0;1;"$ SPY Large cap winners today in my portfolio: $ HD $ NTES $ CRM $ ATVI $ MSFT $ BDX $ ISRG $ TLK Losers $ CSCO $ NBL $ BBD $ ITB $ VIV $ AVB $ KEP $ PSA";;;;"799340027356409858";https://twitter.com/TradingSysGroup/status/799340027356409858
talgat_akhmetov;2016-11-17 19:53;0;0;"Update: Today, I sold 100% in $ HD calls. Still in $ NKE and $ NFLX calls. Bought $ LVS calls 2 month out.";;;;"799339720274653184";https://twitter.com/talgat_akhmetov/status/799339720274653184
WKRBNews;2016-11-17 19:52;0;0;"The Home Depot Inc. $ HD Expected to Post FY2017 Earnings of $6.31 Per Share http:// ift.tt/2g2CPD6";;;;"799339425746612224";https://twitter.com/WKRBNews/status/799339425746612224
ezzmoney2day;2016-11-17 19:50;0;1;"HD Diana Shipping Inc. Ask Read More --> http:// dlvr.it/MhCWn4 $ HD $ ITA $ UGAZ #finance";;;#finance;"799338987550744576";https://twitter.com/ezzmoney2day/status/799338987550744576
Prikipisa03;2016-11-17 19:49;0;4;"So glad I picked up some $ HD jan calls. up 25% in 3 days #winning #makingmoney";;;#winning #makingmoney;"799338591344295940";https://twitter.com/Prikipisa03/status/799338591344295940
xfinstocks2016;2016-11-17 19:48;0;0;"HD VelocityShares 3x Inverse Natural Gas ETN Shares Read More --> http:// dlvr.it/MhCV47 $ HD $ WMT $ PTN #finance";;;#finance;"799338350368784384";https://twitter.com/xfinstocks2016/status/799338350368784384
OptionPicker89;2016-11-17 19:42;0;2;"Completely out of $ HD $125 calls @$4.35 selling 50% of the remaining 50% of $130 calls. That's complicated, do the math. #gains #profits https:// twitter.com/optionpicker89 /status/799264659119468545 …";;@;#gains #profits;"799337049618874369";https://twitter.com/OptionPicker89/status/799337049618874369
ConsumerFeed;2016-11-17 19:15;0;0;"The Home Depot’s $ HD Buy Rating Reaffirmed at Jefferies Group http:// zpr.io/PHCkv";;;;"799330041331142656";https://twitter.com/ConsumerFeed/status/799330041331142656
WKRBNews;2016-11-17 19:10;1;1;"The Home Depot Inc. $ HD Price Target Raised to $146.00 at RBC Capital Markets http:// zpr.io/PHCkU";;;;"799328983120805888";https://twitter.com/WKRBNews/status/799328983120805888
WatchlistN;2016-11-17 19:07;0;0;"The Home Depot Inc. $ HD Given New $146.00 Price Target at Royal Bank Of Canada http:// zpr.io/PHC2Z";;;;"799328007836041216";https://twitter.com/WatchlistN/status/799328007836041216
WatchlistN;2016-11-17 19:07;0;0;"The Home Depot Inc. $ HD Price Target Raised to $146.00 at RBC Capital Markets http:// zpr.io/PHC2f";;;;"799328004283441152";https://twitter.com/WatchlistN/status/799328004283441152
intercooleronli;2016-11-17 19:04;0;0;"The Home Depot’s $ HD Buy Rating Reaffirmed at Jefferies Group http:// zpr.io/PHCrD";;;;"799327328467898368";https://twitter.com/intercooleronli/status/799327328467898368
finzine;2016-11-17 19:03;0;0;"$ HD Boom in New U.S. Homes Could Be Latest Boost for Home Depot https://www. thestreet.com/story/13898265 /1/boom-in-new-u-s-homes-could-be-latest-boost-for-home-depot.html?puc=yahoo&cm_ven=YAHOO …";;;;"799327045197164544";https://twitter.com/finzine/status/799327045197164544
WKRBNews;2016-11-17 19:02;0;0;"The Home Depot Inc. $ HD Price Target Raised to $146.00 at RBC Capital Markets http:// ift.tt/2gkVOLO";;;;"799326867757076480";https://twitter.com/WKRBNews/status/799326867757076480
BrianSozzi;2016-11-17 19:00;0;1;"Boom in New U.S. Homes Could Be Latest Boost for Home Depot https:// goo.gl/61AMr6 $ HD $ LOW pic.twitter.com/u7falMiW8G";;;;"799326336049238016";https://twitter.com/BrianSozzi/status/799326336049238016
TPCMG;2016-11-17 18:54;0;1;"$ HD : 4 open, suited signals indicate continued price increase for about 15 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"799324973781356544";https://twitter.com/TPCMG/status/799324973781356544
stockbard;2016-11-17 18:48;0;0;"$ IT $ YELP $ LOW $ HE $ EARN $ HD $ I $ FLY $ ONE $ TEN $ KEYS $ AGO";;;;"799323443569324032";https://twitter.com/stockbard/status/799323443569324032
GdaytoYou;2016-11-17 18:39;0;0;"Bought after morning ER report. Beat ER forward guidance good. $ HD";;;;"799320973342191616";https://twitter.com/GdaytoYou/status/799320973342191616
finzine;2016-11-17 18:34;0;0;"$ HD The Home Depot, Inc. :HD-US: Earnings Analysis: Q3, 2017 By the Numbers :... http://www. capitalcube.com/blog/index.php /the-home-depot-inc-hd-us-earnings-analysis-q3-2017-by-the-numbers-november-17-2016/ …";;;;"799319755089997824";https://twitter.com/finzine/status/799319755089997824
Stockerroo;2016-11-17 18:23;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"799317036144807936";https://twitter.com/Stockerroo/status/799317036144807936
GdaytoYou;2016-11-17 18:12;1;0;"@EQSenseTrades Sold 1/2 2.91 another 1/4 3.40 runner left target near 130 200sma daily Time tells $ HD Nov 25 125C posted entry 1.80";;@EQSenseTrades;;"799314379627905024";https://twitter.com/GdaytoYou/status/799314379627905024
gregorybent;2016-11-17 17:57;2;0;"Household Formation shifting upwards until 2020= 1.4-1.5M vs 900k the last 5 years http://www. frbsf.org/economic-resea rch/publications/economic-letter/2016/may/household-formation-among-young-adults/ … $ ITB $ XHB $ BBY $ HD $ TLT $ SPY";;;;"799310540434706437";https://twitter.com/gregorybent/status/799310540434706437
GdaytoYou;2016-11-17 17:50;0;2;"Sold another 1/4 3.40 posted entry 1.80 lots supply 128.50ish $ HD Nov 25 125C Target balance near 130 200sma daily Time tells";;;;"799308867494477824";https://twitter.com/GdaytoYou/status/799308867494477824
ramoutarreport;2016-11-17 17:43;0;0;"@Ativan kudos shoulda bot $ HD dip instead of onion :-)";;@Ativan;;"799306887304974336";https://twitter.com/ramoutarreport/status/799306887304974336
xfinstocks2016;2016-11-17 17:40;0;0;"IWM Bristol Myers Squibb Co. Company Info Read More --> http:// dlvr.it/Mh9XZR $ IWM $ HD $ XLV #invest";;;#invest;"799306141909983232";https://twitter.com/xfinstocks2016/status/799306141909983232
finzine;2016-11-17 17:18;0;0;"$ HD Nasdaq Moves Higher; Microsoft Upgraded http://www. investors.com/market-trend/s tock-market-today/nasdaq-moves-higher-microsoft-upgraded/ …";;;;"799300704171159553";https://twitter.com/finzine/status/799300704171159553
retail_Dbt;2016-11-17 17:17;0;0;"Side-by-side: #HomeDepot and Lowe's. Read more: http:// owler.us/abQV56 $ HD";;;#HomeDepot;"799300457239703553";https://twitter.com/retail_Dbt/status/799300457239703553
retail_Dbt;2016-11-17 17:16;0;0;"2 Ways #HomeDepot Inc. Just Trounced Rival Lowe's. Read more: http:// owler.us/abQV57 $ HD";;;#HomeDepot;"799300301840756737";https://twitter.com/retail_Dbt/status/799300301840756737
XMCapitalGroup;2016-11-17 17:14;0;0;"$ HD is one of the best large-cap growth stocks. Every little earnings dip gets bought. Worked again this week. Still holding. $ SPY $ SPX $ XLY";;;;"799299687291318272";https://twitter.com/XMCapitalGroup/status/799299687291318272
TampaStockTradr;2016-11-17 17:10;0;0;"$ Xly daily $ HD $ dis $ Sbux $ Amzn pic.twitter.com/r2zRjBbJXE";;;;"799298714196123648";https://twitter.com/TampaStockTradr/status/799298714196123648
finzine;2016-11-17 17:06;0;0;"$ HD Best Buy Sales Top Views http://www. wsj.com/articles/best- buy-sales-top-views-1479387641 …";;;;"799297770792202240";https://twitter.com/finzine/status/799297770792202240
GdaytoYou;2016-11-17 17:05;0;2;"Thank you very kind. Gets through supply looking 130 exit near 200sma daily these options. Time tells Happy Thursday $ HD";;;;"799297358697623552";https://twitter.com/GdaytoYou/status/799297358697623552
GdaytoYou;2016-11-17 17:00;0;1;"Sold half 2.91 posted entry 1.80 into resistance n supply Strong housing #ER n guidance. $ HD Nov 25 125C Thank you Mr. Market";;;#ER;"799296187362746368";https://twitter.com/GdaytoYou/status/799296187362746368
DozenStocks;2016-11-17 16:50;0;0;"S&P100 #Stocks Performance $ C $ BAC $ HD $ WFC $ MSFT $ USB $ MS $ BMY $ CELG $ AGN $ PM $ ALL $ JPM $ NKE $ TWX $ ABT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799293726216462336";https://twitter.com/DozenStocks/status/799293726216462336
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
SwatOptions;2016-11-17 16:34;3;2;"$ HD from dead to 2x cash on calls @swat_premium from 0.4s to 0.9s ....closed way too soon pic.twitter.com/biAdPPF2y8";;@swat_premium;;"799289701450579968";https://twitter.com/SwatOptions/status/799289701450579968
SEEKINGALPHA_FS;2016-11-17 16:10;0;0;"Strong housing numbers spark rally in select retailers http:// seekingalpha.com/news/3225448-s trong-housing-numbers-spark-rally-select-retailers?source=twitter_sa_factset … $ HD $ KIRK $ WSM $ TCS";;;;"799283504047456256";https://twitter.com/SEEKINGALPHA_FS/status/799283504047456256
MarketCurrents;2016-11-17 16:10;0;0;"Strong housing numbers spark rally in select retailers http:// seekingalpha.com/news/3225448-s trong-housing-numbers-spark-rally-select-retailers?source=feed_f … $ HD $ KIRK $ WSM $ TCS";;;;"799283502210371584";https://twitter.com/MarketCurrents/status/799283502210371584
seeitmarket;2016-11-17 15:54;1;2;"A look at today's performance in Dow 30 components. Home Depot, Microsoft & Nike are leading the way $ HD $ MSFT $ NKE pic.twitter.com/QAmVQGjIgC";;;;"799279485564686336";https://twitter.com/seeitmarket/status/799279485564686336
bn201612;2016-11-17 15:40;0;0;"TGT Coeur D Alene Mines Corp. Ex-Div Date Read More --> http:// dlvr.it/Mh7Prh $ TGT $ HD $ AMBA #stocks";;;#stocks;"799276046033899520";https://twitter.com/bn201612/status/799276046033899520
ConsumerFeed;2016-11-17 15:31;0;0;"Bank of America Corp. Reiterates “Buy” Rating for The Home Depot Inc. $ HD http:// zpr.io/PHFAQ";;;;"799273724960772100";https://twitter.com/ConsumerFeed/status/799273724960772100
TMFSigma;2016-11-17 15:30;1;0;"2 Ways Home Depot Just Trounced Rival Lowe's $ HD $ LOW http://www. fool.com/investing/2016 /11/17/2-ways-home-depot-inc-just-trounced-rival-lowes.aspx … pic.twitter.com/Vc7b5C3CNP";;;;"799273570438418433";https://twitter.com/TMFSigma/status/799273570438418433
newswithvalue;2016-11-17 15:26;0;0;"$ BURL $ HD : Election Optimism Good for Holiday Shopping: Analyst Top Picks: http://www. StockNewsWires.com/2016/11/17/bur l-hd-election-optimism-good-for-holiday-shopping-analyst-top-picks/ …";;;;"799272419764699136";https://twitter.com/newswithvalue/status/799272419764699136
SweetPlatform;2016-11-17 15:14;0;0;"HD Top news - Nov 17th, 2016 $ HD http:// https:// goo.gl/OoDGq6";;;;"799269548977438720";https://twitter.com/SweetPlatform/status/799269548977438720
MrMiyagann;2016-11-17 15:14;2;2;"Good US housing data today. $ SPY $ SPX $ ES $ ES_F $ VIX $ HD $ LOW $ HDS $ SITE $ TTS $ XHB $ TOL $ HOV pic.twitter.com/j1OrQSF8Uv";;;;"799269486125862916";https://twitter.com/MrMiyagann/status/799269486125862916
lostonwallst_;2016-11-17 15:10;0;0;"This could affect some home improvement stocks like $ HD . https:// twitter.com/CNBC/status/79 9266734406508544 …";;;;"799268422181908480";https://twitter.com/lostonwallst_/status/799268422181908480
Michael_Kanneth;2016-11-17 15:06;0;1;"#rpiFTI @tomshohfi $ HD is usually at or above the average for trading multiples, barring TEV/EBIT LTM. Same for Op. Stats less LTM G MArgin pic.twitter.com/aMEVVuxeVP";;@tomshohfi;#rpiFTI;"799267477444235264";https://twitter.com/Michael_Kanneth/status/799267477444235264
OptionPicker89;2016-11-17 14:55;0;1;"Sold half of the Dec $125 & $130 calls @$3.45 & $1.08 to secure some gains.Letting profit ride till $ HD loses steam https:// twitter.com/optionpicker89 /status/798581689383403520 …";;@;;"799264659119468545";https://twitter.com/OptionPicker89/status/799264659119468545
retail_Dbt;2016-11-17 14:54;0;0;"2 Ways #HomeDepot Inc. Just Trounced Rival Lowe's. Read more: http:// owler.us/abQUXn $ HD";;;#HomeDepot;"799264353698488320";https://twitter.com/retail_Dbt/status/799264353698488320
ibex_matt;2016-11-17 14:38;0;0;"$ WMT acting a little like $ HD did post relatively positive earnings (HD coming back nicely). Hanging on to both (long) for now.";;;;"799260468137394176";https://twitter.com/ibex_matt/status/799260468137394176
finzine;2016-11-17 14:37;0;0;"$ HD 2 Ways Home Depot Inc. Just Trounced Rival Lowe's http://www. fool.com/investing/2016 /11/17/2-ways-home-depot-inc-just-trounced-rival-lowes.aspx …";;;;"799260136153829376";https://twitter.com/finzine/status/799260136153829376
BK_Stocks;2016-11-17 14:28;31;4;"$ GNID 's #mytouchid distributors to #NYSE billion $ companies $ HD $ GWW & #ACE ! $ AAPL $ SPY $ AMDA $ CBIS $ ESNC $ FBEC $ GRCU $ AMZN $ TSLA $ QQQ $ IWM pic.twitter.com/Jf6EbwkyDT";;;#mytouchid #NYSE #ACE;"799258031619997696";https://twitter.com/BK_Stocks/status/799258031619997696
newswelldone;2016-11-17 14:28;0;0;"$ HD : 2 Ways Home Depot Inc. Just Trounced Rival Lowe’s: http://www. StockNewsWires.com/2016/11/17/hd- 2-ways-home-depot-inc-just-trounced-rival-lowes/ …";;;;"799257806528512001";https://twitter.com/newswelldone/status/799257806528512001
SwingWarrior;2016-11-17 14:20;1;3;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cRwgBY #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/pBzYPq3n6P";;;#Stocks #Trading;"799255838942560257";https://twitter.com/SwingWarrior/status/799255838942560257
CeyeroConsltg;2016-11-17 14:05;0;2;"$ LOW s/s sales is half that of $ HD . $ LOW needs better site locations and a name change. $HD ’s name = DIY. $ LOW makes me think of movies.";;;;"799252090543443968";https://twitter.com/CeyeroConsltg/status/799252090543443968
raymond10mm;2016-11-17 13:51;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/INSzM6uNQz";;;#futures;"799248666800377856";https://twitter.com/raymond10mm/status/799248666800377856
Guerillapreneur;2016-11-17 13:50;1;1;"$ LOW s/s sales is half that of $ HD . $ LOW needs better site locations and a name change. $HD ’s name = DIY. $ LOW makes me think of movies.";;;;"799248305062449152";https://twitter.com/Guerillapreneur/status/799248305062449152
randomdevtest13;2016-11-17 13:47;0;0;"Chew On This: Consumption Remains Key to This Market $ HD http:// dlvr.it/Mh5LC7 pic.twitter.com/50zDkiKLeV";;;;"799247513651855360";https://twitter.com/randomdevtest13/status/799247513651855360
MarcoMNYC;2016-11-17 13:46;0;0;"A look at retail sales and why consumers love to consume ! $ HD $ BBY $ TGT $ WMT $ SPY #bullmarket http:// realmoney.thestreet.com/articles/11/17 /2016/chew-consumption-remains-key-market?cm_ven_int=homepage-latest-headlines …";;;#bullmarket;"799247437105917952";https://twitter.com/MarcoMNYC/status/799247437105917952
StockWebTrading;2016-11-17 13:28;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HD Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"799242904820662276";https://twitter.com/StockWebTrading/status/799242904820662276
goresearchstock;2016-11-17 13:13;0;0;"$ AMZN $ HD $ JCP $ WMT $ TGT #stocks #stockmarket #investing #business https:// twitter.com/Benzinga/statu s/799231868528799744 …";;;#stocks #stockmarket #investing #business;"799239010023444480";https://twitter.com/goresearchstock/status/799239010023444480
stockrow1;2016-11-17 13:08;0;0;"$ HD EV/EBITDA is now 10.6, level last seen in 2013-14, stock looks attractive #stocks #investing #HomeDepot #Retail #stockmarket pic.twitter.com/3QakDSTtDa";;;#stocks #investing #HomeDepot #Retail #stockmarket;"799237711978643460";https://twitter.com/stockrow1/status/799237711978643460
Retail_Guru;2016-11-17 13:01;1;1;"Throw in apparel upturn on more normal weather & early retail Qs suggest US shoppers perking up even before election $ JWN $ M $ BBY $ HD $ TJX";;;;"799235962463256576";https://twitter.com/Retail_Guru/status/799235962463256576
TradeWithSuper;2016-11-17 12:49;0;0;"Benzinga: Brick-And-Mortar Retailers With The Strongest Online Sales Growth https:// benzinga.com/z/8708675 $ AMZN $ HD $ JCP $ KSS $ WMT $ HD $ TGT";;;;"799233016161857536";https://twitter.com/TradeWithSuper/status/799233016161857536
stockbard;2016-11-17 12:48;0;0;"$ PAY $ MS $ BIG $ BORN $ FOR $ CUBS $ HUBS $ ARE $ HD";;;;"799232843452850176";https://twitter.com/stockbard/status/799232843452850176
Benzinga;2016-11-17 12:45;3;0;"Brick-And-Mortar Retailers With The Strongest Online Sales Growth https:// benzinga.com/z/8708675 $ AMZN $ HD $ JCP $ KSS $ WMT $ HD $ TGT";;;;"799231868528799744";https://twitter.com/Benzinga/status/799231868528799744
