username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-03-30 20:46;0;0;"Check out $ KO on ChartMill at http:// stockcharts.chartmill.com/u/H1I0pC1jnl #Rob #digital pic.twitter.com/hzqhsWlEVk";;;#Rob #digital;"847550725802659841";https://twitter.com/ChartMill/status/847550725802659841
MarkHittinger;2017-03-30 20:12;0;0;"Also $ KO has MELLO YELLO pic.twitter.com/WifRA5x6eg";;;;"847542056876748804";https://twitter.com/MarkHittinger/status/847542056876748804
MarkHittinger;2017-03-30 20:04;0;0;"compare $ KO with $ GE - both multinationals - BUT - $ KO 88% cash overseas and $ GE 50% cash overseas - Trumpenomics says repatriate that cash";;;;"847540068835307520";https://twitter.com/MarkHittinger/status/847540068835307520
Dengony;2017-03-30 19:57;0;0;"Buying $ SALM now is like buying $ KO right after they released New Coke. Horrible product before a crash.";;;;"847538185647386624";https://twitter.com/Dengony/status/847538185647386624
MarkHittinger;2017-03-30 19:56;0;0;"golden cross on deck for $ KO soon - looks like some people may be taking up defensive positions";;;;"847538114453274624";https://twitter.com/MarkHittinger/status/847538114453274624
noalpha_allbeta;2017-03-30 19:54;0;0;"$ KO cc @MarkHittinger pic.twitter.com/15rt0vM4Lc";;@MarkHittinger;;"847537469436420096";https://twitter.com/noalpha_allbeta/status/847537469436420096
gameplanxyz;2017-03-30 19:33;0;0;"$ KO #breakout #resistance 42.55 detected 3:33 PM, Mar 30 EDT; recent #support 41.86 https:// goo.gl/K1GzSX #bullish";;;#breakout #resistance #support #bullish;"847532209544318977";https://twitter.com/gameplanxyz/status/847532209544318977
OptionsHawk;2017-03-30 19:32;3;16;"$ KO highs, moving above 200 day MA";;;;"847532026727211008";https://twitter.com/OptionsHawk/status/847532026727211008
ProVesting;2017-03-30 19:09;0;0;"$ KO : Are Coca-Cola’s Dividend Increases Sustainable?: http://www. StockNewsWires.com/ko-are-coca-co las-dividend-increases-sustainable/ …";;;;"847526110053126144";https://twitter.com/ProVesting/status/847526110053126144
ccwhitten;2017-03-30 18:41;0;0;"Sales of yoga pants $ lulu inversely related to sales of Big Macs and Cokes $ mcd $ ko";;;;"847519234053853185";https://twitter.com/ccwhitten/status/847519234053853185
MiriamSCross;2017-03-30 18:27;1;0;"#Stocks like $ KO $ T $ XOM hike #dividends annually. This portfolio delivers reliable dividends every month: http://www. kiplinger.com/slideshow/inve sting/T018-S001-dividend-aristocrats-for-every-month-of-the-year/index.html?rid=SOC-twitter#.WN1NRSOkWf8.twitter …";;;#Stocks #dividends #;"847515732250251264";https://twitter.com/MiriamSCross/status/847515732250251264
finzine;2017-03-30 17:15;0;0;"$ KO Coca-Cola Completes AdeS Drink Line Purchase http://www. investopedia.com/-/cocacola-com pletes-ades-drink-line-purchase/ …";;;;"847497648227491840";https://twitter.com/finzine/status/847497648227491840
BUSINESSFIRSTAM;2017-03-30 16:23;0;1;"Trader Tom White shares his trades! https:// youtu.be/nVzOmou-i2Y $ MAR $ KO . @AngieMiles . @WYCC . @TDAmeritrade . @TradeWise . @WISH_TV";;@AngieMiles @WYCC @TDAmeritrade @TradeWise @WISH_TV;;"847484367286845440";https://twitter.com/BUSINESSFIRSTAM/status/847484367286845440
ManMadeMaterial;2017-03-30 15:23;0;0;"@GordonM986 Some said "New Coke tasted like s**t," but this is going too far. $ KO @CocaCola https:// twitter.com/gordonm986/sta tus/847093731748667393 …";;@GordonM986 @CocaCola;;"847469301544112130";https://twitter.com/ManMadeMaterial/status/847469301544112130
fienckskj;2017-03-30 14:30;1;2;"$ gpro #goog #twtr #gpro $ Sbux $ goog $ twtr $ ko $ bud $ isbg $ spy #spy $ coffee #stocks #coffee #investments $ play $ stock $ market #mjstocks VATE pic.twitter.com/ibBfhLSl5L";;;#goog #twtr #gpro #spy #stocks #coffee #investments #mjstocks;"847456057173491714";https://twitter.com/fienckskj/status/847456057173491714
stockrow1;2017-03-30 14:27;1;0;"Gross margins at $ FIZZ and $ MNST are rising, $ KO is declining #stocks #investing pic.twitter.com/sBBG5JMCiT";;;#stocks #investing;"847455342548074498";https://twitter.com/stockrow1/status/847455342548074498
WatchlistN;2017-03-30 14:11;0;1;"The Coca-Cola Co $ KO Earns “Market Perform” Rating from Wells Fargo & Co http:// zpr.io/P9tiL";;;;"847451118321795074";https://twitter.com/WatchlistN/status/847451118321795074
SweetPlatform;2017-03-30 13:33;0;0;"KO Top news - Mar 30th, 2017 $ KO http:// https:// goo.gl/pqOuWE";;;;"847441748104060928";https://twitter.com/SweetPlatform/status/847441748104060928
WatchlistN;2017-03-30 13:29;0;0;"Jefferies Group LLC Reaffirms Hold Rating for The Coca-Cola Co $ KO http:// zpr.io/P9tAC";;;;"847440750086246402";https://twitter.com/WatchlistN/status/847440750086246402
SPNewsAnalysis;2017-03-30 13:26;0;0;"Lafayette Investments Inc. Has $5,430,000 Position in The Coca-Cola Co $ KO http:// ift.tt/2ocaAs5";;;;"847439876391817216";https://twitter.com/SPNewsAnalysis/status/847439876391817216
SPNewsAnalysis;2017-03-30 13:26;0;0;"Cpcm LLC Buys New Position in The Coca-Cola Co $ KO http:// ift.tt/2okTDZt";;;;"847439874550407171";https://twitter.com/SPNewsAnalysis/status/847439874550407171
ConsumerFeed;2017-03-30 13:23;0;0;"Pring Turner Capital Group Inc. Has $459,000 Position in The Coca-Cola Co $ KO http:// zpr.io/P9tmY";;;;"847439156661727232";https://twitter.com/ConsumerFeed/status/847439156661727232
ConsumerFeed;2017-03-30 13:23;0;0;"Gardner Russo & Gardner LLC Decreases Stake in The Coca-Cola Co $ KO http:// zpr.io/P9tms";;;;"847439152081641473";https://twitter.com/ConsumerFeed/status/847439152081641473
WatchlistN;2017-03-30 13:23;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 13,944 Shares of The Coca-Cola Co $ KO http:// zpr.io/P9tMd";;;;"847439082091192321";https://twitter.com/WatchlistN/status/847439082091192321
WatchlistN;2017-03-30 13:23;0;0;"Cpcm LLC Buys New Position in The Coca-Cola Co $ KO http:// zpr.io/P9tMi";;;;"847439077976788992";https://twitter.com/WatchlistN/status/847439077976788992
WatchlistN;2017-03-30 13:17;0;0;"Lafayette Investments Inc. Has $5,430,000 Position in The Coca-Cola Co $ KO http:// zpr.io/P9txc";;;;"847437666412920832";https://twitter.com/WatchlistN/status/847437666412920832
AchillesofHomer;2017-03-30 13:11;0;0;"Susquehanna stays cautious on Coca-Cola $ KO http://www. seekingalpha.com/news/3254390";;;;"847436020102631425";https://twitter.com/AchillesofHomer/status/847436020102631425
finzine;2017-03-30 13:04;0;0;"$ KO The Coca-Cola Company Announces Timing of Earnings Release and Investor... http:// finance.yahoo.com/news/coca-cola -company-announces-timing-130000669.html …";;;;"847434323376656384";https://twitter.com/finzine/status/847434323376656384
newswithvalue;2017-03-30 11:58;0;0;"$ KO : Susquehanna stays cautious on Coca-Cola: http://www. StockNewsWires.com/ko-susquehanna -stays-cautious-on-coca-cola/ …";;;;"847417683041595395";https://twitter.com/newswithvalue/status/847417683041595395
SEEKINGALPHA_FS;2017-03-30 11:56;0;0;"Susquehanna stays cautious on Coca-Cola https:// seekingalpha.com/news/3254390-s usquehanna-stays-cautious-coca-cola?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"847417176139087872";https://twitter.com/SEEKINGALPHA_FS/status/847417176139087872
MarketCurrents;2017-03-30 11:56;0;1;"Susquehanna stays cautious on Coca-Cola https:// seekingalpha.com/news/3254390-s usquehanna-stays-cautious-coca-cola?source=feed_f … #premarket $ KO";;;#premarket;"847417173605666816";https://twitter.com/MarketCurrents/status/847417173605666816
ARatings;2017-03-30 11:41;0;0;"Coca-Cola Gets a Hold from Susquehanna $ KO http://www. analystratings.com/2017/03/30/coc a-cola-gets-a-hold-from-susquehanna/471651/ …";;;;"847413434593366016";https://twitter.com/ARatings/status/847413434593366016
finzine;2017-03-30 10:18;0;0;"$ KO Coca-Cola dives in new ranking of brand values http://www. bizjournals.com/atlanta/news/2 017/03/30/coca-cola-dives-in-new-ranking-of-brand-values.html?ana=yahoo …";;;;"847392551195758592";https://twitter.com/finzine/status/847392551195758592
dailypoliticaln;2017-03-30 10:16;0;0;"Gardner Russo & Gardner LLC Decreases Stake in The Coca-Cola Co $ KO http:// ift.tt/2njfSx5";;;;"847392095060975620";https://twitter.com/dailypoliticaln/status/847392095060975620
WatchlistN;2017-03-30 10:11;0;0;"Pring Turner Capital Group Inc. Has $459,000 Position in The Coca-Cola Co $ KO http:// zpr.io/P9gpu";;;;"847390877534216193";https://twitter.com/WatchlistN/status/847390877534216193
dailypoliticaln;2017-03-30 10:09;0;0;"Gardner Russo & Gardner LLC Decreases Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=996606";;;;"847390374804856832";https://twitter.com/dailypoliticaln/status/847390374804856832
StockNewsWires;2017-03-30 10:09;0;0;"$ KO : Coca-Cola dives in new ranking of brand values: http://www. StockNewsWires.com/ko-coca-cola-d ives-in-new-ranking-of-brand-values/ …";;;;"847390212682416128";https://twitter.com/StockNewsWires/status/847390212682416128
midetimes;2017-03-30 10:08;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 13,944 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1592674";;;;"847390120546193410";https://twitter.com/midetimes/status/847390120546193410
roberee;2017-03-30 10:02;0;0;"An update...still wrong. Top 10 ---> $ PG $ PM $ KO $ MO $ WMT $ PEP $ CVS $ COST $ WBA $ CL pic.twitter.com/srosyKPmj4";;;;"847388658134953990";https://twitter.com/roberee/status/847388658134953990
fgusequity;2017-03-30 10:02;0;0;"$ KO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/nsnEqjx3sb";;;#trading #stocks;"847388582121689089";https://twitter.com/fgusequity/status/847388582121689089
ChinaStockPro;2017-03-30 04:03;3;6;"$ NBEV Like stock issued to B&R Liquid Adventures, Xing Tea owners, Dan Carney, Advisors & Insiders, Marley won't ever sell before $ KO buyout";;;;"847298228852736000";https://twitter.com/ChinaStockPro/status/847298228852736000
Vuojolahti;2017-03-30 03:09;0;0;"Are they really pulling out? Or is that some #FakeNews site? Ticker of #Coke isn't $ K , it's $ KO .";;;#FakeNews #Coke;"847284516628553729";https://twitter.com/Vuojolahti/status/847284516628553729
Russe9;2017-03-30 02:45;0;0;"closed out $ KO 38s for $5";;;;"847278630321348608";https://twitter.com/Russe9/status/847278630321348608
jammerofdayear;2017-03-30 02:09;0;0;"$ KO gon be right back here tonite #FREETHATINNOCENTMAN";;;#FREETHATINNOCENTMAN;"847269602388094977";https://twitter.com/jammerofdayear/status/847269602388094977
