username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-23 20:24;0;0;"American Express Co. $ AXP Given New $80.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/Ps27Q";;;;"823627607631654913";https://twitter.com/intercooleronli/status/823627607631654913
SleekMoneycom;2017-01-23 19:51;0;0;"American Express Co. $ AXP Receives “Ourperform” Rating from William Blair http:// ift.tt/2jpTrFt";;;;"823619188887535617";https://twitter.com/SleekMoneycom/status/823619188887535617
midetimes;2017-01-23 19:46;0;0;"American Express’ $ AXP Hold Rating Reaffirmed at BMO Capital Markets http:// mideasttime.com/?p=1494566";;;;"823617926817349632";https://twitter.com/midetimes/status/823617926817349632
MarketRealist;2017-01-23 19:25;0;0;"American Express Sees Strong International Business in 4Q16 http://marketrealist.com?p=1870384 marketrealist.com/?p=1870384 $ AXP $ V $ MA $ JPM";;;;"823612643554578436";https://twitter.com/MarketRealist/status/823612643554578436
EarningsTrans;2017-01-23 19:14;0;0;"$ AXP American Express Company. Q4 2016 Earnings Call Transcript http:// alph.st/t119198 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"823609868976275456";https://twitter.com/EarningsTrans/status/823609868976275456
Stocks_Live;2017-01-23 17:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/drYTpz5DXD";;@Stocks_Live;;"823579429263720448";https://twitter.com/Stocks_Live/status/823579429263720448
CGWM_DHG;2017-01-23 17:03;0;1;"Morning Coffee - CGWM (Feat. $ AYA , $ CFP , $ EMP , $ IFP , $ OGC , $ TC , $ WFT , $ WEF , $ AXP , $ AAPL , $ CAKE , $ MCD , $ GE , etc.) http:// ow.ly/m6yM308gLEW";;;;"823576848395288577";https://twitter.com/CGWM_DHG/status/823576848395288577
VetrRatings;2017-01-23 16:56;0;0;"Vetr users have upgraded American Expres... to a STRONG BUY Rating (4.5 stars), giving $ AXP a target price of $86.04 http:// bit.ly/1PZhbKg";;;;"823575045880639489";https://twitter.com/VetrRatings/status/823575045880639489
DozenStocks;2017-01-23 16:50;0;0;"Dow #Stocks Trend $ MRK $ HD $ PG $ CAT $ IBM $ AAPL $ MSFT $ INTC $ JPM $ UTX $ TRV $ BA $ UNH $ NKE $ GS $ AXP $ CVX $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"823573638615924737";https://twitter.com/DozenStocks/status/823573638615924737
rcaster;2017-01-23 16:49;0;0;"Loaded up on $ qcom during that horrendous pullback to make up for $ axp breaking my heart this week. #investor";;;#investor;"823573479903678465";https://twitter.com/rcaster/status/823573479903678465
finzine;2017-01-23 16:05;0;0;"$ AXP American Express Co. :AXP-US: Earnings Analysis: Q4, 2016 By the Numbers :... http://www. capitalcube.com/blog/index.php /american-express-co-axp-us-earnings-analysis-q4-2016-by-the-numbers-january-23-2017/ …";;;;"823562211314597889";https://twitter.com/finzine/status/823562211314597889
DanCarlson33;2017-01-23 15:59;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK $ aapl http:// tailwindsresearch.com/2017/01/1726/";;;;"823560835117170690";https://twitter.com/DanCarlson33/status/823560835117170690
WatchlistN;2017-01-23 15:48;0;0;"Nordea Investment Management AB Buys 113,295 Shares of American Express Co. $ AXP http:// zpr.io/PsDXL";;;;"823558024124055556";https://twitter.com/WatchlistN/status/823558024124055556
finzine;2017-01-23 15:32;0;0;"$ AXP Amex is moving on from Costco http:// finance.yahoo.com/news/amex-movi ng-costco-151500360.html …";;;;"823553922249822209";https://twitter.com/finzine/status/823553922249822209
abuagla;2017-01-23 15:24;0;0;"Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/T4IScxUcTY";;;;"823551976466157569";https://twitter.com/abuagla/status/823551976466157569
myFusionIQ;2017-01-23 15:20;0;0;"26 NEW Stocks at #FusionIQ with Master Scores >70 Today $ AXP 77 $ TCFC 73 $ ABCB 72 $ SASR 72 $ WYN 72 http:// bit.ly/1KnthyK Please Retweet";;;#FusionIQ;"823551094232125440";https://twitter.com/myFusionIQ/status/823551094232125440
InvestingLatest;2017-01-23 15:19;0;0;"businessinsider: Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/qRNkaCJhOo";;;;"823550754678067200";https://twitter.com/InvestingLatest/status/823550754678067200
Lividul;2017-01-23 15:18;0;0;"Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/1PB8ctpD0B < http://www. lividul.info >";;;;"823550521688621056";https://twitter.com/Lividul/status/823550521688621056
simplisticpro;2017-01-23 15:18;0;0;"businessinsider: Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/Ad5DkblcAN";;;;"823550398761943045";https://twitter.com/simplisticpro/status/823550398761943045
asifpervezphd;2017-01-23 15:17;0;0;"#Google businessinsider Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/6HKPFG9B4L";;;#Google;"823550244919148545";https://twitter.com/asifpervezphd/status/823550244919148545
AmitRelester;2017-01-23 15:17;0;0;"businessinsider: Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/8a132AUUhf";;;;"823550213398888452";https://twitter.com/AmitRelester/status/823550213398888452
gabrielharting;2017-01-23 15:16;0;0;"Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/cGXI7dGFPO";;;;"823550056603205632";https://twitter.com/gabrielharting/status/823550056603205632
InvestingLatest;2017-01-23 15:15;0;0;"clusterstock: Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/W9d5AmM5xN";;;;"823549837912276992";https://twitter.com/InvestingLatest/status/823549837912276992
clusterstock;2017-01-23 15:15;1;1;"Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/JScyK94RiW";;;;"823549775970791424";https://twitter.com/clusterstock/status/823549775970791424
businessinsider;2017-01-23 15:15;5;12;"Amex is moving on from Costco $ AXP $ COST http:// read.bi/2k8v5ks pic.twitter.com/ISLvELHqcS";;;;"823549770803347457";https://twitter.com/businessinsider/status/823549770803347457
TweetLeni;2017-01-23 14:59;0;1;"$ AXP ..I really like this name on a pullback";;;;"823545732472782849";https://twitter.com/TweetLeni/status/823545732472782849
ConsumerFeed;2017-01-23 14:43;0;0;"Tocqueville Asset Management L.P. Has $2,881,000 Position in American Express Co. $ AXP http:// zpr.io/Ps92w";;;;"823541715139231744";https://twitter.com/ConsumerFeed/status/823541715139231744
themaxpain;2017-01-23 14:21;0;0;"$ AXP $ GM $ AMGN $ FISV $ DISH $ WBA $ BMRN Bearish MACD crossover";;;;"823536032134139905";https://twitter.com/themaxpain/status/823536032134139905
CashyStocks;2017-01-23 13:38;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"823525306937982981";https://twitter.com/CashyStocks/status/823525306937982981
storminvestor;2017-01-23 13:25;0;0;"American Express Co. $ AXP Upgraded to “Overweight” by JPMorgan Chase & Co. http:// zpr.io/PsuLK";;;;"823522135339663360";https://twitter.com/storminvestor/status/823522135339663360
WKRBNews;2017-01-23 13:17;0;0;"Nordea Investment Management AB Buys 113,295 Shares of American Express Co. $ AXP http:// zpr.io/Psu97";;;;"823520150922076162";https://twitter.com/WKRBNews/status/823520150922076162
WKRBNews;2017-01-23 13:16;0;0;"Nordea Investment Management AB Buys 113,295 Shares of American Express Co. $ AXP http:// ift.tt/2j4VVby";;;;"823519769093672960";https://twitter.com/WKRBNews/status/823519769093672960
SPNewsAnalysis;2017-01-23 12:32;0;0;"American Express Co. $ AXP Posts Quarterly Earnings Results, Misses Estimates By $0.07 EPS http:// ift.tt/2joAxPl";;;;"823508737981841408";https://twitter.com/SPNewsAnalysis/status/823508737981841408
EarningsScout;2017-01-23 12:31;1;0;"Only 7 of the 34 S&P 500 co's reporting 4Q16 last week had their 1Q17 EPS ests raised afterwards: $ AXP $ SCHW $ CSX $ GS $ LLTC $ MS $ NFLX";;;;"823508506913415169";https://twitter.com/EarningsScout/status/823508506913415169
ConsumerFeed;2017-01-23 12:29;0;0;"American Express Co. $ AXP Releases FY17 Earnings Guidance http:// zpr.io/PsKES";;;;"823507881177792512";https://twitter.com/ConsumerFeed/status/823507881177792512
SPNewsAnalysis;2017-01-23 12:12;0;0;"American Express Co. $ AXP Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2k7Vw9F";;;;"823503591445041152";https://twitter.com/SPNewsAnalysis/status/823503591445041152
TickerReport;2017-01-23 09:33;0;0;"American Express Co. $ AXP to Post Q1 2017 Earnings of $1.25 Per Share, DA Davidson Forecasts http:// ift.tt/2jgnL7U";;;;"823463662266580992";https://twitter.com/TickerReport/status/823463662266580992
TickerReport;2017-01-23 09:29;0;0;"American Express Co. $ AXP to Post Q1 2017 Earnings of $1.25 Per Share, DA Davidson Forecasts http:// zpr.io/PsmYe";;;;"823462628546777088";https://twitter.com/TickerReport/status/823462628546777088
intercooleronli;2017-01-23 09:28;0;0;"American Express Co. $ AXP Upgraded to “Overweight” by JPMorgan Chase & Co. http:// zpr.io/Psms9";;;;"823462403425894400";https://twitter.com/intercooleronli/status/823462403425894400
dailypoliticaln;2017-01-23 06:44;0;0;"American Express Co. $ AXP Releases FY17 Earnings Guidance http:// ift.tt/2iTnvgI";;;;"823421220796383232";https://twitter.com/dailypoliticaln/status/823421220796383232
dailypoliticaln;2017-01-23 06:44;0;0;"American Express Co. $ AXP Releases FY17 Earnings Guidance http://www. dailypolitical.com/?p=897863";;;;"823421069776326656";https://twitter.com/dailypoliticaln/status/823421069776326656
TickerReport;2017-01-23 06:13;0;0;"American Express Co. $ AXP Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2k6AEj8";;;;"823413233772072964";https://twitter.com/TickerReport/status/823413233772072964
TickerReport;2017-01-23 06:05;0;0;"American Express Co. $ AXP Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PsXt2";;;;"823411273803137024";https://twitter.com/TickerReport/status/823411273803137024
ConsumerFeed;2017-01-23 05:13;0;0;"American Express upgraded by Vetr Inc. to strong-buy. $86.04 PT. http:// ift.tt/2jHh3q0 $ AXP #AXP";;;#AXP;"823398221745688577";https://twitter.com/ConsumerFeed/status/823398221745688577
RatingsNetwork;2017-01-23 05:08;0;0;"American Express upgraded by Vetr Inc. to strong-buy. $86.04 PT. http:// ift.tt/2jHh3q0 $ AXP #AXP";;;#AXP;"823396966042390529";https://twitter.com/RatingsNetwork/status/823396966042390529
medifydaily;2017-01-23 05:01;0;1;"$ AXP / @AirXpanders : Trading Halt. Capital Raising.";;@AirXpanders;;"823395091372879872";https://twitter.com/medifydaily/status/823395091372879872
ConsumerFeed;2017-01-23 03:32;0;0;"American Express given $97.00 PT by Oppenheimer Holdings Inc.. buy rating. http:// ift.tt/2jGUjq1 $ AXP #AXP";;;#AXP;"823372747803885572";https://twitter.com/ConsumerFeed/status/823372747803885572
RatingsNetwork;2017-01-23 03:27;0;0;"American Express given $97.00 PT by Oppenheimer Holdings Inc.. buy rating. http:// ift.tt/2jGUjq1 $ AXP #AXP";;;#AXP;"823371656034996224";https://twitter.com/RatingsNetwork/status/823371656034996224
