username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-10-01 17:06;0;0;"The Walt #Disney Co. is Trustco Bank Corp N Y's 7th Largest Position. Read more: http:// owler.us/abE2Cq $ DIS";;;#Disney;"782265386397863936";https://twitter.com/movies_ent/status/782265386397863936
masterofstocks1;2016-10-01 16:43;0;0;"FNGN ConforMIS, Inc. Financials Read More --> http:// dlvr.it/MMzKv8 $ FNGN $ FB $ DIS #investing";;;#investing;"782259576028614656";https://twitter.com/masterofstocks1/status/782259576028614656
movies_ent;2016-10-01 16:31;0;0;"Smead Capital Management Inc. Sells 45,874 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abE2kI $ DIS";;;#Disney;"782256512248877057";https://twitter.com/movies_ent/status/782256512248877057
movies_ent;2016-10-01 16:30;0;0;"#Disney The Lion King Gets Jon Favreau's The Jungle Book Treatment . Read more: http:// owler.us/abE2kF $ DIS";;;#Disney;"782256356707278848";https://twitter.com/movies_ent/status/782256356707278848
TickerReport;2016-10-01 16:29;0;0;"Bank of The West Has $1,651,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2dg1SWc";;;;"782256064087597056";https://twitter.com/TickerReport/status/782256064087597056
AmericanBanking;2016-10-01 16:28;1;0;"Bank of The West Has $1,651,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2dg1SWc";;;;"782255939936251907";https://twitter.com/AmericanBanking/status/782255939936251907
SalvParadise;2016-10-01 16:22;0;1;"All those IB's working on buy of $ TWTR this w/e need to get it done by Monday before RH holidays $ GS $ BAC $ LAZ $ GOOG $ CRM $ DIS";;;;"782254390791004160";https://twitter.com/SalvParadise/status/782254390791004160
FilmProfessor9;2016-10-01 15:57;0;0;"I'm not for Hire Ma'am , but you got my word....I've got you - S1E1 #LukeCage #HeroforHire @LukeCage @netflix @reedhastings $ NFLX $ DIS";;@LukeCage @netflix @reedhastings;#LukeCage #HeroforHire;"782248107581009920";https://twitter.com/FilmProfessor9/status/782248107581009920
top10stocksof21;2016-10-01 15:34;0;0;"DIS Acacia Communications, Inc. Filings Read More --> http:// dlvr.it/MMyWbw $ DIS $ HYD $ INTC #stockmarket";;;#stockmarket;"782242187610234880";https://twitter.com/top10stocksof21/status/782242187610234880
wboscoho;2016-10-01 15:07;0;0;"$ CBS + $ VIAB = mini $ DIS operationally";;;;"782235467492233216";https://twitter.com/wboscoho/status/782235467492233216
com1stocks16;2016-10-01 14:47;0;0;"XLI Colorado Resources Ltd Ask Size Read More --> http:// dlvr.it/MMxyQr $ XLI $ DIS $ XLP #tradeideas";;;#tradeideas;"782230565818732546";https://twitter.com/com1stocks16/status/782230565818732546
newswelldone;2016-10-01 14:45;0;0;"$ AMZN $ DIS : 2 Stocks that Turned $1000 Into Millions: http://www. StockNewsWires.com/2016/10/01/amz n-dis-2-stocks-that-turned-1000-into-millions/ …";;;;"782229846445490176";https://twitter.com/newswelldone/status/782229846445490176
echotoall;2016-10-01 14:42;0;2;". @GerberKawasaki @TheItalianGent $ dis has the balance sheet. jack has inside view of intent. $ twtr future media prospects are aligned";;@GerberKawasaki @TheItalianGent;;"782229200707186688";https://twitter.com/echotoall/status/782229200707186688
finzine;2016-10-01 14:41;0;0;"$ DIS A Volatile Week, With Another One Coming http:// realmoney.thestreet.com/articles/10/01 /2016/volatile-week-another-one-coming?puc=yahoo&cm_ven=YAHOO …";;;;"782228832514224128";https://twitter.com/finzine/status/782228832514224128
kingtin1978;2016-10-01 14:38;0;0;"ABX.TO Deutsche X-trackers Harvest CSI 300 China A-Shares ETF Day High Read More --> http:// dlvr.it/MMxswJ $ ABX.TO $ DIS $FCX…";;;;"782228107507879936";https://twitter.com/kingtin1978/status/782228107507879936
wlstcom;2016-10-01 14:21;0;0;"Disney Worlds Least Popular Park Cashes In on Early Risers -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/gene ral/2016/10/01/disney-worlds-least-popular-park-cashes-in-on-earl.aspx … pic.twitter.com/tmJUzyryCd";;;#wlst;"782223966819811329";https://twitter.com/wlstcom/status/782223966819811329
finzine;2016-10-01 14:21;0;0;"$ DIS Disney World's Least Popular Park Cashes In on Early Risers http://www. fool.com/investing/gene ral/2016/10/01/disney-worlds-least-popular-park-cashes-in-on-earl.aspx …";;;;"782223955419549696";https://twitter.com/finzine/status/782223955419549696
Startedwmouse;2016-10-01 14:17;1;2;"Finally yesterday, I shared my thoughts on today's 45th Anniversary of the Magic Kingdom #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/tomorr ow-october-1-is-magic-kingdoms.html?spref=tw …";;;#Disney;"782223010438770688";https://twitter.com/Startedwmouse/status/782223010438770688
Startedwmouse;2016-10-01 14:17;1;2;"Thursday: Disney Princesses Meet & Greet Coming to #Disney Springs; New Guide Offers Pandora Ride Descriptions $ DIS http:// disneymaniac5689.blogspot.com/2016/09/disney -princesses-meet-greet-coming-to.html?spref=tw …";;;#Disney;"782222819836960768";https://twitter.com/Startedwmouse/status/782222819836960768
Startedwmouse;2016-10-01 14:15;1;2;"Wednesday: Get Adventurous with Destination D Merch.; Jon Favreau and Disney Re-Imagining 'Lion King' #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/get-ad venturous-with-destination-d.html?spref=tw …";;;#Disney;"782222440869011456";https://twitter.com/Startedwmouse/status/782222440869011456
Startedwmouse;2016-10-01 14:14;1;2;"Tuesday: Filoni Named Head of Creative Development at LucasFilm; More Muppets Show Details at MK #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/dave-f iloni-named-head-of-creative.html?spref=tw …";;;#Disney;"782222189563109376";https://twitter.com/Startedwmouse/status/782222189563109376
Startedwmouse;2016-10-01 14:13;1;2;"Monday: Is Disney Making a Bid for Twitter?; Sprinkles Coming to Downtown Disney District #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/is-dis ney-making-bid-for-twitter.html?spref=tw …";;;#Disney;"782221893571084288";https://twitter.com/Startedwmouse/status/782221893571084288
Startedwmouse;2016-10-01 14:11;1;2;"Sunday: I reviewed my recent stay at Disney's Caribbean Beach Resort #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/resort -review-disneys-caribbean-beach.html?spref=tw …";;;#Disney;"782221437088194560";https://twitter.com/Startedwmouse/status/782221437088194560
movies_ent;2016-10-01 14:07;0;0;"Sneak A Peek at the Walt #Disney World Marathon Weekend Medals. Read more: http:// owler.us/abEZNI $ DIS";;;#Disney;"782220295645954049";https://twitter.com/movies_ent/status/782220295645954049
movies_ent;2016-10-01 14:06;0;0;"Farhad's and Mike's Week in Tech: Interest in Twitter From #Disney ? Unlikely. Read more: http:// owler.us/abEZNK $ DIS";;;#Disney;"782220140175699969";https://twitter.com/movies_ent/status/782220140175699969
GraycellAdvisor;2016-10-01 14:00;0;0;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2dscKOT $ exel $ nktr $ mrk $ blue $ exas $ tsro $ srpt $ clvs $ mdvn $ dis $ crm $ sox pic.twitter.com/MnlVuosGH3";;;;"782218701907058688";https://twitter.com/GraycellAdvisor/status/782218701907058688
markcarson161;2016-10-01 13:47;0;0;"DIS WisdomTree Chinese Yuan Strategy Fund Last Price Read More --> http:// dlvr.it/MMxCtc $ DIS $ TCEHY $ RGLD #share";;;#share;"782215375333187584";https://twitter.com/markcarson161/status/782215375333187584
top10stocksof21;2016-10-01 13:32;0;0;"QTM ABB Ltd. Market Cap Read More --> http:// dlvr.it/MMx2Fq $ QTM $ DIS $ GILD #pennystocks";;;#pennystocks;"782211486110261249";https://twitter.com/top10stocksof21/status/782211486110261249
StudentDebtGuy;2016-10-01 13:25;0;0;"Here's why Disney should buy Twitter http:// yhoo.it/2de2jjT readDanwrite $ DIS $ TWTR pic.twitter.com/BuF8rJ0X5E YahooFinance RT";;;;"782209813941981184";https://twitter.com/StudentDebtGuy/status/782209813941981184
Coindeks;2016-10-01 13:19;0;0;"Here's why Disney should buy Twitter http:// yhoo.it/2de2jjT @readDanwrite $ DIS $TWTRpic.twitter.com/2S2v0zX... http:// xnbhv.tk";;@readDanwrite;;"782208405683380224";https://twitter.com/Coindeks/status/782208405683380224
serge_poznanski;2016-10-01 13:19;0;0;"YahooFinance: Here's why Disney should buy Twitter http:// yhoo.it/2de2jjT readDanwrite $ DIS $ TWTR pic.twitter.com/s4FLoteD27";;;;"782208317250793472";https://twitter.com/serge_poznanski/status/782208317250793472
YahooFinance;2016-10-01 13:16;15;16;"Here's why Disney should buy Twitter http:// yhoo.it/2de2jjT @readDanwrite $ DIS $ TWTR pic.twitter.com/2S2v0zX1ev";;@readDanwrite;;"782207444655173632";https://twitter.com/YahooFinance/status/782207444655173632
MogulAzam;2016-10-01 12:54;0;0;"Google Said to Tap Lazard to Review Potential Bid for Twitter $ GOOG $ TWTR $ DIS http:// ln.is/www.bloomberg. com/ne/znyhC …";;;;"782201915924938752";https://twitter.com/MogulAzam/status/782201915924938752
bullorbust;2016-10-01 12:50;0;0;"That's easy! $ JNJ !! I consider $ JNJ and $ CSCO retirement portfolio stocks. The rest have higher risk. I got burned on $ DIS";;;;"782201093463891968";https://twitter.com/bullorbust/status/782201093463891968
apppro1;2016-10-01 12:48;0;0;"All great ratings and NO respect. $ CVS is the drug $ dis pic.twitter.com/jIo5V34Ges";;;;"782200409154850816";https://twitter.com/apppro1/status/782200409154850816
jaytrades16;2016-10-01 10:47;0;0;"DIS WisdomTree Chinese Yuan Strategy Fund E.P.S. Read More --> http:// dlvr.it/MMv60S $ DIS $ TFI.TO $ BABA #tradeideas";;;#tradeideas;"782170103613837312";https://twitter.com/jaytrades16/status/782170103613837312
amystocks21334;2016-10-01 10:46;0;1;"DIS Credit Suisse Group Tick Read More --> http:// dlvr.it/MMv4qv $ DIS $ AXP $ UNG #stocks";;;#stocks;"782169726298361857";https://twitter.com/amystocks21334/status/782169726298361857
DozenStocks;2016-10-01 10:01;1;1;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782158363450744833";https://twitter.com/DozenStocks/status/782158363450744833
ezzmoney2day;2016-10-01 08:37;0;0;"LABD Alibaba Group Holding Ltd. Day Low Read More --> http:// dlvr.it/MMsdGG $ LABD $ JBL $ DIS #stockmarket";;;#stockmarket;"782137232110956545";https://twitter.com/ezzmoney2day/status/782137232110956545
LloydCreekStock;2016-10-01 08:16;0;0;"$ DIS Who in the World Should Buy Twitter? http:// ift.tt/2cHXL3M";;;;"782132159016493057";https://twitter.com/LloydCreekStock/status/782132159016493057
LloydCreekStock;2016-10-01 08:16;0;0;"$ DIS The Zacks Friday Finish Line Highlights: Spotify, IPOs, OPEC, Twitter http:// ift.tt/2dkHEah";;;;"782132156663562240";https://twitter.com/LloydCreekStock/status/782132156663562240
aattard77;2016-10-01 06:48;0;1;"hey @bullorbust out of these stocks which two would you buy $ JNJ , $ CSCO , $ DIS , $ ETSY , $ BABA";;@bullorbust;;"782109802742898689";https://twitter.com/aattard77/status/782109802742898689
dmotion;2016-10-01 06:47;0;1;". @kenradio lets be safe, cover bases and be #bullish on $ TWTR , $ GOOGL , $ DIS , $ VZ , $ MSFT , and maybe $ CRM . #Softbank on sale #TYO $9984";;@kenradio;#bullish #Softbank #TYO;"782109723655020544";https://twitter.com/dmotion/status/782109723655020544
thejudgewill451;2016-10-01 05:49;0;0;"YINN Eros International plc 52Wk Low Read More --> http:// dlvr.it/MMqpBc $ YINN $ DIS $ WFM #stock";;;#stock;"782094953983844352";https://twitter.com/thejudgewill451/status/782094953983844352
WatchMust;2016-10-01 05:43;0;0;"VPL Chipotle Mexican Grill Inc. Message Board Posts Read More --> http:// dlvr.it/MMqlGz $ VPL $ AMAT $ DIS #share";;;#share;"782093446769090560";https://twitter.com/WatchMust/status/782093446769090560
_steve3_;2016-10-01 04:38;0;0;"Google has the MONEY DISNEY could PARTNER all is still OK $ TWTR + some JV/partner/channel for $ DIS $ GOOGL";;;;"782077182046638080";https://twitter.com/_steve3_/status/782077182046638080
DenverTrend;2016-10-01 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"782068815513485316";https://twitter.com/DenverTrend/status/782068815513485316
JenniferPahlavi;2016-10-01 03:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"782066300558381056";https://twitter.com/JenniferPahlavi/status/782066300558381056
CharlesNance415;2016-10-01 03:50;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"782065047027736578";https://twitter.com/CharlesNance415/status/782065047027736578
AmyDaniel212;2016-10-01 03:45;1;4;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"782063801780867072";https://twitter.com/AmyDaniel212/status/782063801780867072
JohnSpall247;2016-10-01 03:44;5;4;"Google Said to Tap Lazard to Review Potential Bid for Twitter $ TWTR #merger ??? @WSJ $ DIS $ CRM $ GOOGL http://www. bloomberg.com/news/articles/ 2016-09-30/google-said-to-tap-lazard-to-review-potential-bid-for-twitter …";;@WSJ;#merger;"782063734676127744";https://twitter.com/JohnSpall247/status/782063734676127744
Startedwmouse;2016-10-01 03:35;1;2;"ICYMI: Tomorrow, October 1 is Magic Kingdom's 45th Anniversary, here are my thoughts. #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/tomorr ow-october-1-is-magic-kingdoms.html?spref=tw …";;;#Disney;"782061316647292928";https://twitter.com/Startedwmouse/status/782061316647292928
DenverTrend;2016-10-01 03:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #Friday #Yeah";;;#ChangeTheWorld #together #kind #employees #best #leader #Friday #Yeah;"782057510136082432";https://twitter.com/DenverTrend/status/782057510136082432
JenniferPahlavi;2016-10-01 03:10;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #Friday #Yeah";;;#ChangeTheWorld #together #kind #employees #best #leader #Friday #Yeah;"782054988373721088";https://twitter.com/JenniferPahlavi/status/782054988373721088
CharlesNance415;2016-10-01 03:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #Friday #Yeah";;;#ChangeTheWorld #together #kind #employees #best #leader #Friday #Yeah;"782053720754446336";https://twitter.com/CharlesNance415/status/782053720754446336
AmyDaniel212;2016-10-01 03:00;1;4;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #Friday #Yeah";;;#ChangeTheWorld #together #kind #employees #best #leader #Friday #Yeah;"782052661902319616";https://twitter.com/AmyDaniel212/status/782052661902319616
OptionsMaxPain;2016-10-01 02:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/QqtnBoyz3M";;;#Options #maxpain #iTunes;"782052167364513792";https://twitter.com/OptionsMaxPain/status/782052167364513792
scutify;2016-10-01 02:54;1;2;"The 10 Best Stocks to Buy for the Rest of 2016 https://www. scutify.com/articles/2016- 10-01-the-10-best-stocks-to-buy-for-the-rest-of-2016-these-names-are-positioned-better-than-others-to-end-the-year-on-a-high-note … $ WY $ AMZN $ TXT $ WDC $ BAC $ ALXN $ CP $ WHR $ COF $ DIS #stocks pic.twitter.com/cM0ztmlcpL";;;#stocks;"782051005496111104";https://twitter.com/scutify/status/782051005496111104
PerryPendleton;2016-10-01 02:47;5;7;"$ TWTR --- When $ FB and $ AAPL join the party next this thing is going to go to $40+ $ DIS $ GOOG $ CRM Bidding War!!!!! pic.twitter.com/TVK11TxXV7";;;;"782049292777250816";https://twitter.com/PerryPendleton/status/782049292777250816
OptionsProOI;2016-10-01 02:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/CAiMFThWAx";;;#Options #iTunes;"782048643125800960";https://twitter.com/OptionsProOI/status/782048643125800960
zerofiltertruth;2016-10-01 02:41;0;1;"Window closing @tim_cook / $ AAPL own $ TWTR - We've implored for 9 mths like iPh SE -2 yrs ago $ GOOG $ AMZN $ DIS $ CRM http://www. bloomberg.com/news/articles/ 2016-09-30/google-said-to-tap-lazard-to-review-potential-bid-for-twitter …";;@tim_cook;;"782047710237036548";https://twitter.com/zerofiltertruth/status/782047710237036548
JohnSpall247;2016-10-01 02:40;3;5;"I THINK @pmarca Cut The Cord Because He Is Advising On The $ TWTR MERGER Not Following Kelly Evans @BillGriffeth @WSJ $ DIS $ CRM https:// twitter.com/WSJ/status/781 976064239206401 …";;@pmarca @BillGriffeth @WSJ;;"782047618771869696";https://twitter.com/JohnSpall247/status/782047618771869696
JohnSpall247;2016-10-01 02:38;0;2;"Because He Is Advising On The $ TWTR #merger ??? @WSJ $ DIS $ CRM";;@WSJ;#merger;"782047126176014341";https://twitter.com/JohnSpall247/status/782047126176014341
asymmetricalpha;2016-10-01 02:25;2;4;"$ TWTR Every good seller knows the real money is made in a Bidding War. @SirCashFloww $ GOOG $ AAPL $ CRM $ DIS $ GOOGL $ FB";;@SirCashFloww;;"782043841796968448";https://twitter.com/asymmetricalpha/status/782043841796968448
asymmetricalpha;2016-10-01 02:05;0;5;"$ TWTR Virtually ALL Wall St analysts downgraded #Twitter to Sell b4 today. *Analyst, just another word for Clown $ GOOG $ AAPL $ FB $ DIS pic.twitter.com/GV7OLljfp8";;;#Twitter;"782038758443057152";https://twitter.com/asymmetricalpha/status/782038758443057152
asymmetricalpha;2016-10-01 01:43;1;6;"$ TWTR Ditto. Been saying it 4Ever. Twitter is the quintessential case of Pearls Before Swine. The Market being the swine$GOOG $ AAPL $ DIS $ FB https:// twitter.com/sfef84/status/ 782002380657221633 …";;;;"782033152244154368";https://twitter.com/asymmetricalpha/status/782033152244154368
asymmetricalpha;2016-10-01 01:31;0;4;"$ TWTR I'm seeing double. Or somewhere between $40 and $45 per share. @livetradepro $ GOOG $ GOOGL $ AAPL $ DIS";;@livetradepro;;"782030074635780097";https://twitter.com/asymmetricalpha/status/782030074635780097
Startedwmouse;2016-10-01 01:26;3;6;"Trending: Tomorrow is October 1, Magic Kingdom's 45th Anniversary, here are my thoughts. #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/tomorr ow-october-1-is-magic-kingdoms.html?spref=tw …";;;#Disney;"782028965179453440";https://twitter.com/Startedwmouse/status/782028965179453440
market_theorist;2016-10-01 01:21;0;0;"Haha $ DIS would not be neutral in any way shape or form with $ TWTR";;;;"782027730086944768";https://twitter.com/market_theorist/status/782027730086944768
market_theorist;2016-10-01 01:17;0;0;"$ DIS however, would be terrible for Twitter users $ TWTR should remain content neutral. Not favoring one media giant censor";;;;"782026525348622336";https://twitter.com/market_theorist/status/782026525348622336
market_theorist;2016-10-01 01:14;0;0;"Nothing has changed, $ DIS hired $ BAC to explore $ TWTR bid. News is only confirms $ Googl considering a bid. $ CRM $ MSFT $ AAPL";;;;"782025981502652416";https://twitter.com/market_theorist/status/782025981502652416
TheKirk18;2016-10-01 01:08;0;0;"@iBankCoin4tw best fit imo. $ CRM and $ MSFT soild as well. $ VZ , $ T , and $ DIS could be interesting.";;@iBankCoin4tw;;"782024243739447296";https://twitter.com/TheKirk18/status/782024243739447296
DenverTrend;2016-10-01 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #Friday #Yeah";;;#creativity #creative #provides #deeper #insight #Friday #Yeah;"782019768454877184";https://twitter.com/DenverTrend/status/782019768454877184
begerber;2016-10-01 00:40;0;1;"Tried a new strategy this week 12 trades 9 winners 2.1% return $ db $ anf $ tgt $ crm $ nke $ finl $ dis $ sqqq $ kr $ cbrl $ sdow";;;;"782017275339517952";https://twitter.com/begerber/status/782017275339517952
JenniferPahlavi;2016-10-01 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #Friday #Yeah";;;#creativity #creative #provides #deeper #insight #Friday #Yeah;"782017273678757888";https://twitter.com/JenniferPahlavi/status/782017273678757888
