username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-03-07 18:28;1;0;"#Chevron Oxair develops nitrogen system for natural gas project in Australia. Read more: http:// owler.us/aclVo0 $ CVX";;;#Chevron;"839180920229789696";https://twitter.com/oilgas_eqpt_ser/status/839180920229789696
SleekMoneycom;2017-03-07 18:26;0;0;"Chevron Co. $ CVX Given Consensus Rating of “Buy” by Brokerages http:// ift.tt/2mBXtiT";;;;"839180444000190464";https://twitter.com/SleekMoneycom/status/839180444000190464
survivalmac23;2017-03-07 18:03;1;1;"After 10+ years is Big Oil all of a sudden going to be a leader in tight oil/gas? $ xom $ cvx";;;;"839174762454790144";https://twitter.com/survivalmac23/status/839174762454790144
MarketsRecap;2017-03-07 17:39;1;0;"5 Top-Ranked Oil Stocks That Consistently Beat Earnings $ MDR $ PKD $ HK $ SDLP $ PBFX Also $ CVX $ XOM https:// goo.gl/vVKzbD";;;;"839168551642624000";https://twitter.com/MarketsRecap/status/839168551642624000
davidgaffen;2017-03-07 17:28;0;0;"$ CVX says it is concentrating new investments on "short cycle-time, high-return opportunities from advantaged positions such as the Permian”";;;;"839165903187099648";https://twitter.com/davidgaffen/status/839165903187099648
SentenJames;2017-03-07 17:28;1;2;"I've made $380 today, great :) #road $ CVX https://www. youtube.com/watch?v=2medme LzvUA …";;;#road;"839165799965261824";https://twitter.com/SentenJames/status/839165799965261824
ntmessage;2017-03-07 16:23;0;0;"@RedlerAllAccess Major Algo hits $ CVX . I don't think outside down day holds. pic.twitter.com/z1V2uPhkBA";;@RedlerAllAccess;;"839149563084668929";https://twitter.com/ntmessage/status/839149563084668929
MarketRealist;2017-03-07 16:22;1;0;"ExxonMobil Has Big Plans for Integrated Growth in 2017 http://marketrealist.com?p=1961895 marketrealist.com/?p=1961895 $ XOM $ CVX $ RDS.A $ SPY";;;;"839149186851475462";https://twitter.com/MarketRealist/status/839149186851475462
oilgas_eqpt_ser;2017-03-07 16:06;0;0;"BRIEF- #Chevron affirms production, margins, cash flow growth plans. Read more: http:// owler.us/aclT9x $ CVX";;;#Chevron;"839145130669953024";https://twitter.com/oilgas_eqpt_ser/status/839145130669953024
CHItraders;2017-03-07 16:01;0;0;"$ XOM $ CVX $ TOT $ E : Nigeria to cut stake in oil assets under new economic plan http:// seekingalpha.com/news/3249181-n igeria-cut-stake-oil-assets-new-economic-plan …";;;;"839143962338291712";https://twitter.com/CHItraders/status/839143962338291712
ProVesting;2017-03-07 16:00;1;0;"$ XOM $ CVX $ TOT $ E : Nigeria to cut stake in oil assets under new economic plan: http://www. StockNewsWires.com/2017/03/07/xom -cvx-tot-e-nigeria-to-cut-stake-in-oil-assets-under-new-economic-plan/ …";;;;"839143623253897217";https://twitter.com/ProVesting/status/839143623253897217
SEEKINGALPHA_FS;2017-03-07 15:57;0;0;"Nigeria to cut stake in oil assets under new economic plan http:// seekingalpha.com/news/3249181-n igeria-cut-stake-oil-assets-new-economic-plan?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM $ CVX";;;;"839143008951885825";https://twitter.com/SEEKINGALPHA_FS/status/839143008951885825
MarketCurrents;2017-03-07 15:57;0;0;"Nigeria to cut stake in oil assets under new economic plan http:// seekingalpha.com/news/3249181-n igeria-cut-stake-oil-assets-new-economic-plan?source=feed_f … $ RDS.A $ RDS.B $ XOM $ CVX";;;;"839143007118995456";https://twitter.com/MarketCurrents/status/839143007118995456
eirik_nordgaard;2017-03-07 15:53;0;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/Nsr8309FIwh";;;;"839141857938538496";https://twitter.com/eirik_nordgaard/status/839141857938538496
SprinkleBit;2017-03-07 15:53;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/Nsr8309FIwh";;;;"839141857670094848";https://twitter.com/SprinkleBit/status/839141857670094848
ToddCFRA;2017-03-07 15:16;0;1;"Thanks. Great piece on how top #mutualfund managers are investing in $ AAPL , $ AMZN $ AVGO $ BMY $ CVX $ FB $ GOOGL $ HD $ MSFT $ SLB . https:// twitter.com/IBD_PKatzeff/s tatus/839126562716921856 …";;;#mutualfund;"839132742310891520";https://twitter.com/ToddCFRA/status/839132742310891520
TalkMarkets;2017-03-07 15:07;0;0;"Stock Market Today: Weak Underneath, Strong Up On Top $ SPX $ CVX $ GLW $ ITW $ JPM $ MAR $ BIDU $ FLEX $ UPRO $ USO https:// goo.gl/LpfbUx";;;;"839130515475206145";https://twitter.com/TalkMarkets/status/839130515475206145
Briefingcom;2017-03-07 15:02;2;0;"$ CVX : Chevron at annual security analyst meeting affirms production, margins, and cash flow growth plans http:// bit.ly/2lA9RQP";;;;"839129112492965888";https://twitter.com/Briefingcom/status/839129112492965888
Chevron;2017-03-07 14:48;8;11;"Please find full webcast of $ CVX Security Analyst Meeting 2017 here: http:// spr.ly/60178XSBb http:// spr.ly/60118XSB5";;;;"839125487586787328";https://twitter.com/Chevron/status/839125487586787328
lewis_wickes;2017-03-07 14:39;1;0;"$380 pure profit. It's amazing. #benjamins $ CVX https://www. youtube.com/watch?v=338lUF 9IL8g …";;;#benjamins;"839123451843592193";https://twitter.com/lewis_wickes/status/839123451843592193
Chevron;2017-03-07 14:31;13;7;"We have several scenarios where production grows to >700 MBOED within the next decade. $ CVX http:// spr.ly/60158XS6v";;;;"839121211657449472";https://twitter.com/Chevron/status/839121211657449472
timseymour;2017-03-07 14:23;0;4;"#OIL meanwhile US majors more efficient than ever. $ CVX cashflow POS at $50.00/bbl oil";;;#OIL;"839119255794823168";https://twitter.com/timseymour/status/839119255794823168
Chevron;2017-03-07 14:23;6;13;"$ CVX planning to swap, lease, or sell 150-200k acres to enable more efficient developments & monetize assets that don’t compete for funding";;;;"839119198521540608";https://twitter.com/Chevron/status/839119198521540608
CHItraders;2017-03-07 14:22;0;0;"$ CVX Chevron highlights growing free cash flow as analyst day kicks off http:// seekingalpha.com/news/3249129-c hevron-highlights-growing-free-cash-flow-analyst-day-kicks …";;;;"839119064475783170";https://twitter.com/CHItraders/status/839119064475783170
contixalerts;2017-03-07 14:18;0;0;"In #PermianBasin , we are standing up our 11th rig and plan to ramp to 20 rigs by year end 2018. $ CVX … @Chevron https:// app.contix.com/Free-Trial/361 65875 …";;@Chevron;#PermianBasin;"839118139212247040";https://twitter.com/contixalerts/status/839118139212247040
Chevron;2017-03-07 14:18;15;22;"In #PermianBasin , we are standing up our 11th rig and plan to ramp to 20 rigs by year end 2018. $ CVX http:// spr.ly/60118Xq7W pic.twitter.com/9XOnGdy2xT";;;#PermianBasin;"839117945557106690";https://twitter.com/Chevron/status/839117945557106690
SEEKINGALPHA_FS;2017-03-07 14:13;0;0;"Chevron highlights growing free cash flow as analyst day kicks off http:// seekingalpha.com/news/3249129-c hevron-highlights-growing-free-cash-flow-analyst-day-kicks?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"839116925288394752";https://twitter.com/SEEKINGALPHA_FS/status/839116925288394752
MarketCurrents;2017-03-07 14:13;0;1;"Chevron highlights growing free cash flow as analyst day kicks off http:// seekingalpha.com/news/3249129-c hevron-highlights-growing-free-cash-flow-analyst-day-kicks?source=feed_f … #premarket $ CVX";;;#premarket;"839116922725650434";https://twitter.com/MarketCurrents/status/839116922725650434
Chevron;2017-03-07 14:13;12;24;"Tengizchevroil Future Growth and Wellhead Pressure Management Project on track to deliver first oil in 2022 $ CVX http:// spr.ly/60108XqAe pic.twitter.com/NeMLrP97Rk";;;;"839116685017821184";https://twitter.com/Chevron/status/839116685017821184
MarketsRecap;2017-03-07 14:09;0;0;"Hartstreet LLC: Possible Acquisitions In The Permian $ PXD $ APA $ COP $ CVX $ CXO $ EOG $ JAG $ NBL $ OXY $ XOM https:// goo.gl/JvkqdN";;;;"839115690284044288";https://twitter.com/MarketsRecap/status/839115690284044288
danburrows;2017-03-07 14:07;0;0;"12 Dividend Aristocrats for Every Month of the Year, via Kiplinger $ XOM $ CVX $ T http://www. kiplinger.com/slideshow/inve sting/T018-S001-dividend-aristocrats-for-every-month-of-the-year/index.html …";;;;"839115168714014720";https://twitter.com/danburrows/status/839115168714014720
WatchlistN;2017-03-07 14:05;0;0;"Chevron Co. $ CVX Stock Rating Reaffirmed by Credit Suisse Group AG http:// zpr.io/PKavX";;;;"839114823250104322";https://twitter.com/WatchlistN/status/839114823250104322
Chevron;2017-03-07 14:05;17;12;"#GorgonProject Trains 1 and 2 are producing ~230MBOED of #LNG and domestic gas $ CVX";;;#GorgonProject #LNG;"839114666269949954";https://twitter.com/Chevron/status/839114666269949954
WatchlistN;2017-03-07 14:00;0;0;"Asset Planning Services Inc. LA ADV Invests $4,026,000 in Chevron Co. $ CVX http:// zpr.io/PKaeB";;;;"839113636324995074";https://twitter.com/WatchlistN/status/839113636324995074
WatchlistN;2017-03-07 14:00;0;0;"Chevron Co. $ CVX Shares Bought by Comerica Bank http:// zpr.io/PKaed";;;;"839113622920048640";https://twitter.com/WatchlistN/status/839113622920048640
Chevron;2017-03-07 13:59;9;12;"EVP Jay Johnson: $ CVX goal to ensure upstream business provides competitive returns regardless of commodity prices http:// spr.ly/60148XqFi";;;;"839113155284512768";https://twitter.com/Chevron/status/839113155284512768
ConsumerFeed;2017-03-07 13:57;0;0;"Burney Co. Increases Stake in Chevron Co. $ CVX http:// zpr.io/PKad3";;;;"839112833505820678";https://twitter.com/ConsumerFeed/status/839112833505820678
ConsumerFeed;2017-03-07 13:57;1;0;"Hall Capital Management Co. Inc. Invests $1,477,000 in Chevron Co. $ CVX http:// zpr.io/PKad8";;;;"839112820973318144";https://twitter.com/ConsumerFeed/status/839112820973318144
SPNewsAnalysis;2017-03-07 13:57;0;0;"Chevron Co. $ CVX Position Decreased by Bingham Osborn & Scarborough LLC http:// ift.tt/2mSjY3v";;;;"839112734721642496";https://twitter.com/SPNewsAnalysis/status/839112734721642496
Chevron;2017-03-07 13:54;8;13;"CEO John Watson: $ CVX focused on improving project, book & cash returns on investments http:// spr.ly/60128Xq02 http:// spr.ly/60158Xq0f";;;;"839111898876489728";https://twitter.com/Chevron/status/839111898876489728
ChloeAtCabot;2017-03-07 13:50;4;3;"10 Highest Yields in the Dow + Which To Buy Now $ VZ $ CVX $ PFE $ XOM $ KO $ CSCO $ CAT $ GE $ BA $ IBM https:// cabotwealth.com/daily/dividend -stocks/10-highest-paying-dividend-stocks-dow/?mqsc=ED3875270 …";;;;"839111017560952832";https://twitter.com/ChloeAtCabot/status/839111017560952832
oilgas_eqpt_ser;2017-03-07 13:50;0;0;"#Chevron sticks to its production and growth plans. Read more: http:// owler.us/aclS7R $ CVX";;;#Chevron;"839110922018836480";https://twitter.com/oilgas_eqpt_ser/status/839110922018836480
SeekingAlpha;2017-03-07 13:48;2;1;"Chevron 2017 Security Analyst Meeting http:// seekingalpha.com/article/405262 4-chevron-2017-security-analyst-meeting?source=feed_f … $ CVX";;;;"839110631441625091";https://twitter.com/SeekingAlpha/status/839110631441625091
contixalerts;2017-03-07 13:42;1;0;"$ CVX : Expect cash flow to improve in 2018 & beyond at $50 Brent. At $60 or $70 free cash flow improves f @Chevron https:// app.contix.com/Free-Trial/361 63964 …";;@Chevron;;"839108878553927681";https://twitter.com/contixalerts/status/839108878553927681
Chevron;2017-03-07 13:41;8;8;"$ CVX : Expect cash flow to improve in 2018 & beyond at $50 Brent. At $60 or $70 free cash flow improves further http:// spr.ly/60128Xqa8 pic.twitter.com/jQhlu6QOrI";;;;"839108631073329156";https://twitter.com/Chevron/status/839108631073329156
KentRobertson1;2017-03-07 13:37;3;1;"Chevron’s TSR is number one relative to our peers for any cumulative holding period going back 25 years. $ CVX https:// twitter.com/ErikaConner/st atus/839106578506743808 …";;;;"839107841575305224";https://twitter.com/KentRobertson1/status/839107841575305224
ErikaConner;2017-03-07 13:32;2;1;"Chevron Security Analyst Meeting LIVE webcast: http://www. chevron.com/investors/even ts-presentations … $ CVX pic.twitter.com/XLB72qUi3w";;;;"839106578506743808";https://twitter.com/ErikaConner/status/839106578506743808
Chevron;2017-03-07 13:30;3;3;"IR GM Frank Mount now kicking off $ CVX Security Analyst Meeting in NYC http:// spr.ly/60198XqST http:// spr.ly/60108XqSp";;;;"839105856033652737";https://twitter.com/Chevron/status/839105856033652737
Chevron;2017-03-07 13:25;5;4;"Chevron Security Analyst Meeting tweets may contain forward-looking statements. Cautionary statement here: http:// spr.ly/60178Xqo9 $ CVX";;;;"839104596312211456";https://twitter.com/Chevron/status/839104596312211456
Craig_Tolliver;2017-03-07 13:23;0;0;"Why Exxon Mobil Corporation (XOM) Stock Could Jump 20% Higher http:// ln.is/www.scutify.co m/arti/VOm7Q … $ XOM $ CVX $ BP $ XLE #energy #oil #revenue #growth";;;#energy #oil #revenue #growth;"839104167515992065";https://twitter.com/Craig_Tolliver/status/839104167515992065
headlneapp;2017-03-07 13:22;0;0;"Why Exxon Mobil Corporation (XOM) Stock Could Jump 20% Higher https://www. scutify.com/articles/2017- 03-07-why-exxon-mobil-corporation-xom-stock-could-jump-20-higher-xom-stock-should-see-a-big-boost-in-the-coming-months-if-the-companys-plans-succeed … $ XOM $ CVX $ BP $ XLE #energy #oil #revenue #growth pic.twitter.com/rslCW9xz25";;;#energy #oil #revenue #growth;"839104028177018880";https://twitter.com/headlneapp/status/839104028177018880
scutify;2017-03-07 13:22;0;0;"Why Exxon Mobil Corporation (XOM) Stock Could Jump 20% Higher https://www. scutify.com/articles/2017- 03-07-why-exxon-mobil-corporation-xom-stock-could-jump-20-higher-xom-stock-should-see-a-big-boost-in-the-coming-months-if-the-companys-plans-succeed … $ XOM $ CVX $ BP $ XLE #energy #oil #revenue #growth pic.twitter.com/lx32gz3tms";;;#energy #oil #revenue #growth;"839104028105666560";https://twitter.com/scutify/status/839104028105666560
ErikaConner;2017-03-07 13:16;0;0;"Chevron Affirms Production, Margins, and Cash Flow Growth Plans $ CVX https://www. chevron.com/stories/chevro n-affirms-production-margins-and-cash-flow-growth-plans …";;;;"839102549017907201";https://twitter.com/ErikaConner/status/839102549017907201
newswithvalue;2017-03-07 13:13;0;0;"$ CVX : Chevron (CVX) Confirms Production, Margin and Cash Flow Growth …: http://www. StockNewsWires.com/2017/03/07/cvx -chevron-cvx-confirms-production-margin-and-cash-flow-growth/ …";;;;"839101646688772096";https://twitter.com/newswithvalue/status/839101646688772096
stockboardinc;2017-03-07 13:13;0;0;"$ CVX Chevron Affirms Production, Margins, and Cash Flow Growth Plans... - http:// sbml.co/35125d35";;;;"839101582511915008";https://twitter.com/stockboardinc/status/839101582511915008
Chevron;2017-03-07 13:12;5;9;"Chevron Affirms Production, Margins, and Cash Flow Growth Plans, Upgrades Permian Potential $ CVX http:// spr.ly/60128XqYY";;;;"839101333248565249";https://twitter.com/Chevron/status/839101333248565249
Trade_The_News;2017-03-07 13:06;0;0;"Chevron Affirms FY17 production, margins, cash flow growth plans $ CVX";;;;"839100060877062144";https://twitter.com/Trade_The_News/status/839100060877062144
Allstocknews;2017-03-07 13:05;0;1;"$ CVX Chevron Affirms Production, Margins, and Cash Flow Growth Plans From our Stock News Alerts App";;;;"839099614502531072";https://twitter.com/Allstocknews/status/839099614502531072
finzine;2017-03-07 13:04;0;0;"$ CVX Chevron Affirms Production, Margins, and Cash Flow Growth Plans http:// finance.yahoo.com/news/chevron-a ffirms-production-margins-cash-130000979.html …";;;;"839099393735274496";https://twitter.com/finzine/status/839099393735274496
newswelldone;2017-03-07 13:03;1;0;"$ CVX : Chevron Affirms Production, Margins, and Cash Flow Growth Plans: http://www. StockNewsWires.com/2017/03/07/cvx -chevron-affirms-production-margins-and-cash-flow-growth-plans/ …";;;;"839099113329172480";https://twitter.com/newswelldone/status/839099113329172480
SentenJames;2017-03-07 12:52;0;0;"Today some more profits almost automaticly, $543, yeah #wealthmanagement $ CVX https://www. youtube.com/watch?v=fmJbz0 IUa7o …";;;#wealthmanagement;"839096491142754304";https://twitter.com/SentenJames/status/839096491142754304
CNBCClosingBell;2017-03-07 12:45;4;3;"TODAY: @Chevron CEO John Watson joins us in an #exclusive interview. Tune in! $ CVX pic.twitter.com/fWWvRXeZFO";;@Chevron;#exclusive;"839094652867313664";https://twitter.com/CNBCClosingBell/status/839094652867313664
lindholm5005;2017-03-07 12:44;0;0;"Chevron Hits The Sweet Spot Within The Best Shale Basin In The World $ CVX http://www. seekingalpha.com/article/4052484";;;;"839094524009926656";https://twitter.com/lindholm5005/status/839094524009926656
TynerEnergy;2017-03-07 12:38;2;1;"Chevron Hits The Sweet Spot Within The Best Shale Basin In The World $ CVX http://www. seekingalpha.com/article/4052484";;;;"839092865624072192";https://twitter.com/TynerEnergy/status/839092865624072192
SEEKINGALPHA_FS;2017-03-07 12:32;0;0;"Chevron Hits The Sweet Spot Within The Best Shale Basin In The World http:// seekingalpha.com/article/405248 4-chevron-hits-sweet-spot-within-best-shale-basin-world?source=twitter_sa_factset … $ CVX";;;;"839091323034456065";https://twitter.com/SEEKINGALPHA_FS/status/839091323034456065
SeekingAlpha;2017-03-07 12:32;1;2;"Chevron Hits The Sweet Spot Within The Best Shale Basin In The World http:// seekingalpha.com/article/405248 4-chevron-hits-sweet-spot-within-best-shale-basin-world?source=feed_f … $ CVX";;;;"839091320140398593";https://twitter.com/SeekingAlpha/status/839091320140398593
Chevron;2017-03-07 12:28;8;10;"LIVE webcast of Chevron Security Analyst Meeting will begin today at 8:30am ET. Join at: http:// spr.ly/60198XWA5 $ CVX";;;;"839090252677591041";https://twitter.com/Chevron/status/839090252677591041
StocksHoroscope;2017-03-07 11:44;1;0;"$ CVX looks like a good buy (9 days, hist ret=2.4%, win rate=77.8%). Read more -> http:// tradinghoroscope.com/taurus pic.twitter.com/tE8CFcYT3b";;;;"839079259817840640";https://twitter.com/StocksHoroscope/status/839079259817840640
InvestingLatest;2017-03-07 11:26;0;0;"barronsonline: Mind the Gap: #Energy Stocks and Crude #Oil Divergence = Opportunity http:// on.barrons.com/2lxd57K $ CVX … https:// twitter.com/i/web/status/8 39074636151271425 …";;;#Energy #Oil;"839074708293320704";https://twitter.com/InvestingLatest/status/839074708293320704
barronsonline;2017-03-07 11:25;7;9;"Mind the Gap: #Energy Stocks and Crude #Oil Divergence = Opportunity http:// on.barrons.com/2lxd57K $ CVX $ XOM $ XLE via @crystalkimmm pic.twitter.com/bCOEgaPwlv";;@crystalkimmm;#Energy #Oil;"839074636151271425";https://twitter.com/barronsonline/status/839074636151271425
kancapital;2017-03-07 11:03;1;0;"#CL_F June options volume visualized (selected for top aggregate volume) $ USO $ XLE $ XOP $ XOM $ CVX #HO_F #RB_F Vola sold off last Nov pic.twitter.com/JgHa42J3GG";;;#CL_F #HO_F #RB_F;"839069083765178368";https://twitter.com/kancapital/status/839069083765178368
TalkMarkets;2017-03-07 10:44;1;1;"5 Top-Ranked Oil Stocks That Consistently Beat Earnings $ MDR $ PKD $ HK $ SDLP $ PBFX Also $ CVX $ XOM https:// goo.gl/vVKzbD";;;;"839064327323799552";https://twitter.com/TalkMarkets/status/839064327323799552
intercooleronli;2017-03-07 10:41;0;0;"Chevron Co. $ CVX Position Decreased by Bingham Osborn & Scarborough LLC http:// zpr.io/PKTKT";;;;"839063501943549953";https://twitter.com/intercooleronli/status/839063501943549953
intercooleronli;2017-03-07 10:41;0;0;"Chevron Co. $ CVX Shares Bought by Comerica Bank http:// zpr.io/PKTKY";;;;"839063498487443456";https://twitter.com/intercooleronli/status/839063498487443456
TickerReport;2017-03-07 10:41;1;0;"Burney Co. Increases Stake in Chevron Co. $ CVX http:// ift.tt/2mA5sx4";;;;"839063451943186432";https://twitter.com/TickerReport/status/839063451943186432
WKRBNews;2017-03-07 10:40;0;0;"Chevron Co. $ CVX Stock Rating Reaffirmed by Credit Suisse Group AG http:// ift.tt/2meafkY";;;;"839063195029553153";https://twitter.com/WKRBNews/status/839063195029553153
WKRBNews;2017-03-07 10:39;0;0;"Chevron Co. $ CVX Stock Rating Reaffirmed by Credit Suisse Group AG http:// zpr.io/PKTyM";;;;"839062926518534144";https://twitter.com/WKRBNews/status/839062926518534144
TickerReport;2017-03-07 10:36;1;0;"Burney Co. Increases Stake in Chevron Co. $ CVX http:// zpr.io/PKTAh";;;;"839062142653448192";https://twitter.com/TickerReport/status/839062142653448192
kancapital;2017-03-07 09:48;1;0;"#CL_F June open interest development visualized (top OI strikes) $ USO $ XLE $ XOP $ XOM $ CVX #HO_F #RB_F pic.twitter.com/zHpmfoprKr";;;#CL_F #HO_F #RB_F;"839050075213025281";https://twitter.com/kancapital/status/839050075213025281
Top_Dow_Stocks;2017-03-07 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"839026947657089024";https://twitter.com/Top_Dow_Stocks/status/839026947657089024
Bakkencrude;2017-03-07 07:25;2;3;"Hartstreet LLC: Possible Acquisitions In The Permian $ PXD $ APA $ COP $ CVX $ CXO $ EOG $ JAG $ NBL $ OXY $ XOM https:// goo.gl/JvkqdN";;;;"839014093847728128";https://twitter.com/Bakkencrude/status/839014093847728128
TalkMarkets;2017-03-07 07:25;1;0;"Hartstreet LLC: Possible Acquisitions In The Permian $ PXD $ APA $ COP $ CVX $ CXO $ EOG $ JAG $ NBL $ OXY $ XOM https:// goo.gl/JvkqdN";;;;"839014093008809984";https://twitter.com/TalkMarkets/status/839014093008809984
