username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-06-29 19:42;0;0;"#IBM Building a better bank: #'s blockchain secures cross-border trade. Read more: http:// owler.us/acXAGK $ IBM";;;#IBM #;"880511771542302721";https://twitter.com/App_sw_/status/880511771542302721
REalBillStoller;2017-06-29 19:39;1;1;"Sinequa Expands AI Chops to Attack the New Digital Divide Among Enterprises #datacenter #AI #cloud $ IBM $ GOOGL http://www. datacenterknowledge.com/archives/2017/ 06/29/sinequa-support-ibm-watson-google-ai/ …";;;#datacenter #AI #cloud;"880511135618801664";https://twitter.com/REalBillStoller/status/880511135618801664
TheMarketsDaily;2017-06-29 19:25;0;0;"Reviewing International Business Machines Corporation $ IBM and Conduent $ CNDT http:// zpr.io/PJQtY";;;;"880507613082943488";https://twitter.com/TheMarketsDaily/status/880507613082943488
App_sw_;2017-06-29 19:21;0;0;"#IBM #Launches New Technology Stack to Simplify Development of Microservices. Read more: http:// owler.us/acXAsZ $ IBM";;;#IBM #Launches;"880506460228075520";https://twitter.com/App_sw_/status/880506460228075520
_it_services;2017-06-29 19:19;0;0;"#IBM #Launches New Technology Stack to Simplify Development of Microservices. Read more: http:// owler.us/acXAsv $ IBM";;;#IBM #Launches;"880505984749256704";https://twitter.com/_it_services/status/880505984749256704
dailypoliticaln;2017-06-29 19:07;0;0;"Reviewing International Business Machines Corporation $ IBM and Conduent $ CNDT http:// ift.tt/2tqN8JQ";;;;"880503035264471041";https://twitter.com/dailypoliticaln/status/880503035264471041
SEEKINGALPHA_FS;2017-06-29 19:02;0;0;"The Perfect Portfolio:What We Are Buying Right Now https:// seekingalpha.com/article/408492 6-perfect-portfolio-buying-right-now?source=twitter_sa_factset … $ ADM $ CVS $ CVX $ GIS $ GPS $ GWW $ HP $ HRL $ IBM $ KMB $ KO $ OXY $ QCOM";;;;"880501767267471361";https://twitter.com/SEEKINGALPHA_FS/status/880501767267471361
SeekingAlpha;2017-06-29 19:02;1;0;"The Perfect Portfolio:What We Are Buying Right Now https:// seekingalpha.com/article/408492 6-perfect-portfolio-buying-right-now?source=feed_f … $ ADM $ CVS $ CVX $ GIS $ GPS $ GWW $ HP $ HRL $ IBM $ KMB $ KO $ OXY $ QCOM";;;;"880501765363310592";https://twitter.com/SeekingAlpha/status/880501765363310592
_it_services;2017-06-29 19:00;0;0;"#IBM Grupo Ãngeles Servicios de Salud Implements #Watson for Oncology to Help Oncologists I... Read more: http:// owler.us/acXzUv $ IBM";;;#IBM #Watson;"880501271681052672";https://twitter.com/_it_services/status/880501271681052672
App_sw_;2017-06-29 19:00;0;0;"#IBM Grupo Ãngeles Servicios de Salud Implements #Watson for Oncology to Help Oncologists I... Read more: http:// owler.us/acXzVp $ IBM";;;#IBM #Watson;"880501271647494144";https://twitter.com/App_sw_/status/880501271647494144
App_sw_;2017-06-29 18:32;0;0;"#IBM Grupo Ángeles Servicios de Salud Implements #Watson for Oncology to Help Oncologists Id... Read more: http:// owler.us/acXzrn $ IBM";;;#IBM #Watson;"880494267436736512";https://twitter.com/App_sw_/status/880494267436736512
_it_services;2017-06-29 18:32;0;0;"#IBM Grupo Ángeles Servicios de Salud Implements #Watson for Oncology to Help Oncologists Id... Read more: http:// owler.us/acXzrf $ IBM";;;#IBM #Watson;"880494111878402048";https://twitter.com/_it_services/status/880494111878402048
ITRADEVOL;2017-06-29 18:19;0;0;"$ DIA Top 10 Holdings Weight is 53.02% $ GS $ MMM $ BA $ IBM $ UNH $ HD $ AAPL $ MCD $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"880491040444211200";https://twitter.com/ITRADEVOL/status/880491040444211200
_it_services;2017-06-29 18:17;0;0;"#IBM International Business Machines : Grupo ï¿½ngeles Servicios de Salud Implements #Watson ... Read more: http:// owler.us/acXyMr $ IBM";;;#IBM #Watson;"880490525752647680";https://twitter.com/_it_services/status/880490525752647680
ITRADEVOL;2017-06-29 18:17;0;0;"Recent Press Releases $ AXL $ DVA $ SUN $ ETE $ ARTNA $ ABT $ C $ MBI $ FOX $ FOXA $ SAFE $ IBM $ CMA $ LMY $ SERV $ BX $ JBLU $ AJRD https:// marketchameleon.com/PressReleases";;;;"880490489698557952";https://twitter.com/ITRADEVOL/status/880490489698557952
_it_services;2017-06-29 18:17;0;0;"#IBM #Benefits From Blockchain Adoption, Wins European Contract. Read more: http:// owler.us/acXyMq $ IBM";;;#IBM #Benefits;"880490370127208448";https://twitter.com/_it_services/status/880490370127208448
TPCMG;2017-06-29 18:14;0;0;"$ IBM : 4 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=IBM";;;;"880489792303230977";https://twitter.com/TPCMG/status/880489792303230977
SEEKINGALPHA_FS;2017-06-29 18:13;0;0;"The All-Retirement Team: Top-Rated Stocks With Solid Dividend Track Records (Part 5) https:// seekingalpha.com/article/408489 1-retirement-team-top-rated-stocks-solid-dividend-track-records-part-5?source=twitter_sa_factset … $ IBM $ KMB $ LEG $ MDP";;;;"880489516695289856";https://twitter.com/SEEKINGALPHA_FS/status/880489516695289856
SeekingAlpha;2017-06-29 18:13;0;0;"The All-Retirement Team: Top-Rated Stocks With Solid Dividend Track Records (Part 5) https:// seekingalpha.com/article/408489 1-retirement-team-top-rated-stocks-solid-dividend-track-records-part-5?source=feed_f … $ IBM $ KMB $ LEG $ MDP";;;;"880489514375946240";https://twitter.com/SeekingAlpha/status/880489514375946240
App_sw_;2017-06-29 18:04;0;0;"#IBM International Business Machines : Grupo ï¿½ngeles Servicios de Salud Implements #Watson ... Read more: http:// owler.us/acXyNm $ IBM";;;#IBM #Watson;"880487254547767296";https://twitter.com/App_sw_/status/880487254547767296
App_sw_;2017-06-29 18:04;0;0;"#IBM #Benefits From Blockchain Adoption, Wins European Contract. Read more: http:// owler.us/acXyNq $ IBM";;;#IBM #Benefits;"880487098582683648";https://twitter.com/App_sw_/status/880487098582683648
dakotafinancial;2017-06-29 17:51;0;0;"International Business Machines Corporation $ IBM Downgraded by Vetr Inc. http:// ift.tt/2tph4X2";;;;"880483990444101633";https://twitter.com/dakotafinancial/status/880483990444101633
TradeWithSuper;2017-06-29 17:31;0;0;"Benzinga: How Foursquare Quietly Became A Data-Science Powerhouse https:// benzinga.com/z/9655054 $ CMG $ FB $ TWTR $ IBM";;;;"880478761963184128";https://twitter.com/TradeWithSuper/status/880478761963184128
Benzinga;2017-06-29 17:30;0;1;"How Foursquare Quietly Became A Data-Science Powerhouse https:// benzinga.com/z/9655054 $ CMG $ FB $ TWTR $ IBM";;;;"880478471939530752";https://twitter.com/Benzinga/status/880478471939530752
SAlphaTech;2017-06-29 17:00;0;0;"Apple And Augmented Reality: Where's The Money? https:// seekingalpha.com/article/408457 2-apple-augmented-reality-money?source=feed_tags … $ GOOG $ IBM $ MSFT $ GOOGL $ AAPL";;;;"880470932199882752";https://twitter.com/SAlphaTech/status/880470932199882752
ProVesting;2017-06-29 16:17;0;0;"$ IBM : IBM & Ponemon Institute: Business Continuity Management Helps …: http://www. StockNewsWires.com/ibm-ibm-ponemo n-institute-business-continuity-management-helps/ …";;;;"880460119653228544";https://twitter.com/ProVesting/status/880460119653228544
_it_services;2017-06-29 16:15;0;0;"#IBM #had filmmakers teach its Watson AI how to make movies. Read more: http:// owler.us/acXwkY $ IBM";;;#IBM #had;"880459638218539014";https://twitter.com/_it_services/status/880459638218539014
App_sw_;2017-06-29 16:14;0;0;"#IBM #had filmmakers teach its Watson AI how to make movies. Read more: http:// owler.us/acXwlS $ IBM";;;#IBM #had;"880459482395955200";https://twitter.com/App_sw_/status/880459482395955200
VetrRatings;2017-06-29 16:10;0;0;"The majority of users on Vetr are bearish on International Busines..., indicating a SELL Rating (2.5 stars) for $ IBM http:// bit.ly/1HX7Htu";;;;"880458580708782081";https://twitter.com/VetrRatings/status/880458580708782081
_it_services;2017-06-29 16:05;0;0;"#IBM Harman and #Watson Lead IA to Hospital. Read more: http:// owler.us/acXvYg $ IBM";;;#IBM #Watson;"880457303186485249";https://twitter.com/_it_services/status/880457303186485249
App_sw_;2017-06-29 15:58;0;0;"#IBM Harman and #Watson Lead IA to Hospital. Read more: http:// owler.us/acXvYP $ IBM";;;#IBM #Watson;"880455426801680385";https://twitter.com/App_sw_/status/880455426801680385
acanal;2017-06-29 15:37;0;2;"7 European Banks Jump Into #Blockchain with $ IBM http:// cnb.cx/2tfJsv0 #FinTech";;;#Blockchain #FinTech;"880450168423952384";https://twitter.com/acanal/status/880450168423952384
App_sw_;2017-06-29 15:36;0;0;"#IBM #Benefits from Blockchain Adoption, Wins European Contract. Read more: http:// owler.us/acXvDe $ IBM";;;#IBM #Benefits;"880449978040074240";https://twitter.com/App_sw_/status/880449978040074240
_it_services;2017-06-29 15:36;0;0;"#IBM #Benefits from Blockchain Adoption, Wins European Contract. Read more: http:// owler.us/acXvC2 $ IBM";;;#IBM #Benefits;"880449822305599489";https://twitter.com/_it_services/status/880449822305599489
_it_services;2017-06-29 15:30;0;0;"#IBM AI enters the hospital room - CNET. Read more: http:// owler.us/acXvqb $ IBM";;;#IBM;"880448420766298113";https://twitter.com/_it_services/status/880448420766298113
App_sw_;2017-06-29 15:30;0;0;"#IBM AI enters the hospital room - CNET. Read more: http:// owler.us/acXvq5 $ IBM";;;#IBM;"880448420707680259";https://twitter.com/App_sw_/status/880448420707680259
midetimes;2017-06-29 15:29;0;0;"International Business Machines Corporation $ IBM Downgraded by Vetr Inc. http:// ift.tt/2u2ZplA";;;;"880448056260526080";https://twitter.com/midetimes/status/880448056260526080
whotrades;2017-06-29 15:27;0;0;"IBM Benefits from Blockchain Adoption, Wins European Contract http:// bit.ly/290617STX $ IBM $ WMT";;;;"880447540814020609";https://twitter.com/whotrades/status/880447540814020609
wlstcom;2017-06-29 15:14;0;0;"IBM Benefits from Blockchain Adoption, Wins European Contract $ IBM http:// wlst.com https:// finance.yahoo.com/news/ibm-benef its-blockchain-adoption-wins-142902140.html … pic.twitter.com/ciHKDLOJMj";;;;"880444417559154688";https://twitter.com/wlstcom/status/880444417559154688
finzine;2017-06-29 15:14;0;0;"$ IBM IBM Benefits from Blockchain Adoption, Wins European Contract https:// finance.yahoo.com/news/ibm-benef its-blockchain-adoption-wins-142902140.html …";;;;"880444405932584965";https://twitter.com/finzine/status/880444405932584965
LSFinancial;2017-06-29 14:29;0;0;"Call/Put Highest % volume changes: Calls: $ IBM , $ ATVI , $ WYNN , $ AGN , $ PTC . Puts: $ PNK , $ DIS , $ QCOM , $ SWKS , $ GDXJ .";;;;"880433143668506624";https://twitter.com/LSFinancial/status/880433143668506624
AraujoFredy;2017-06-29 14:21;0;1;"Retweeted Brian D Colwell ( @BColwell_ALT ): Core #Values of #America ’s Top 7 #Tech Firms - $ fb $ ibm $ aapl $ amzn ... http:// fb.me/16KBNZfW8";;@BColwell_ALT;#Values #America #Tech;"880431022592208897";https://twitter.com/AraujoFredy/status/880431022592208897
App_sw_;2017-06-29 14:13;0;0;"#IBM SMEs The Focus Of Latest Blockchain Consortium. Read more: http:// owler.us/acXsZN $ IBM";;;#IBM;"880428921165971459";https://twitter.com/App_sw_/status/880428921165971459
_it_services;2017-06-29 14:13;0;0;"#IBM SMEs The Focus Of Latest Blockchain Consortium. Read more: http:// owler.us/acXsZp $ IBM";;;#IBM;"880428920985735172";https://twitter.com/_it_services/status/880428920985735172
finzine;2017-06-29 14:11;0;0;"$ IBM Remote Work Is Not About Avoiding the Commute http:// finance.yahoo.com/r/8aa2d35d-33e a-31b8-82bc-c79ecd333375/remote-work-is-not-about-avoiding-the-commute?cmpId=yhoo.headline …";;;;"880428534988021760";https://twitter.com/finzine/status/880428534988021760
EricSchnatterly;2017-06-29 14:08;0;0;"$ IBM Academic curriculum not in tune with job market needs: IBM study http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/Academic-curriculum-not-in-tune-with-job-market-needs-IBM-study-24666402/ …";;;;"880427845272477697";https://twitter.com/EricSchnatterly/status/880427845272477697
CryptoNewswire;2017-06-29 13:36;2;0;"IBM Benefits from Blockchain Adoption, Wins European Contract - June 29, 2017 - http://www. zacks.com/stock/news/266 057/IBM-Benefits-from-Blockchain-Adoption-Wins-European-Contract … $ IBM #fintech #crypto #bitcoin";;;#fintech #crypto #bitcoin;"880419727390015489";https://twitter.com/CryptoNewswire/status/880419727390015489
App_sw_;2017-06-29 13:29;0;0;"#IBM #, LivePerson team up to smarten customer service chatbots. Read more: http:// owler.us/acWujf $ IBM";;;#IBM #;"880417978566680577";https://twitter.com/App_sw_/status/880417978566680577
App_sw_;2017-06-29 13:29;0;0;"#IBM How #might handle your health data in the future. Read more: http:// owler.us/acWujk $ IBM";;;#IBM #might;"880417823092129793";https://twitter.com/App_sw_/status/880417823092129793
zivdai;2017-06-29 13:28;0;0;"Ziv Dai : @App_sw_ - #IBM What's good about #and Cisco's security hook up. Read more: http:// owler.us/acWujl $ IBM";;@App_sw_;#IBM #and;"880417669077512193";https://twitter.com/zivdai/status/880417669077512193
App_sw_;2017-06-29 13:28;0;0;"#IBM What's good about #and Cisco's security hook up. Read more: http:// owler.us/acWujl $ IBM";;;#IBM #and;"880417666971820035";https://twitter.com/App_sw_/status/880417666971820035
App_sw_;2017-06-29 13:27;0;0;"#IBM Amazon and Microsoft just crushed Google and #in the latest Gartner cloud IaaS rankings. Read more: http:// owler.us/acWujp $ IBM";;;#IBM #in;"880417511434362883";https://twitter.com/App_sw_/status/880417511434362883
App_sw_;2017-06-29 13:25;0;0;"#IBM Data breaches setting Australian organisations back AU$2.5m: #. Read more: http:// owler.us/acWujx $ IBM";;;#IBM #;"880417044298031104";https://twitter.com/App_sw_/status/880417044298031104
App_sw_;2017-06-29 13:22;0;0;"#IBM #'s contractor crackdown continues: survivors refusing pay cut have hours reduced. Read more: http:// owler.us/acWujF $ IBM";;;#IBM #;"880416265147301888";https://twitter.com/App_sw_/status/880416265147301888
App_sw_;2017-06-29 13:22;0;0;"#IBM #Vet Julie Xiang Joins Merlin as Sales VP. Read more: http:// owler.us/acWujL $ IBM";;;#IBM #Vet;"880416109588922368";https://twitter.com/App_sw_/status/880416109588922368
App_sw_;2017-06-29 13:21;0;0;"#IBM #Copy Services Manager Supporting DS8000 Series Storage Systems. Read more: http:// owler.us/acWujG $ IBM";;;#IBM #Copy;"880415954001199104";https://twitter.com/App_sw_/status/880415954001199104
App_sw_;2017-06-29 13:20;0;0;"#IBM The Quantum Computer Factory That's Taking on Google and #. Read more: http:// owler.us/acWujK $ IBM";;;#IBM #;"880415798384144388";https://twitter.com/App_sw_/status/880415798384144388
App_sw_;2017-06-29 13:17;0;0;"#IBM #uses EUV lithography to reach 5 nm semiconductor node. Read more: http:// owler.us/acWujR $ IBM";;;#IBM #uses;"880415019925512193";https://twitter.com/App_sw_/status/880415019925512193
MomoAndGapper;2017-06-29 13:10;0;0;"$ NXTD 's MobileBio solution mitigates risks associated with mobile #computing http://www. nxt-id.com / $ AMD $ IBM @Mybeststock pic.twitter.com/pqG67D1bnZ";;@Mybeststock;#computing;"880413250126356480";https://twitter.com/MomoAndGapper/status/880413250126356480
SweetPlatform;2017-06-29 13:04;0;0;"IBM Top news - Jun 29th, 2017 $ IBM http:// https:// goo.gl/1V3vKa";;;;"880411692399824896";https://twitter.com/SweetPlatform/status/880411692399824896
CryptoNewswire;2017-06-29 12:53;0;1;"How IBM Will Use Blockchain To Help Businesses Find Financing - http://www. nasdaq.com/article/how-ib m-will-use-blockchain-to-help-businesses-find-financing-cm809763 … $ IBM #fintech #blockchain #forex";;;#fintech #blockchain #forex;"880408759670939648";https://twitter.com/CryptoNewswire/status/880408759670939648
KarinaCaddel;2017-06-29 12:33;4;0;"#AI #NLP #Language #Translation #Automation #MachineLearning #DeepLearning #NeuralNetworks #BigData $ GOOGL $ MSFT $ IBM $ BIDU #Semantics https:// twitter.com/DeepLearn007/s tatus/880128698548178945 …";;;#AI #NLP #Language #Translation #Automation #MachineLearning #DeepLearning #NeuralNetworks #BigData #Semantics;"880403749197533185";https://twitter.com/KarinaCaddel/status/880403749197533185
_it_services;2017-06-29 12:14;0;0;"#IBM #Lands Major Blockchain Deal With 7 Big European Banks. Read more: http:// owler.us/acXpy9 $ IBM";;;#IBM #Lands;"880399110162980864";https://twitter.com/_it_services/status/880399110162980864
App_sw_;2017-06-29 12:14;0;0;"#IBM #Lands Major Blockchain Deal With 7 Big European Banks. Read more: http:// owler.us/acXpz2 $ IBM";;;#IBM #Lands;"880399110041288705";https://twitter.com/App_sw_/status/880399110041288705
wlstcom;2017-06-29 12:13;0;0;"Linux on IBM Power Systems Beats Market Growth Performance by 3X $ IBM #wlst https:// finance.yahoo.com/news/linux-ibm -power-systems-beats-120000792.html … pic.twitter.com/Ahk1LkM74p";;;#wlst;"880398919615873026";https://twitter.com/wlstcom/status/880398919615873026
finzine;2017-06-29 12:13;0;0;"$ IBM Linux on IBM Power Systems Beats Market Growth Performance by 3X https:// finance.yahoo.com/news/linux-ibm -power-systems-beats-120000792.html …";;;;"880398908756807680";https://twitter.com/finzine/status/880398908756807680
chaffeybreeze;2017-06-29 12:03;0;0;"Kanawha Capital Management LLC Increases Stake in International Business Machines Corporation $ IBM http:// ift.tt/2spUadn";;;;"880396340555120640";https://twitter.com/chaffeybreeze/status/880396340555120640
