username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DallasTexxxas;2016-11-14 18:12;0;0;"ISINs for the TOP 15 PREMIUM TO PAR BONDS in the ATLAS SandDance Index [by DURATION RISK]: $ CVX $ DVN $ SE $ NBL $ CQP $ WPX et al pic.twitter.com/rbNnEbiFAU";;;;"798227065216462848";https://twitter.com/DallasTexxxas/status/798227065216462848
optioncharts;2016-11-14 18:06;1;0;"$ CVX OI for maturity 11/18/2016. 102.00 Highest put. 100.00 Highest call. http:// bit.ly/2fRMApP pic.twitter.com/KyJ9TitYWz";;;;"798225558869970944";https://twitter.com/optioncharts/status/798225558869970944
whotrades;2016-11-14 18:04;0;0;"7 Top Oil Stocks With Largest Proven Oil Reserves $ XOM $ BP $ CVX $ TOT $ PTR $ PBR http:// bit.ly/141116XOM";;;;"798225119046877184";https://twitter.com/whotrades/status/798225119046877184
DallasTexxxas;2016-11-14 17:48;0;0;""Premium to PAR" bonds showing pressure into rising rates: $ CVX $ DVN $ SE $ NBL $ CQP $ WPX et al";;;;"798221142624346112";https://twitter.com/DallasTexxxas/status/798221142624346112
sstrazza;2016-11-14 17:47;0;0;"$ CAT $ CVX $ MRK $ PG $ VZ $ WMT $ XOM https:// twitter.com/suttmeier/stat us/798176560545075201 …";;;;"798220755297304577";https://twitter.com/sstrazza/status/798220755297304577
newswelldone;2016-11-14 17:47;1;0;"$ XOM $ CVX : 7 Top Oil Stocks With Largest Proven Oil Reserves: http://www. StockNewsWires.com/2016/11/14/xom -cvx-7-top-oil-stocks-with-largest-proven-oil-reserves/ …";;;;"798220746216632320";https://twitter.com/newswelldone/status/798220746216632320
headlneapp;2016-11-14 17:40;1;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon).$TSLA $ UA $ GPRO $ GLD $ GILD $ MRK $ PG $ GE $ F $ XOM $ CVX";;;;"798218989075922944";https://twitter.com/headlneapp/status/798218989075922944
midetimes;2016-11-14 16:42;0;0;"Chevron Corp. $ CVX Downgraded by Vetr Inc. http:// mideasttime.com/?p=1397907";;;;"798204586976681985";https://twitter.com/midetimes/status/798204586976681985
dailypoliticaln;2016-11-14 16:40;1;0;"Zacks Investment Research Lowers Chevron Corp. $ CVX to Hold http:// ift.tt/2eXKAee";;;;"798203923110776838";https://twitter.com/dailypoliticaln/status/798203923110776838
AMG_Trading_LLC;2016-11-14 16:10;0;0;"$ CVX building under 106 workign great for our puts";;;;"798196431089766400";https://twitter.com/AMG_Trading_LLC/status/798196431089766400
whotrades;2016-11-14 16:01;0;0;"These Brand-Name Companies Are Probably Paying a Much Lower Tax Rate Than You $ GM $ MDLZ $ CVX http:// bit.ly/141116GM1";;;;"798194167927095297";https://twitter.com/whotrades/status/798194167927095297
pattie_jabbaz;2016-11-14 15:52;0;0;"$Goldman seguramente c su upgrade en $ CVX uso la suba p vender.";;;;"798191921344565250";https://twitter.com/pattie_jabbaz/status/798191921344565250
SEEKINGALPHA_FS;2016-11-14 15:47;1;1;"SCHD: Must Quality Command Such High Prices? http:// seekingalpha.com/article/402312 2-schd-must-quality-command-high-prices?source=twitter_sa_factset … $ CVX $ KO $ MNST $ MO $ PEP $ PG $ PM $ SPY $ TLT $ XOM $ SCHD";;;;"798190593268514816";https://twitter.com/SEEKINGALPHA_FS/status/798190593268514816
SeekingAlpha;2016-11-14 15:47;0;0;"SCHD: Must Quality Command Such High Prices? http:// seekingalpha.com/article/402312 2-schd-must-quality-command-high-prices?source=feed_f … $ CVX $ KO $ MNST $ MO $ PEP $ PG $ PM $ SPY $ TLT $ XOM $ SCHD";;;;"798190591481741312";https://twitter.com/SeekingAlpha/status/798190591481741312
newswithvalue;2016-11-14 15:42;1;0;"$ MDLZ $ CVX : These Brand-Name Companies Are Probably Paying a Much Lower …: http://www. StockNewsWires.com/2016/11/14/mdl z-cvx-these-brand-name-companies-are-probably-paying-a-much-lower/ …";;;;"798189259815432192";https://twitter.com/newswithvalue/status/798189259815432192
finzine;2016-11-14 15:11;1;0;"$ CVX The Zacks Analyst Blog Highlights: Chevron, ConocoPhillips, Intel, JPMorgan... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-chevron-143002354.html …";;;;"798181469550063617";https://twitter.com/finzine/status/798181469550063617
TomWillardTrdg;2016-11-14 14:57;0;0;"$ XOM $ CVX $ PG $ FB $ BABA weak ww";;;;"798177957395066881";https://twitter.com/TomWillardTrdg/status/798177957395066881
intercooleronli;2016-11-14 14:53;0;0;"Harbour Capital Advisors LLC Buys New Position in Chevron Corp. $ CVX http:// zpr.io/PHTgA";;;;"798177150537003008";https://twitter.com/intercooleronli/status/798177150537003008
top10stocksof21;2016-11-14 14:37;0;0;"CVX http:// Amazon.com , Inc. Exchange Read More --> http:// dlvr.it/MfvJvk $ CVX $ DGAZ $ AMMJ #pennystocks";;;#pennystocks;"798172910074499073";https://twitter.com/top10stocksof21/status/798172910074499073
optioncharts;2016-11-14 14:29;1;0;"$ CVX Max Pain = 100.00. Maturity = 11/18/2016. Previous close = 106.64. http:// bit.ly/2fPIx9L pic.twitter.com/93nygTmyb8";;;;"798171115939999744";https://twitter.com/optioncharts/status/798171115939999744
whotrades;2016-11-14 13:49;0;0;"OPEC’s Bearish Report Provides Little Hope For Oil Markets $ USO $ BP $ CVX $ XOM http:// bit.ly/141116USO";;;;"798160996502122496";https://twitter.com/whotrades/status/798160996502122496
GotSanctuary;2016-11-14 13:24;0;0;"Chevron's $ CVX resumes production Gorgon LNG after unplanned outage last week";;;;"798154520547262465";https://twitter.com/GotSanctuary/status/798154520547262465
SEEKINGALPHA_FS;2016-11-14 13:17;0;0;"Chevron's Gorgon LNG resumes production after unplanned outage http:// seekingalpha.com/news/3224140-c hevrons-gorgon-lng-resumes-production-unplanned-outage?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"798152773623640064";https://twitter.com/SEEKINGALPHA_FS/status/798152773623640064
MarketCurrents;2016-11-14 13:17;1;0;"Chevron's Gorgon LNG resumes production after unplanned outage http:// seekingalpha.com/news/3224140-c hevrons-gorgon-lng-resumes-production-unplanned-outage?source=feed_f … #premarket $ CVX";;;#premarket;"798152771597791234";https://twitter.com/MarketCurrents/status/798152771597791234
oilgas_eqpt_ser;2016-11-14 11:36;0;0;"#Chevron says Gorgon LNG restarting production after brief shutdown. Read more: http:// owler.us/abP2yi $ CVX";;;#Chevron;"798127451763187712";https://twitter.com/oilgas_eqpt_ser/status/798127451763187712
oilgas_eqpt_ser;2016-11-14 11:35;1;0;"UPDATE 1- #Chevron 's Gorgon LNG resumes production after brief outage. Read more: http:// owler.us/abP2zY $ CVX";;;#Chevron;"798127295990898689";https://twitter.com/oilgas_eqpt_ser/status/798127295990898689
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
oilgas_eqpt_ser;2016-11-14 10:43;0;0;"#Chevron Bleeding Red Ink: Australia's $150 Billion Energy Projects Gamble Falls Flat. Read more: http:// owler.us/abPZVM $ CVX";;;#Chevron;"798114176849743872";https://twitter.com/oilgas_eqpt_ser/status/798114176849743872
Suttmeier;2016-11-14 10:26;1;0;"$ JPM $ AXP $ BA $ GS $ CVX continued to new multiyear or all-time highs last week. http://www. forbes.com/sites/investor /2016/11/07/how-to-trade-the-only-5-dow-components-with-positive-weekly-charts/#62fbb01a75a6 … pic.twitter.com/5aOBwr9C7t";;;#62fbb01a75a6;"798109746830209025";https://twitter.com/Suttmeier/status/798109746830209025
stockmarketbul1;2016-11-14 08:41;1;0;"CVX CAE, Inc. Dividend Read More --> http:// dlvr.it/MfnSyV $ CVX $ ABMD $ AMZN #stocks";;;#stocks;"798083311738359809";https://twitter.com/stockmarketbul1/status/798083311738359809
SuckMyLEFTJuan;2016-11-14 08:39;2;4;"Ask #ATO guy why @google #Google $ GOOG @Apple $ AAPL @Chevron $ CVX #Chevron etc. pay little or NO #TAX ! @theprojecttv #TheProjectTv #AUSPOL";;@google @Apple @Chevron @theprojecttv;#ATO #Google #Chevron #TAX #TheProjectTv #AUSPOL;"798082873437753344";https://twitter.com/SuckMyLEFTJuan/status/798082873437753344
Top_Dow_Stocks;2016-11-14 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-1.07% Weekly:1.78% YTD:22.59% Trend:71 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"798077154349092864";https://twitter.com/Top_Dow_Stocks/status/798077154349092864
SmallCaps33;2016-11-14 07:38;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"798067525577650177";https://twitter.com/SmallCaps33/status/798067525577650177
DenverTrend;2016-11-14 07:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798064214065770497";https://twitter.com/DenverTrend/status/798064214065770497
JenniferPahlavi;2016-11-14 07:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798061732769894401";https://twitter.com/JenniferPahlavi/status/798061732769894401
CharlesNance415;2016-11-14 07:10;1;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798060483144101888";https://twitter.com/CharlesNance415/status/798060483144101888
Games_cloud;2016-11-14 07:07;1;0;"Trades,Actions US $ CVX CFDs - Top broker Admiral m... http://www. gamesforever-max.com/2016/11/trades actions-us-cfds-top-broker.html?spref=tw …";;;;"798059828748910592";https://twitter.com/Games_cloud/status/798059828748910592
AmyDaniel212;2016-11-14 07:05;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798059198361767936";https://twitter.com/AmyDaniel212/status/798059198361767936
PortfolioBuzz;2016-11-14 07:02;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oEhgo8f3Dz";;;#SP500;"798058569841123328";https://twitter.com/PortfolioBuzz/status/798058569841123328
OwensAssetFund;2016-11-14 06:35;0;2;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"798051763312087040";https://twitter.com/OwensAssetFund/status/798051763312087040
PortfolioBuzz;2016-11-14 06:18;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/36ph5iadyt";;;;"798047559415697408";https://twitter.com/PortfolioBuzz/status/798047559415697408
top10stocksof21;2016-11-14 05:49;1;0;"CVX DuPont Co. Last Trade Read More --> http:// dlvr.it/Mfl8Ll $ CVX $ GDXJ $ BUSE #nasdaq";;;#nasdaq;"798040037015187457";https://twitter.com/top10stocksof21/status/798040037015187457
optioncharts;2016-11-14 04:58;1;0;"$ CVX sum put vol=5,263 sum call vol=8,938 PutCallRatio=0.59 expiration 11/18/2016 . http:// bit.ly/2fOxWfn pic.twitter.com/EwBArpRLJv";;;;"798027244664811520";https://twitter.com/optioncharts/status/798027244664811520
oilgas_eqpt_ser;2016-11-14 02:54;0;0;"#Chevron Angola's Sonangol and partners start output at Mafumeira Sul field. Read more: http:// owler.us/abPYkH $ CVX";;;#Chevron;"797996036601954304";https://twitter.com/oilgas_eqpt_ser/status/797996036601954304
oilgas_eqpt_ser;2016-11-14 02:53;0;0;"#Chevron : Low Crude Oil Price Erodes ExxonMobil, Chevron's Q3 Earnings. Read more: http:// owler.us/abPYkF $ CVX";;;#Chevron;"797995881316261888";https://twitter.com/oilgas_eqpt_ser/status/797995881316261888
oilgas_eqpt_ser;2016-11-14 02:53;0;0;"Island Energy finalizes deal for #Chevron Hawaii refinery, downstream assets. Read more: http:// owler.us/abPYkI $ CVX";;;#Chevron;"797995726051504128";https://twitter.com/oilgas_eqpt_ser/status/797995726051504128
oilgas_eqpt_ser;2016-11-14 02:52;6;1;"REFILE-MEDIA-Philippines' EDC, Aboitiz, Ayala bid to acquire #Chevron 's geothermal assets - ... Read more: http:// owler.us/abPYkK $ CVX";;;#Chevron;"797995570740621313";https://twitter.com/oilgas_eqpt_ser/status/797995570740621313
TickerReport;2016-11-14 02:29;0;0;"Roosevelt Investment Group Inc. Has $1,844,000 Position in Chevron Corp. $ CVX http:// ift.tt/2f7atpI";;;;"797989772606181376";https://twitter.com/TickerReport/status/797989772606181376
yaani_numbers;2016-11-14 02:29;2;0;"ExxonMobil Is Digging Its Own Grave $ xom $ cvx http:// finance.yahoo.com/news/exxonmobi l-digging-own-grave-150000943.html …";;;;"797989713835503617";https://twitter.com/yaani_numbers/status/797989713835503617
TickerReport;2016-11-14 02:20;1;0;"Roosevelt Investment Group Inc. Has $1,844,000 Position in Chevron Corp. $ CVX http:// tickerreport.com/?p=2266479";;;;"797987584899092480";https://twitter.com/TickerReport/status/797987584899092480
moneyandstocks;2016-11-14 01:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"797980648770146305";https://twitter.com/moneyandstocks/status/797980648770146305
finzine;2016-11-14 01:49;1;0;"$ CVX MEDIA-Philippines' EDC, Aboitiz, Ayala bid to acquire Chevron's geothermal... http:// finance.yahoo.com/news/media-phi lippines-edc-aboitiz-ayala-011619556.html …";;;;"797979716791595008";https://twitter.com/finzine/status/797979716791595008
PortfolioBuzz;2016-11-14 01:10;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7a1EnWZzxT";;;#SP500;"797969970240098304";https://twitter.com/PortfolioBuzz/status/797969970240098304
PortfolioBuzz;2016-11-14 00:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DFPO7UG59P";;;;"797959890669105153";https://twitter.com/PortfolioBuzz/status/797959890669105153
