username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-11-14 14:21;0;1;"#Pfizer , NCI to Study Three Cancer Immunotherapy Candidates. Read more: http:// owler.us/abP8sM $ PFE";;;#Pfizer;"798169100350435328";https://twitter.com/pharma_sector/status/798169100350435328
pharma_sector;2016-11-14 14:21;0;0;"#Pfizer Lowers Cost of Prevnar Vaccine for Some Charity Use . Read more: http:// owler.us/abP8sJ $ PFE";;;#Pfizer;"798168944968273921";https://twitter.com/pharma_sector/status/798168944968273921
Jdalexander64;2016-11-14 14:15;0;1;"$ INCY $ CNCE $ PFE Efficacy data on oral ruxolitinib superior to topical ruxolitinib & Xeljanz. Deuteration likely to lead to safer low dose.";;;;"798167389435097088";https://twitter.com/Jdalexander64/status/798167389435097088
Hotpage_News;2016-11-14 14:15;0;1;"EARLY MOVERS: $ HAR $ MENT $ PFE $ NVS $ TM $ JNJ $ HPE $ DUK $ KO $ CHS $ SQ $ LMT $ VIAB $ C $ AMZN $ KO - CNBC http:// hotpagenews.com/r/163096";;;;"798167363828977665";https://twitter.com/Hotpage_News/status/798167363828977665
HotpageNews;2016-11-14 14:15;0;1;"EARLY MOVERS: $ HAR $ MENT $ PFE $ NVS $ TM $ JNJ $ HPE $ DUK $ KO $ CHS $ SQ $ LMT $ VIAB $ C $ AMZN $ KO - CNBC http:// hotpagenews.com/r/163096";;;;"798167363799683078";https://twitter.com/HotpageNews/status/798167363799683078
Allstocknews;2016-11-14 14:11;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"798166408567799811";https://twitter.com/Allstocknews/status/798166408567799811
Allstocknews;2016-11-14 14:03;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"798164497114472449";https://twitter.com/Allstocknews/status/798164497114472449
SiftStock;2016-11-14 14:00;0;1;"$ PFE $32.59 (-2.69%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"798163581661573120";https://twitter.com/SiftStock/status/798163581661573120
MarketChmln;2016-11-14 13:59;0;0;"$ PFE is up +2.0% in premarket trading https:// marketchameleon.com/Overview/PFE/V wapTable …";;;;"798163426224664576";https://twitter.com/MarketChmln/status/798163426224664576
stockboardinc;2016-11-14 13:50;0;0;"$ PFE Pfizer Announces Tender Offer for Any and All of its 6.200% Senior Notes Due March 15, 2019... - http:// sbml.co/15c9031e";;;;"798161178816053248";https://twitter.com/stockboardinc/status/798161178816053248
newswelldone;2016-11-14 13:48;0;0;"$ PFE : Pfizer Announces Tender Offer for Any and All of its 6.200% Senior …: http://www. StockNewsWires.com/2016/11/14/pfe -pfizer-announces-tender-offer-for-any-and-all-of-its-6-200-senior/ …";;;;"798160572265078785";https://twitter.com/newswelldone/status/798160572265078785
newswelldone;2016-11-14 13:32;0;0;"$ HAR $ MENT $ PFE $ JNJ $ ABBV : Early movers: HAR, MENT, PFE, NVS, TM, JNJ, HPE, DUK, KO, CHS …: http://www. StockNewsWires.com/2016/11/14/har -ment-pfe-jnj-abbv-early-movers-har-ment-pfe-nvs-tm-jnj-hpe-duk-ko-chs/ …";;;;"798156540784050176";https://twitter.com/newswelldone/status/798156540784050176
stockboardinc;2016-11-14 13:10;0;0;"$ PFE Pfizer to Collaborate with National Cancer Institute to Study Three Immunotherapy Agents Targeting M... - http:// sbml.co/776cd12c";;;;"798151115309101056";https://twitter.com/stockboardinc/status/798151115309101056
SweetPlatform;2016-11-14 13:08;0;0;"PFE Top news - Nov 14th, 2016 $ PFE http:// https:// goo.gl/vBPxV1";;;;"798150598445191169";https://twitter.com/SweetPlatform/status/798150598445191169
newswelldone;2016-11-14 13:03;0;0;"$ PFE : Pfizer to Collaborate with National Cancer Institute to Study Three …: http://www. StockNewsWires.com/2016/11/14/pfe -pfizer-to-collaborate-with-national-cancer-institute-to-study-three/ …";;;;"798149264849432576";https://twitter.com/newswelldone/status/798149264849432576
MyAlliesNews;2016-11-14 13:03;0;0;"$ PFE Pfizer to Collaborate with National Cancer Institute to Study Three Immunotherapy Agents Targeting Multi... https:// goo.gl/i8NbWe";;;;"798149246507548672";https://twitter.com/MyAlliesNews/status/798149246507548672
JimPShepard;2016-11-14 12:57;0;0;"$ PFE 32.59 -0.90 (-2.69%) Pre-market: 32.90 +0.31 (0.95%) Nov 14, 7:51AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"798147834944032768";https://twitter.com/JimPShepard/status/798147834944032768
Briefingcom;2016-11-14 12:45;0;0;"$ PFE : Pfizer reports Celebrex has similar cardiovascular risk as compared to prescription doses of Ibuprofen and... http:// bit.ly/2fQrHuZ";;;;"798144881898098688";https://twitter.com/Briefingcom/status/798144881898098688
jaytrades16;2016-11-14 12:35;0;0;"GS Argan, Inc. Ideas Read More --> http:// dlvr.it/MfsHpb $ GS $ PFE $ NUGT #invest";;;#invest;"798142327495618560";https://twitter.com/jaytrades16/status/798142327495618560
pharma_sector;2016-11-14 12:25;0;0;"#Pfizer to Close Two UK Mfg. Sites. Read more: http:// owler.us/abP4L0 $ PFE";;;#Pfizer;"798139911454920704";https://twitter.com/pharma_sector/status/798139911454920704
scalpthatstock;2016-11-14 12:17;0;0;"Daily Short Stock Picks $ PFE - Pharmaceutical Sector 11 14 2016 http:// scalpthatstock.com/daily-short-st ock-picks-pfe-pharmaceutical-sector-11-14-2016/ … pic.twitter.com/yTd6eFPm8w";;;;"798137874977652736";https://twitter.com/scalpthatstock/status/798137874977652736
pharma_sector;2016-11-14 11:51;0;0;"#Pfizer 's Celebrex found to be no riskier for hearts than other rival pain drugs. Read more: http:// owler.us/abP3zx $ PFE";;;#Pfizer;"798131188556648448";https://twitter.com/pharma_sector/status/798131188556648448
TickerReport;2016-11-14 11:49;0;0;"Anthony J. Maddaluna Sells 10,000 Shares of Pfizer Inc. $ PFE Stock http:// zpr.io/PHsVc";;;;"798130858586755073";https://twitter.com/TickerReport/status/798130858586755073
TickerReport;2016-11-14 11:49;0;0;"Anthony J. Maddaluna Sells 10,000 Shares of Pfizer Inc. $ PFE Stock http:// ift.tt/2fQRH9H";;;;"798130693876420608";https://twitter.com/TickerReport/status/798130693876420608
wboscoho;2016-11-14 11:31;0;0;"The return of #COX2 ? $ PFE $ MRK RT Celebrex Is Found to Be No Riskier for Hearts Than Other Pain Drugs http:// nyti.ms/2evb5ZZ";;;#COX2;"798126147775172608";https://twitter.com/wboscoho/status/798126147775172608
pharma_sector;2016-11-14 11:26;0;0;"Landmark Study Demonstrates #Pfizer 's Celebrex (Celecoxib)Has Similar Cardiovascular Risk As... Read more: http:// owler.us/abP2fR $ PFE";;;#Pfizer;"798125048800284672";https://twitter.com/pharma_sector/status/798125048800284672
pharma_sector;2016-11-14 11:17;0;0;"#Pfizer to Close Two UK Mfg. Sites. Read more: http:// owler.us/abP13z $ PFE";;;#Pfizer;"798122704935133185";https://twitter.com/pharma_sector/status/798122704935133185
pharma_sector;2016-11-14 11:00;0;0;"UPDATE 1- #Pfizer offers cut-price pneumonia shot for humanitarian crises. Read more: http:// owler.us/abP1C0 $ PFE";;;#Pfizer;"798118501550407680";https://twitter.com/pharma_sector/status/798118501550407680
pharma_sector;2016-11-14 10:59;0;0;"#Pfizer Finds Breaking Up Is Hard to Do. Read more: http:// owler.us/abP1Dd $ PFE";;;#Pfizer;"798118184981147648";https://twitter.com/pharma_sector/status/798118184981147648
pharma_sector;2016-11-14 10:55;0;1;"Pharma Stock Roundup: Pharma Stocks Rally on Trump Win, #Pfizer to Divest Consumer Unit?. Read more: http:// owler.us/abP1Df $ PFE";;;#Pfizer;"798117114397618176";https://twitter.com/pharma_sector/status/798117114397618176
pharma_sector;2016-11-14 10:54;0;0;"BRIEF- #Pfizer announces major expansion of humanitarian assistance program. Read more: http:// owler.us/abP1Dc $ PFE";;;#Pfizer;"798116926266306561";https://twitter.com/pharma_sector/status/798116926266306561
pharma_sector;2016-11-14 10:53;0;0;"A massive nonprofit rejected a bunch of donated vaccines from #Pfizer - and now the drug gia... Read more: http:// owler.us/abP1Dg $ PFE";;;#Pfizer;"798116743268835328";https://twitter.com/pharma_sector/status/798116743268835328
pharma_sector;2016-11-14 10:52;0;0;"After a long battle #Pfizer drops the price of its Prevnar vaccine to humanitarian groups. Read more: http:// owler.us/abP1Dm $ PFE";;;#Pfizer;"798116408886317056";https://twitter.com/pharma_sector/status/798116408886317056
InsiderWire;2016-11-14 10:50;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 278% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-278-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-2/ …";;;;"798115908166111232";https://twitter.com/InsiderWire/status/798115908166111232
Novaccineforce;2016-11-14 10:41;0;2;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"798113502112219137";https://twitter.com/Novaccineforce/status/798113502112219137
