username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PowerhedgeG;2017-09-18 18:22;0;0;"$ PACD : Time for this driller to restructure $ SDRL $ ORIG $ CVX #stocks #stockmarket #oil #offshoredrilling https:// goo.gl/tvBjNC";;;#stocks #stockmarket #oil #offshoredrilling;"909845147499851776";https://twitter.com/PowerhedgeG/status/909845147499851776
ChartMill;2017-09-18 18:08;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/r1gqFjtaq- #android #igdev";;;#android #igdev;"909841464208891905";https://twitter.com/ChartMill/status/909841464208891905
Fractaurean;2017-09-18 18:07;0;0;"https:// seekingalpha.com/article/410747 8-dividend-champions-17-increases-expected-november-30?source=tweet … $ RPM $ EV $ NWN $ EFSI $ CTAS $ TMP $ MSEX $ EMR $ GRC $ VVC $ AFL $ CVX $ ATO $ SCL $ TNC $ MCD $ BF.B";;;;"909841306976956417";https://twitter.com/Fractaurean/status/909841306976956417
Fractaurean;2017-09-18 18:07;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909841228258308096";https://twitter.com/Fractaurean/status/909841228258308096
ledgerzette;2017-09-18 17:27;0;0;"Chevron Corporation $ CVX Holdings Increased by Adams Natural Resources Fund Inc. http:// ift.tt/2jEF0SJ";;;;"909831348071919616";https://twitter.com/ledgerzette/status/909831348071919616
IRAMarketReport;2017-09-18 17:11;0;0;"Breton Hill Capital Ltd. Has $1.22 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2x9lqDr";;;;"909827132813201408";https://twitter.com/IRAMarketReport/status/909827132813201408
SPNewsAnalysis;2017-09-18 17:10;0;0;"Chevron Corporation $ CVX Shares Bought by Berkshire Asset Management LLC PA http:// ift.tt/2f579gy";;;;"909826967742099456";https://twitter.com/SPNewsAnalysis/status/909826967742099456
chaffeybreeze;2017-09-18 17:09;0;0;"Breton Hill Capital Ltd. Has $1.22 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2x9lqDr";;;;"909826695053574145";https://twitter.com/chaffeybreeze/status/909826695053574145
storminvestor;2017-09-18 17:07;0;0;"Chevron Corporation $ CVX Shares Bought by Berkshire Asset Management LLC PA http:// ift.tt/2w3JSCC";;;;"909826232963014656";https://twitter.com/storminvestor/status/909826232963014656
jjjinvesting;2017-09-18 17:03;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909825261633458177";https://twitter.com/jjjinvesting/status/909825261633458177
newswithvalue;2017-09-18 17:02;0;0;"$ ERX $ CVX : Chevron Still Not Proven To Be A Long-Term Candidate: http://www. StockNewsWires.com/erx-cvx-chevro n-still-not-proven-to-be-a-long-term-candidate/ …";;;;"909824864076185600";https://twitter.com/newswithvalue/status/909824864076185600
SEEKINGALPHA_FS;2017-09-18 16:59;0;0;"https:// seekingalpha.com/article/410769 3-chevron-still-proven-long-term-candidate?source=twitter_sa_factset … $ ERX $ CVX";;;;"909824236230893570";https://twitter.com/SEEKINGALPHA_FS/status/909824236230893570
SeekingAlpha;2017-09-18 16:59;0;0;"https:// seekingalpha.com/article/410769 3-chevron-still-proven-long-term-candidate?source=feed_f … $ ERX $ CVX";;;;"909824233831776258";https://twitter.com/SeekingAlpha/status/909824233831776258
consumable_fuel;2017-09-18 16:56;0;0;"#Chevron to Offload Permian Basin Holdings to Sabinal Energy. Read more: http:// owler.us/adiC53 $ CVX";;;#Chevron;"909823365380055040";https://twitter.com/consumable_fuel/status/909823365380055040
oilgas_exp_prod;2017-09-18 16:56;0;0;"#Chevron to Offload Permian Basin Holdings to Sabinal Energy. Read more: http:// owler.us/adiC5I $ CVX";;;#Chevron;"909823364323188736";https://twitter.com/oilgas_exp_prod/status/909823364323188736
WatchlistN;2017-09-18 16:50;0;0;"Needelman Asset Management Inc. Has $1,012,000 Position in Chevron Corporation $ CVX http:// ift.tt/2xsDet0";;;;"909821962695905280";https://twitter.com/WatchlistN/status/909821962695905280
SPNewsAnalysis;2017-09-18 16:40;0;0;"Stillwater Capital Advisors LLC Maintains Holdings in Chevron Corporation $ CVX http:// ift.tt/2fuvoFg";;;;"909819543790514176";https://twitter.com/SPNewsAnalysis/status/909819543790514176
dispatchtribune;2017-09-18 16:38;0;0;"Chevron Corporation $ CVX Shares Sold by National Asset Management Inc. http:// ift.tt/2hcFwTx";;;;"909818817026588672";https://twitter.com/dispatchtribune/status/909818817026588672
dispatchtribune;2017-09-18 16:37;0;0;"Burns J W & Co. Inc. NY Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2hcoYL7";;;;"909818757387837440";https://twitter.com/dispatchtribune/status/909818757387837440
WatchlistN;2017-09-18 16:35;0;0;"Boltwood Capital Management Purchases 1,750 Shares of Chevron Corporation $ CVX http:// ift.tt/2wBtLeI";;;;"909818260077580288";https://twitter.com/WatchlistN/status/909818260077580288
TheMarketsDaily;2017-09-18 16:35;0;0;"Trust Co Grows Position in Chevron Corporation $ CVX http:// zpr.io/nPZ7d";;;;"909818240230154240";https://twitter.com/TheMarketsDaily/status/909818240230154240
CFingraphs;2017-09-18 16:33;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/V6pI8lJVsQ";;;#Chevron #Trading;"909817649911205888";https://twitter.com/CFingraphs/status/909817649911205888
MagnoliaG2012;2017-09-18 16:11;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909812208871321601";https://twitter.com/MagnoliaG2012/status/909812208871321601
SpeedyCalls;2017-09-18 15:26;0;0;"$ CVX 112 Puts BUYING Activity expiring on 20th Oct, Vol 1712";;;;"909800878399479808";https://twitter.com/SpeedyCalls/status/909800878399479808
newswithvalue;2017-09-18 15:05;0;0;"$ RDS.A $ XOM $ TOT $ SNP $ CVX : Energy Takes a Backseat as Crude Oil Stabilizes Under $50: http://www. StockNewsWires.com/rds-a-xom-tot- snp-cvx-energy-takes-a-backseat-as-crude-oil-stabilizes-under-50/ …";;;;"909795436038307841";https://twitter.com/newswithvalue/status/909795436038307841
FinInvTr;2017-09-18 14:54;0;0;"Complete List of 50+ Dividend Aristocrats - https:// buff.ly/2y92lhH $ CVX $ EMR $ JNJ $ KO $ MCD $ PEP $ PG $ T $ WMT $ XOM";;;;"909792633647755266";https://twitter.com/FinInvTr/status/909792633647755266
KirkSpano;2017-09-18 14:34;0;0;"https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP > the precursor article to the "Iran War" article. #oil";;;#oil;"909787775469268992";https://twitter.com/KirkSpano/status/909787775469268992
KirkSpano;2017-09-18 14:32;0;0;"Shale Never Was OPEC's Primary Target https:// seekingalpha.com/article/407819 3-shale-never-opecs-primary-target?source=tweet … $ USO $ D $ CLR $ OIL $ UCO $ ECA $ OXY $ MRO $ XOM $ CVX";;;;"909787183766212608";https://twitter.com/KirkSpano/status/909787183766212608
QuantchaIdeas;2017-09-18 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/09/18/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-3/ … pic.twitter.com/bsufVLGUA8";;;;"909786805599313921";https://twitter.com/QuantchaIdeas/status/909786805599313921
FinInvTr;2017-09-18 14:19;0;0;"Complete List of 50+ Dividend Aristocrats - https:// buff.ly/2eJHD0c $ CVX $ EMR $ JNJ $ KO $ MCD $ PEP $ PG $ T $ WMT $ XOM";;;;"909784029288894465";https://twitter.com/FinInvTr/status/909784029288894465
ScoutComps;2017-09-18 14:00;0;0;"$ CVX #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/6eYEwA44lG";;;#IntegratedOilAndGas;"909779050897510400";https://twitter.com/ScoutComps/status/909779050897510400
panda317;2017-09-18 13:59;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909778797095981056";https://twitter.com/panda317/status/909778797095981056
MariaDa18810214;2017-09-18 13:45;0;0;"Huntington National Bank Has Trimmed Chevron $ CVX Position By $1.15 Million https:// huronreport.com/huntington-nat ional-bank-has-trimmed-chevron-cvx-position-by-1-15-million-bioamber-bioa-had-1-analysts-last-week/ …";;;;"909775392038367233";https://twitter.com/MariaDa18810214/status/909775392038367233
Margare30926081;2017-09-18 13:39;0;0;"Ferguson Wellman Capital Management Has Lifted Chevron $ CVX Position By $4.76 Million https:// flintdaily.com/ferguson-wellm an-capital-management-has-lifted-chevron-cvx-position-by-4-76-million-cohen-steers-total-return-realty-fund-has-1-42-sentiment/ …";;;;"909773910899675136";https://twitter.com/Margare30926081/status/909773910899675136
surinotes;2017-09-18 13:16;0;1;"$ STUDY Bull/Bear Watchlist $ DIS $ NKE $ AMGN $ BA $ CVX $ FDX $ INTC $ LVS $ OLED $ TGT $ TSLA pic.twitter.com/IGnhMynOU6";;;;"909768134248321024";https://twitter.com/surinotes/status/909768134248321024
MarieSm76375904;2017-09-18 13:15;0;0;"Amica Pension Fund Board Of Trustees Has Lowered By $2.36 Million Its Chevron $ CVX Position ...";;;;"909767896607453184";https://twitter.com/MarieSm76375904/status/909767896607453184
SeekingAlpha;2017-09-18 12:25;0;1;"https:// seekingalpha.com/article/410760 7-oil-majors-offer-investors-less-downside-risk?source=feed_f … $ APA $ APC $ BP $ CLR $ COP $ CVX $ E $ EOG $ HES $ MUR $ OXY $ PXD $ RDS.A $ STO $ TOT $ XOM";;;;"909755173559398400";https://twitter.com/SeekingAlpha/status/909755173559398400
oilgas_exp_prod;2017-09-18 12:21;0;0;"#Chevron The Azerbaijan Government and Co-Venturers Sign Amended and Restated Azeri-Chirag-D... Read more: http:// owler.us/adivKP $ CVX";;;#Chevron;"909754173217841154";https://twitter.com/oilgas_exp_prod/status/909754173217841154
consumable_fuel;2017-09-18 12:21;0;0;"#Chevron The Azerbaijan Government and Co-Venturers Sign Amended and Restated Azeri-Chirag-D... Read more: http:// owler.us/adivK0 $ CVX";;;#Chevron;"909754173192773633";https://twitter.com/consumable_fuel/status/909754173192773633
consumable_fuel;2017-09-18 12:20;0;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation. Read more: http:// owler.us/adivLb $ CVX";;;#Chevron;"909754018036977664";https://twitter.com/consumable_fuel/status/909754018036977664
oilgas_exp_prod;2017-09-18 12:20;0;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation. Read more: http:// owler.us/adivKN $ CVX";;;#Chevron;"909754017743433728";https://twitter.com/oilgas_exp_prod/status/909754017743433728
MarieSm76375904;2017-09-18 11:57;0;0;"Mechanics Bank Trust Department Has Trimmed Chevron New $ CVX Position By $730,314 https:// heraldks.com/mechanics-bank -trust-department-has-trimmed-chevron-new-cvx-position-by-730314-eros-international-plc-eros-had-3-bullish-analysts/ …";;;;"909748316950364160";https://twitter.com/MarieSm76375904/status/909748316950364160
MariaDa18810214;2017-09-18 11:55;0;0;"Loeb Partners Has Boosted Chevron New $ CVX Position https:// huronreport.com/loeb-partners- has-boosted-chevron-new-cvx-position-3-analysts-bullish-ambev-sa-adr-abev/ …";;;;"909747761251315712";https://twitter.com/MariaDa18810214/status/909747761251315712
ChartMill;2017-09-18 10:24;0;0;"$ CVX has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/BJeYpCza9Z #Hustle #marketing";;;#Hustle #marketing;"909724685797085184";https://twitter.com/ChartMill/status/909724685797085184
oilgas_exp_prod;2017-09-18 09:54;0;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc., Intel Corporation. Read more: http:// owler.us/aditRU $ CVX";;;#Chevron;"909717215020060673";https://twitter.com/oilgas_exp_prod/status/909717215020060673
consumable_fuel;2017-09-18 09:54;0;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc., Intel Corporation. Read more: http:// owler.us/aditR3 $ CVX";;;#Chevron;"909717214210621441";https://twitter.com/consumable_fuel/status/909717214210621441
WeekHerald;2017-09-18 09:09;0;0;"Rothschild Investment Corp IL Has $4.03 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2xcbuXy";;;;"909706003725381632";https://twitter.com/WeekHerald/status/909706003725381632
ledgerzette;2017-09-18 09:07;0;0;"Chevron Corporation $ CVX Holdings Lessened by Ipswich Investment Management Co. Inc. http:// ift.tt/2gBQiG0";;;;"909705462727282688";https://twitter.com/ledgerzette/status/909705462727282688
WeekHerald;2017-09-18 08:19;0;0;"Chevron Corporation $ CVX Shares Bought by Kayne Anderson Rudnick Investment Management LLC http:// ift.tt/2w2xAdv";;;;"909693385291845632";https://twitter.com/WeekHerald/status/909693385291845632
1FoxyBTC;2017-09-18 07:39;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Qj3EDQHDpj";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909683168864866304";https://twitter.com/1FoxyBTC/status/909683168864866304
dispatchtribune;2017-09-18 07:32;0;0;"Blue Chip Partners Inc. Sells 2,023 Shares of Chevron Corporation $ CVX http:// ift.tt/2jCQWEt";;;;"909681501993930752";https://twitter.com/dispatchtribune/status/909681501993930752
Top_Dow_Stocks;2017-09-18 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"909677479958163456";https://twitter.com/Top_Dow_Stocks/status/909677479958163456
WatchlistN;2017-09-18 06:40;0;0;"Chevron Corporation $ CVX Rating Reiterated by J P Morgan Chase & Co http:// ift.tt/2xezHOh";;;;"909668415224336385";https://twitter.com/WatchlistN/status/909668415224336385
FinInvTr;2017-09-18 05:50;0;0;"Top Companies In America – Who's In The 2nd Tier? https:// buff.ly/2x7A268 $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"909655741371437056";https://twitter.com/FinInvTr/status/909655741371437056
FinInvTr;2017-09-18 05:06;0;0;"Top Companies In America – Who's In The 2nd Tier? https:// buff.ly/2jqN5KB $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"909644713258618881";https://twitter.com/FinInvTr/status/909644713258618881
finzine;2017-09-18 04:33;0;0;"$ CVX Big Oil Becomes Greener With Cuts to Greenhouse Gas Pollution Now on http://www. hvper.com/?ref=fztw";;;;"909636362881699840";https://twitter.com/finzine/status/909636362881699840
CFingraphs;2017-09-18 02:43;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/kRdVfkeuAr";;;#Chevron #Stocks;"909608676788490240";https://twitter.com/CFingraphs/status/909608676788490240
StockWebTrading;2017-09-18 02:20;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"909602985193476096";https://twitter.com/StockWebTrading/status/909602985193476096
ChartMill;2017-09-18 01:30;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/rkxZs-i35W #VAXXED #samus";;;#VAXXED #samus;"909590300200497152";https://twitter.com/ChartMill/status/909590300200497152
ElixiumCrypto;2017-09-18 00:24;0;1;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Aq9I1UCavL";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"909573710042091521";https://twitter.com/ElixiumCrypto/status/909573710042091521
finzine;2017-09-18 00:18;0;0;"$ CVX Energy M&A Weekly: More Midstream IPOs Expected in 2017 Now on http://www. hvper.com/?ref=fztw";;;;"909572290916093953";https://twitter.com/finzine/status/909572290916093953
