username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-09 22:17;0;0;"#Microsoft tests on-screen trackpad aimed at tablet users in latest Windows 10 Build (Tom W... Read more: http:// owler.us/abO6fy $ MSFT";;;#Microsoft;"796476769586921472";https://twitter.com/App_sw_/status/796476769586921472
App_sw_;2016-11-09 22:16;0;0;"#Microsoft Teams for Windows 10 Mobile updated; adds some new features and fixes bugs. Read more: http:// owler.us/abO6fv $ MSFT";;;#Microsoft;"796476614263484416";https://twitter.com/App_sw_/status/796476614263484416
SFBusinessTimes;2016-11-09 22:11;0;0;"Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor http:// bizj.us/1ow31g $ MSFT pic.twitter.com/gf1oWOeJ4Y";;@slack @stewart @Microsoft;;"796475209171746816";https://twitter.com/SFBusinessTimes/status/796475209171746816
App_sw_;2016-11-09 22:10;0;0;"#Microsoft renews their Wearable Personal Information System patent. Read more: http:// owler.us/abO6dX $ MSFT";;;#Microsoft;"796475060907147264";https://twitter.com/App_sw_/status/796475060907147264
ctfn_news;2016-11-09 22:09;0;1;"Remedy Speculation after LinkedIn/Microsoft EC State of Play Meeting - CTFN http:// ctfn.news/remedy-specula tion-linkedinmicrosoft-ec-state-play-meeting/ … $ LNKD $ MSFT #mergers #antitrust #stocks";;;#mergers #antitrust #stocks;"796474917592190977";https://twitter.com/ctfn_news/status/796474917592190977
App_sw_;2016-11-09 22:09;0;0;"#Microsoft Roll Outs First SharePoint Server Feature Pack. Read more: http:// owler.us/abO6di $ MSFT";;;#Microsoft;"796474750184755200";https://twitter.com/App_sw_/status/796474750184755200
App_sw_;2016-11-09 22:08;0;0;"#Microsoft is holding an AMA tomorrow to answer your questions about Microsoft Teams. Read more: http:// owler.us/abO6dn $ MSFT";;;#Microsoft;"796474595398164481";https://twitter.com/App_sw_/status/796474595398164481
JorelLaraKalel;2016-11-09 22:05;0;0;"Amazon, Microsoft Capitalize On Cloud-Computing Bonanza $ AMZN $ MSFT @amazon @microsoft http:// bit.ly/2eleQ43 http:// bit.ly/MSFTTTS";;@amazon @microsoft;;"796473795552874496";https://twitter.com/JorelLaraKalel/status/796473795552874496
SAlphaAAPL;2016-11-09 22:00;1;1;"Apple's Innovative Standstill http:// seekingalpha.com/article/401632 5-apples-innovative-standstill?source=feed_tickers … $ MSFT $ AAPL";;;;"796472439114870784";https://twitter.com/SAlphaAAPL/status/796472439114870784
App_sw_;2016-11-09 21:58;0;0;"#Microsoft How to access GodMode hidden feature in Windows 10. Read more: http:// owler.us/abO58a $ MSFT";;;#Microsoft;"796471953812951040";https://twitter.com/App_sw_/status/796471953812951040
App_sw_;2016-11-09 21:57;0;0;"Tech Tip: Finding a Non-Mac Alternative to #Microsoft . Read more: http:// owler.us/abO56Q $ MSFT";;;#Microsoft;"796471799563177984";https://twitter.com/App_sw_/status/796471799563177984
App_sw_;2016-11-09 21:56;0;0;"#Microsoft refunds customers who paid out-of-warranty charges for Surface Pro 3 battery issue. Read more: http:// owler.us/abO56R $ MSFT";;;#Microsoft;"796471487825780736";https://twitter.com/App_sw_/status/796471487825780736
topbop_;2016-11-09 21:56;0;0;"Commented on Surface Studio May Be A Catalyst For Microsoft's Growth http:// seekingalpha.com/article/401691 6-surface-studio-may-catalyst-microsofts-growth?source=tweet … $ MSFT";;;;"796471428639928320";https://twitter.com/topbop_/status/796471428639928320
App_sw_;2016-11-09 21:54;0;0;"#Microsoft What is VMMQ. Read more: http:// owler.us/abO55D $ MSFT";;;#Microsoft;"796471021662392322";https://twitter.com/App_sw_/status/796471021662392322
PortfolioBuzz;2016-11-09 21:48;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/yZ4xSXqPS5";;;;"796469475541401600";https://twitter.com/PortfolioBuzz/status/796469475541401600
com1stocks16;2016-11-09 21:45;0;0;"If you follow $ EPR Share your opinions here ----> http:// dlvr.it/MdGHG1 $ MSFT $ ARRY $ AEPI $ GABC";;;;"796468676018831360";https://twitter.com/com1stocks16/status/796468676018831360
App_sw_;2016-11-09 21:40;0;0;"#Microsoft Novus to Showcase Skype for Business Solutions at MS NYC Tech Center. Read more: http:// owler.us/abO5Wz $ MSFT";;;#Microsoft;"796467448480284673";https://twitter.com/App_sw_/status/796467448480284673
App_sw_;2016-11-09 21:28;0;0;"Amazon, #Microsoft Capitalize On Cloud-Computing Bonanza. Read more: http:// owler.us/abO5Rm $ MSFT";;;#Microsoft;"796464496524988416";https://twitter.com/App_sw_/status/796464496524988416
Traderific;2016-11-09 21:26;0;0;"SELL $ MSFT 60.17, SHORT $ MU 17.20, BUY $ MUR 27.97, BUY $ MYL 38.92. More stock tips & details at: http://www. traderific.com/?date=2016-11- 09 …";;;;"796463959201222656";https://twitter.com/Traderific/status/796463959201222656
nerdcriollo;2016-11-09 21:24;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $60.1.";;;#Microsoft;"796463449287118857";https://twitter.com/nerdcriollo/status/796463449287118857
Options;2016-11-09 21:21;0;0;"Most Active Stock Options - End Of Day November 9, 2016 - $ BAC , $ SWFT , $ XOM , $ MSFT , $ AKS - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-9-2016-bac-swft-xom-msft-aks/ …";;;;"796462642764349440";https://twitter.com/Options/status/796462642764349440
PortfolioBuzz;2016-11-09 21:16;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"796461462977912832";https://twitter.com/PortfolioBuzz/status/796461462977912832
App_sw_;2016-11-09 21:14;0;0;"#Microsoft Azure Government Cloud adds 5 new services that meet FedRAMP P-ATO standard. Read more: http:// owler.us/abO5Kd $ MSFT";;;#Microsoft;"796460923258970112";https://twitter.com/App_sw_/status/796460923258970112
dmeshaka;2016-11-09 21:13;0;0;"> @PaulRubens1 explains on @CIOonline why $ MSFT is going all in on #AI . http:// bit.ly/2eUJmy0";;@PaulRubens1 @CIOonline;#AI;"796460683751657472";https://twitter.com/dmeshaka/status/796460683751657472
ProVesting;2016-11-09 21:12;0;0;"$ MSFT $ CIEN $ ANET $ AVGO $ JNPR : Amazon, Microsoft Capitalize On Cloud-Computing Bonanza: http://www. StockNewsWires.com/2016/11/09/msf t-cien-anet-avgo-jnpr-amazon-microsoft-capitalize-on-cloud-computing-bonanza/ …";;;;"796460372077187077";https://twitter.com/ProVesting/status/796460372077187077
Investopedia;2016-11-09 21:11;3;3;"Can #Trump #Tax Plan Bring Back Overseas Cash? $ AAPL $ MSFT http://www. investopedia.com/news/can-trump -tax-plan-bring-back-overseas-cash-aapl-msft?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;#Trump #Tax;"796460178140852224";https://twitter.com/Investopedia/status/796460178140852224
App_sw_;2016-11-09 21:06;0;0;"#Microsoft Says November Surface Pro 3 Firmware Finally Fixes Long-standing Battery Issue. Read more: http:// owler.us/abO5GI $ MSFT";;;#Microsoft;"796459059167698944";https://twitter.com/App_sw_/status/796459059167698944
MITickWatcher;2016-11-09 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ PFE $ GOOG $ MJN $ MSFT $ CVS $ BAC $ AIG $ FCX $ JPM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"796458598373216257";https://twitter.com/MITickWatcher/status/796458598373216257
MITickWatcher;2016-11-09 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ GOOG $ MSFT $ AMGN $ CSCO $ NVDA $ ESRX $ ORCL $ AMZN $ INTC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"796458596615778304";https://twitter.com/MITickWatcher/status/796458596615778304
finzine;2016-11-09 21:04;0;0;"$ MSFT Amazon, Microsoft Capitalize On Cloud- Computing Bonanza http://www. investors.com/news/technolog y/amazon-microsoft-capitalize-on-cloud-computing-bonanza/ …";;;;"796458524733743104";https://twitter.com/finzine/status/796458524733743104
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
App_sw_;2016-11-09 20:48;0;0;"#Microsoft rolls out Xbox Insider Program to all Xbox One owners. Read more: http:// owler.us/abO5wT $ MSFT";;;#Microsoft;"796454542934052864";https://twitter.com/App_sw_/status/796454542934052864
thebrandindex;2016-11-09 20:44;0;1;"#3: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $ AAPL $ MSFT $ GOOGL $ GE $ PFE";;;#3;"796453413915541504";https://twitter.com/thebrandindex/status/796453413915541504
thechoiceisyou;2016-11-09 20:42;0;0;"$ twtr was looking for 43$ when $ goog and $ msft backed out at minimum";;;;"796453004857774080";https://twitter.com/thechoiceisyou/status/796453004857774080
App_sw_;2016-11-09 20:40;0;1;"#Microsoft Studios and Mojang contribute to Humble Blockjam Bundle for charity, ending soon. Read more: http:// owler.us/abO5rr $ MSFT";;;#Microsoft;"796452368233574400";https://twitter.com/App_sw_/status/796452368233574400
App_sw_;2016-11-09 20:39;0;0;"In-Memory technology brings awesome performance to #Microsoft 's Azure SQL Database. Read more: http:// owler.us/abO5qa $ MSFT";;;#Microsoft;"796452057557319680";https://twitter.com/App_sw_/status/796452057557319680
App_sw_;2016-11-09 20:38;0;0;"#Microsoft UK Ministry of Defence to secure data using Office 365 Advanced Threat Protection. Read more: http:// owler.us/abO5p0 $ MSFT";;;#Microsoft;"796451901487206400";https://twitter.com/App_sw_/status/796451901487206400
App_sw_;2016-11-09 20:37;0;0;"#Microsoft says it's fixed the latest Surface Pro 3 battery issues with new firmware update. Read more: http:// owler.us/abO5o3 $ MSFT";;;#Microsoft;"796451590840270848";https://twitter.com/App_sw_/status/796451590840270848
SpeedyCalls;2016-11-09 20:32;1;1;"$ MSFT 57.5 Puts BUYING Activity expiring on 16th Dec, Vol 2000";;;;"796450491727302658";https://twitter.com/SpeedyCalls/status/796450491727302658
App_sw_;2016-11-09 20:31;0;0;"#Microsoft appoints new General Manager for WECA region. Read more: http:// owler.us/abO5le $ MSFT";;;#Microsoft;"796450037236535296";https://twitter.com/App_sw_/status/796450037236535296
App_sw_;2016-11-09 20:30;0;0;"#Microsoft patches 'critical vulnerability' in Windows. Read more: http:// owler.us/abO5ld $ MSFT";;;#Microsoft;"796449881858543617";https://twitter.com/App_sw_/status/796449881858543617
SAlphaAAPL;2016-11-09 20:30;0;1;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"796449804607832064";https://twitter.com/SAlphaAAPL/status/796449804607832064
App_sw_;2016-11-09 20:23;0;0;"#Microsoft World of Tanks now support Xbox One S HDR mode. Read more: http:// owler.us/abO5gK $ MSFT";;;#Microsoft;"796448173019365376";https://twitter.com/App_sw_/status/796448173019365376
App_sw_;2016-11-09 20:21;0;0;"#Microsoft Connects SharePoint Team Sites to Office 365 Groups. Read more: http:// owler.us/abO5e8 $ MSFT";;;#Microsoft;"796447706910572544";https://twitter.com/App_sw_/status/796447706910572544
App_sw_;2016-11-09 20:21;0;0;"Stock: What's Happening at #Microsoft , Post-Trump Win?. Read more: http:// owler.us/abO5e0 $ MSFT";;;#Microsoft;"796447551519981568";https://twitter.com/App_sw_/status/796447551519981568
Taarriqq;2016-11-09 20:20;0;0;"Unusual calls volume volume today $ IWM $ BIIB $ MSFT $ XOM";;;;"796447447237140480";https://twitter.com/Taarriqq/status/796447447237140480
App_sw_;2016-11-09 20:19;0;0;"#Microsoft files a patent enabling Surface Pen wireless charging via accessories. Read more: http:// owler.us/abO5dv $ MSFT";;;#Microsoft;"796447240810151936";https://twitter.com/App_sw_/status/796447240810151936
App_sw_;2016-11-09 20:19;0;0;"#Microsoft , Apple, Google could benefit under Trump's plan to cut foreign-earnings tax rate. Read more: http:// owler.us/abO5dx $ MSFT";;;#Microsoft;"796447085469962240";https://twitter.com/App_sw_/status/796447085469962240
App_sw_;2016-11-09 20:18;0;0;"#Microsoft releases new Windows 10 preview with improvements to Sticky Notes, Windows Ink, ... Read more: http:// owler.us/abO5dA $ MSFT";;;#Microsoft;"796446930125524992";https://twitter.com/App_sw_/status/796446930125524992
App_sw_;2016-11-09 20:06;0;0;"#Microsoft Delivers Insider Build 14965 with New Virtual Touchpad Feature. Read more: http:// owler.us/abO49L $ MSFT";;;#Microsoft;"796443978568593410";https://twitter.com/App_sw_/status/796443978568593410
App_sw_;2016-11-09 20:06;0;0;"#Microsoft Windows 10 Mobile gets its own production update, to build 14393.448. Read more: http:// owler.us/abO49I $ MSFT";;;#Microsoft;"796443823215812609";https://twitter.com/App_sw_/status/796443823215812609
BrianDColwell;2016-11-09 20:02;0;0;"#Russian woes for #Microsoft http:// ow.ly/Lm7X305MMiS $ rsx $ msft $ lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets";;;#Russian #Microsoft #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets;"796442773742305280";https://twitter.com/BrianDColwell/status/796442773742305280
SAlphaAAPL;2016-11-09 20:00;0;1;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"796442243779309568";https://twitter.com/SAlphaAAPL/status/796442243779309568
jaytrades16;2016-11-09 19:54;0;0;"If you follow $ KAMN Share your opinions here ----> http:// dlvr.it/MdDpTZ $ RGLS $ NH $ MSFT $ AGIO";;;;"796440738699452416";https://twitter.com/jaytrades16/status/796440738699452416
App_sw_;2016-11-09 19:50;0;1;"Windows Insiders are so pass&eacute;, #Microsoft how has Skype Insiders. Read more: http:// owler.us/abO41c $ MSFT";;;#Microsoft;"796439784105263104";https://twitter.com/App_sw_/status/796439784105263104
finzine;2016-11-09 19:45;0;0;"$ MSFT 5 Reasons Silicon Valley Should Be Really Scared About Trump Right Now http://www. forbes.com/sites/shelbyca rpenter/2016/11/09/5-reasons-silicon-valley-should-be-scared-of-trump/ …";;;;"796438618004975616";https://twitter.com/finzine/status/796438618004975616
TalkMarkets;2016-11-09 19:44;0;0;"#Apple Stock: Is Apple Inc. Losing The Plot? $ APPL Also $ MSFT https:// goo.gl/cPHZwV";;;#Apple;"796438325582172160";https://twitter.com/TalkMarkets/status/796438325582172160
denniskiker;2016-11-09 19:44;0;0;"> @PaulRubens1 explains on @CIOonline why $ MSFT is going all in on #AI . http:// bit.ly/2fyP224";;@PaulRubens1 @CIOonline;#AI;"796438274285838336";https://twitter.com/denniskiker/status/796438274285838336
Jacob_Mintz;2016-11-09 19:43;0;0;"$ SPY up 1.3% and $ FB $ MSFT $ AMZN $ GOOG $ TSLA all down. Stocks like $ GS $ BAC $ JPM $ X $ MLM doing the heavy lifting pic.twitter.com/tcQYreXr7z";;;;"796438173874323456";https://twitter.com/Jacob_Mintz/status/796438173874323456
StockNewsWires;2016-11-09 19:43;0;1;"$ PCLN $ INTC $ AAPL $ MSFT $ GE : Goldman’s Trump playbook: Market to tread water; buy banks, sell …: http://www. StockNewsWires.com/2016/11/09/pcl n-intc-aapl-msft-ge-goldmans-trump-playbook-market-to-tread-water-buy-banks-sell/ …";;;;"796437967820750848";https://twitter.com/StockNewsWires/status/796437967820750848
App_sw_;2016-11-09 19:33;0;0;"#Microsoft Releases Windows 10 Creators Update Preview Build 14965. Read more: http:// owler.us/abO4Ke $ MSFT";;;#Microsoft;"796435589385990144";https://twitter.com/App_sw_/status/796435589385990144
App_sw_;2016-11-09 19:30;0;0;"Stock: What's Happening at #Microsoft , Post-Trump Win?. Read more: http:// owler.us/abO4Jt $ MSFT";;;#Microsoft;"796434812605112321";https://twitter.com/App_sw_/status/796434812605112321
EdmundJordan3;2016-11-09 19:28;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796434237935288320";https://twitter.com/EdmundJordan3/status/796434237935288320
App_sw_;2016-11-09 19:24;0;0;"New MacBook Pro 2016 - Turns out #Microsoft was ALSO working on a touchscreen keyboard. Read more: http:// owler.us/abO4Gv $ MSFT";;;#Microsoft;"796433414488342528";https://twitter.com/App_sw_/status/796433414488342528
App_sw_;2016-11-09 19:24;0;0;"#Microsoft is adding a virtual trackpad to Windows 10. Read more: http:// owler.us/abO4Gw $ MSFT";;;#Microsoft;"796433259143970816";https://twitter.com/App_sw_/status/796433259143970816
App_sw_;2016-11-09 19:20;0;0;"#Microsoft brings Sticky Notes' intelligent features to Insiders outside of the United Stat... Read more: http:// owler.us/abO4Eo $ MSFT";;;#Microsoft;"796432172294938624";https://twitter.com/App_sw_/status/796432172294938624
SpeedyCalls;2016-11-09 19:17;0;0;"$ MSFT 57.5 Puts BUYING Activity expiring on 17th Feb, Vol 1000";;;;"796431488116027392";https://twitter.com/SpeedyCalls/status/796431488116027392
WrigleyTom;2016-11-09 19:14;0;3;"$ AAPL $ MSFT $ IBM $ PFE $ GE Worth a read since this is becoming the Topic De Jure http:// fool.com/retirement/201 6/11/05/donald-trumps-corporate-tax-repatriation-plan-woul.aspx … https:// twitter.com/WrigleyTom/sta tus/796417484463161344 …";;;;"796430902146564103";https://twitter.com/WrigleyTom/status/796430902146564103
