username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-09-28 23:42;3;2;"Dow up 40, $ AAPL $ AMZN $ GOOGL $ BABA $ NVDA $ TSLA $ FB $ TWTR https://www. pscp.tv/w/bJwu2zQ1NDk4 MjV8MVlxS0RSb01vcGVKVmU2kDBPT5t907vm-qbPBUfkoSs_9bXXeMEwhX_fXfuJ …";;;;"913549463058186241";https://twitter.com/NaviAvatar1/status/913549463058186241
treabase;2017-09-28 23:40;0;0;"$ AAPL #patent 20170280328: Electronic subscriber identity module provisioning http:// trea.com/doc/20170280328 #tech #IP pic.twitter.com/YIgAasWIvN";;;#patent #tech #IP;"913548906897854464";https://twitter.com/treabase/status/913548906897854464
permabear_uk;2017-09-28 23:39;0;5;"$ AAPL settled -0.6% at $153.28. Price structure across last four days is a viable bear flag. S/t bullish if >155, otherwise 200dma 140s pic.twitter.com/tPcHNoNVVh";;;;"913548759514144768";https://twitter.com/permabear_uk/status/913548759514144768
TalkMarkets;2017-09-28 23:39;0;0;"Options Report For End Of Day Sept. 28 - MU, UNIT, AAPL, BAC, DHX $ BAC $ DHX $ AAPL $ MU $ UNIT https:// goo.gl/Bya8Ng";;;;"913548742640488448";https://twitter.com/TalkMarkets/status/913548742640488448
balwx;2017-09-28 23:37;0;0;"America’s favorite Pastor is a disgusting slab Lolz slab city cc: @Guruleaks1 $ SPY $ QQQ $ SQ $ AAPL $ HIMX $ FB";;@Guruleaks1;;"913548249168060421";https://twitter.com/balwx/status/913548249168060421
aristotlelogis;2017-09-28 23:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjams1022";;@RobinhoodApp;;"913546835146440705";https://twitter.com/aristotlelogis/status/913546835146440705
ExactOptionPick;2017-09-28 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UO5630friFU $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913546421235744770";https://twitter.com/ExactOptionPick/status/913546421235744770
MacHashNews;2017-09-28 23:29;0;0;"Apple: it's impossible to enable FM reception in iPhone 7s and iPhone 8s http:// dlvr.it/Pr83Wp #AppleWorldToday $ AAPL pic.twitter.com/Velq8f3dVW";;;#AppleWorldToday;"913546137457410048";https://twitter.com/MacHashNews/status/913546137457410048
crumbsnetwork;2017-09-28 23:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stefanp3";;@RobinhoodApp;;"913545812914966528";https://twitter.com/crumbsnetwork/status/913545812914966528
ETFexpert;2017-09-28 23:26;0;0;"Commented on https:// seekingalpha.com/article/411007 9-familiarity-breeds-contempt-debt-complacency-breed?source=tweet&sht=ox0jrw&shu=6q3l#comment-76349230 … $ GILD $ AAPL $ FB $ AMZN $ IVV $ VTI $ QQQ $ SPY $ DIA $ SH";;;#comment;"913545440745840640";https://twitter.com/ETFexpert/status/913545440745840640
TradingSchool4U;2017-09-28 23:26;0;0;"Live Descending Triangle Example; AAPL https:// youtu.be/TQoeYf3nlsU via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"913545379349540864";https://twitter.com/TradingSchool4U/status/913545379349540864
newswithvalue;2017-09-28 23:25;0;0;"$ AAPL $ MSFT $ CSCO $ ORCL $ GOOGL : Apple, Microsoft, Cisco, Oracle and Google Face a $500 Billion …: http://www. StockNewsWires.com/aapl-msft-csco -orcl-googl-apple-microsoft-cisco-oracle-and-google-face-a-500-billion/ …";;;;"913545106598137857";https://twitter.com/newswithvalue/status/913545106598137857
finzine;2017-09-28 23:24;0;0;"$ AAPL Apple 'Confirms' iPhone 8 Has A Nasty Surprise Now on http://www. hvper.com/?ref=fztw";;;;"913544892684660736";https://twitter.com/finzine/status/913544892684660736
fraserrc;2017-09-28 23:20;0;2;"Go long $ aapl https:// twitter.com/c_vilela/statu s/913452146997198848 …";;;;"913543952090976256";https://twitter.com/fraserrc/status/913543952090976256
lwfhwithKim28;2017-09-28 23:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kimberm195";;@RobinhoodApp;;"913543463169167362";https://twitter.com/lwfhwithKim28/status/913543463169167362
stockhoot;2017-09-28 23:14;0;0;"$ PXD $ GES $ AAPL $ MS $ MNRO - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=37857611-085c-4708-a242-58084ec7cd63&srid=7b89f77e-e399-4cc6-97a9-4c77dce7918b&from=StockTwits …";;;;"913542396276822016";https://twitter.com/stockhoot/status/913542396276822016
Samantha_JFoley;2017-09-28 23:14;0;1;"T2108 Chart Shows Stocks and Market in Agreement - SharePlanner $ SPX $ FB AMZN $ AAPL $ NFLX http:// tinyurl.com/yaocs63s";;;;"913542363993329665";https://twitter.com/Samantha_JFoley/status/913542363993329665
MacHashNews;2017-09-28 23:12;0;0;"How I fixed my Apple Watch Series 3 LTE connectivity problems http:// dlvr.it/Pr7wM6 #Macworld $ AAPL pic.twitter.com/E2RMGaYPav";;;#Macworld;"913541863226859520";https://twitter.com/MacHashNews/status/913541863226859520
OwensAssetFund;2017-09-28 23:11;0;1;"@DeutscheBank #Analyst still in the hall of shame with a prediction $ AAPL shares will drop as iPhone sales expectations are not 'realistic'";;@DeutscheBank;#Analyst;"913541673740779521";https://twitter.com/OwensAssetFund/status/913541673740779521
treabase;2017-09-28 23:10;0;0;"$ AAPL #patent 20170280294: Positioning techniques for narrowband wireless s... http:// trea.com/doc/20170280294 #tech #IP pic.twitter.com/VX5fPfIyTt";;;#patent #tech #IP;"913541356894728193";https://twitter.com/treabase/status/913541356894728193
mcr2tweet;2017-09-28 23:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisg7";;@RobinhoodApp;;"913541324158115840";https://twitter.com/mcr2tweet/status/913541324158115840
finzine;2017-09-28 23:09;0;0;"$ AAPL Apple Music Now Has 30 Million Paid Subscribers, as Apple&apos;s Content Ambitions Grow Now on http://www. hvper.com/?ref=fztw";;;;"913541121984356353";https://twitter.com/finzine/status/913541121984356353
MyGoldAmex;2017-09-28 23:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisg7";;@RobinhoodApp;;"913541028514111488";https://twitter.com/MyGoldAmex/status/913541028514111488
TimeToRightIt;2017-09-28 23:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisg7";;@RobinhoodApp;;"913540928224190464";https://twitter.com/TimeToRightIt/status/913540928224190464
newswelldone;2017-09-28 23:08;0;0;"$ AAPL $ JNJ $ BRK.A $ BRK.B : Opinion: Why Trump’s tax plan could be a big win for retirement savers: http://www. StockNewsWires.com/aapl-jnj-brk-a -brk-b-opinion-why-trumps-tax-plan-could-be-a-big-win-for-retirement-savers/ …";;;;"913540894111834112";https://twitter.com/newswelldone/status/913540894111834112
OwensAssetFund;2017-09-28 23:04;0;0;"@DeutscheBank #Analyst still in the hall of shame with a prediction $ AAPL shares will drop as #iPhone sales expectations are not 'realistic'";;@DeutscheBank;#Analyst #iPhone;"913540024154460160";https://twitter.com/OwensAssetFund/status/913540024154460160
ProVesting;2017-09-28 23:03;0;0;"$ AAPL : FCC urges Apple to activate FM radio chip in iPhones — but newer …: http://www. StockNewsWires.com/aapl-fcc-urges -apple-to-activate-fm-radio-chip-in-iphones-but-newer/ …";;;;"913539592929779712";https://twitter.com/ProVesting/status/913539592929779712
newswithvalue;2017-09-28 23:02;0;0;"$ AAPL : Apple Music Now Has 30 Million Paid Subscribers, as Apple’s …: http://www. StockNewsWires.com/aapl-apple-mus ic-now-has-30-million-paid-subscribers-as-apples/ …";;;;"913539331746275328";https://twitter.com/newswithvalue/status/913539331746275328
balwx;2017-09-28 22:59;0;0;"Burns is a disgusting slab Lolz $ SPY $ QQQ $ AAPL $ FB $ SQ $ XLE slab city";;;;"913538631779934208";https://twitter.com/balwx/status/913538631779934208
ValueBilbao;2017-09-28 22:56;0;0;"Deutsche Bank calls Street iPhone expectations "more than Apple can chew" $ AAPL http://www. seekingalpha.com/news/3298218";;;;"913537953162579968";https://twitter.com/ValueBilbao/status/913537953162579968
MacHashNews;2017-09-28 22:55;0;0;"Apple's Design Master to Attend The New Yorker's Tech Fest to talk about 'Designing the Future' http:// dlvr.it/Pr7nqg #PatentlyApple $ AAPL pic.twitter.com/LI8app1xvD";;;#PatentlyApple;"913537578166390784";https://twitter.com/MacHashNews/status/913537578166390784
RachaelMaeKin;2017-09-28 22:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/rachaek15";;@RobinhoodApp;;"913537043409518593";https://twitter.com/RachaelMaeKin/status/913537043409518593
esteaux;2017-09-28 22:51;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arturb12";;@RobinhoodApp;;"913536639317757952";https://twitter.com/esteaux/status/913536639317757952
ProVesting;2017-09-28 22:51;0;0;"$ AAPL : MLBAM touts its new work with Apple in augmented reality: http://www. StockNewsWires.com/aapl-mlbam-tou ts-its-new-work-with-apple-in-augmented-reality/ …";;;;"913536552180969472";https://twitter.com/ProVesting/status/913536552180969472
SparksDanny;2017-09-28 22:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daniels290";;@RobinhoodApp;;"913535803338326016";https://twitter.com/SparksDanny/status/913535803338326016
JorelLaraKalel;2017-09-28 22:47;0;0;"Thursday Apple Rumors: Apple Pay Cash is Coming in October $ AAPL @apple http:// bit.ly/2yvQBG3 http:// bit.ly/AAPL912";;@apple;;"913535543782383616";https://twitter.com/JorelLaraKalel/status/913535543782383616
optionalarmchat;2017-09-28 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/aIOM30frZYh $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913535069939228672";https://twitter.com/optionalarmchat/status/913535069939228672
TradingWins;2017-09-28 22:42;0;0;"All About ROKU - Market Update by Vince Vora for September 28th, 2017 $ GLD $ TSLA $ GOOGL $ AMZN $ AAPL $ ROKU $ MCD http:// youtu.be/3Y9xpwO-6gc?a";;;;"913534409109843968";https://twitter.com/TradingWins/status/913534409109843968
finzine;2017-09-28 22:40;0;0;"$ AAPL MLBAM touts its new work with Apple in augmented reality Now on http://www. hvper.com/?ref=fztw";;;;"913533912273637376";https://twitter.com/finzine/status/913533912273637376
JorelLaraKalel;2017-09-28 22:40;0;0;"Long Jan 2018 calls for $ LITE . $ AAPL sales in Q4 will help $ LITE";;;;"913533849564356608";https://twitter.com/JorelLaraKalel/status/913533849564356608
treabase;2017-09-28 22:40;0;0;"$ AAPL #patent 20170280231: Loudspeaker with reduced audio coloration caused... http:// trea.com/doc/20170280231 #tech #IP pic.twitter.com/LDlV13cZf8";;;#patent #tech #IP;"913533809152397312";https://twitter.com/treabase/status/913533809152397312
MacHashNews;2017-09-28 22:37;1;0;"FCC chairman urges Apple to activate FM radios in iPhones in light of recent disasters http:// dlvr.it/Pr7fW2 #AppleInsider $ AAPL pic.twitter.com/z1evyOHLWH";;;#AppleInsider;"913533054559281152";https://twitter.com/MacHashNews/status/913533054559281152
PrivateCapBlog;2017-09-28 22:32;0;0;"Understanding Apple: The Triple-A Advantage $ AAPL http://www. seekingalpha.com/article/4110447";;;;"913531765935001600";https://twitter.com/PrivateCapBlog/status/913531765935001600
ExactOptionPick;2017-09-28 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2GE630friFI $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913531329605750785";https://twitter.com/ExactOptionPick/status/913531329605750785
finzine;2017-09-28 22:24;0;0;"$ AAPL Three Reasons Why Roku's IPO Did So Well Now on http://www. hvper.com/?ref=fztw";;;;"913529780137545729";https://twitter.com/finzine/status/913529780137545729
FusionUnlock;2017-09-28 22:20;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"913528883890331648";https://twitter.com/FusionUnlock/status/913528883890331648
Ambitus_Capital;2017-09-28 22:17;0;1;"Overnight Momentum Matrix (Delayed): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/LjLme16NUR";;;;"913528131394220032";https://twitter.com/Ambitus_Capital/status/913528131394220032
MacHashNews;2017-09-28 22:17;0;0;"Apple says iPhone 7 and iPhone 8 do not contain FM radios or antennas, in response to FCC request http:// dlvr.it/Pr7VjZ #9to5Mac $ AAPL pic.twitter.com/F8ZuqD0KFA";;;#9to5Mac;"913528028331876352";https://twitter.com/MacHashNews/status/913528028331876352
UnlockFusion;2017-09-28 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"913527601607606272";https://twitter.com/UnlockFusion/status/913527601607606272
optionalarmchat;2017-09-28 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/6ltF30frZYg $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"913527511103021056";https://twitter.com/optionalarmchat/status/913527511103021056
Alan_Nishihara;2017-09-28 22:12;0;0;"Understanding Apple: The Triple-A Advantage $ AAPL http://www. seekingalpha.com/article/4110447";;;;"913526734544236544";https://twitter.com/Alan_Nishihara/status/913526734544236544
treabase;2017-09-28 22:10;0;0;"$ AAPL #patent 20170280225: Remotely controlling a hearing device http:// trea.com/doc/20170280225 #tech #IP pic.twitter.com/s9CdyEs0kx";;;#patent #tech #IP;"913526257115123712";https://twitter.com/treabase/status/913526257115123712
FinInvTr;2017-09-28 22:07;0;0;"Top US Companies -- 80% Have Seen Stocks Rise In Past Year - https:// buff.ly/2fUNNvg $ BABA $ BAC $ AAPL $ FB $ AMZN $ MSFT $ GOOGL $ WMT $ INTC $ PG pic.twitter.com/LWHLNcOkaO";;;;"913525527155273729";https://twitter.com/FinInvTr/status/913525527155273729
Apple_Fan_News;2017-09-28 22:06;0;0;"#Apple Inc. $ AAPL Blocks #Apple Pay For Hate Groups https:// stocknews.com/news/aapl-appl e-inc-aapl-blocks-apple-pay-for-hate-groups/ … pic.twitter.com/DTShQVWCJ0";;;#Apple #Apple;"913525271168376833";https://twitter.com/Apple_Fan_News/status/913525271168376833
OptiontradinIQ;2017-09-28 22:01;0;1;"Joe Kunkle Interview - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/joe-kunkle-opt ion-trader-interview-series/ …";;;;"913524039511150594";https://twitter.com/OptiontradinIQ/status/913524039511150594
SAlphaTech;2017-09-28 21:59;0;0;"https:// seekingalpha.com/article/411044 7-understanding-apple-triple-advantage?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"913523483597926400";https://twitter.com/SAlphaTech/status/913523483597926400
SeekingAlpha;2017-09-28 21:59;0;0;"https:// seekingalpha.com/article/411044 7-understanding-apple-triple-advantage?source=feed_f … $ AAPL #APPLE";;;#APPLE;"913523481756655616";https://twitter.com/SeekingAlpha/status/913523481756655616
MacHashNews;2017-09-28 21:58;0;0;"Apple seeds first public betas of iOS 11.1, macOS 10.13.1 & tvOS 11.1 http:// dlvr.it/Pr7L2q #AppleInsider $ AAPL pic.twitter.com/eMZ3JHoGjd";;;#AppleInsider;"913523251275427840";https://twitter.com/MacHashNews/status/913523251275427840
jjjinvesting;2017-09-28 21:56;0;0;"https:// seekingalpha.com/article/411021 8-apple-time-sell?source=tweet … $ AAPL";;;;"913522930499198977";https://twitter.com/jjjinvesting/status/913522930499198977
abii_pugaxx;2017-09-28 21:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brendap112";;@RobinhoodApp;;"913522292621062149";https://twitter.com/abii_pugaxx/status/913522292621062149
FinInvTr;2017-09-28 21:54;0;0;"Does $ ROKU Face Stiff Competition With $ AAPL + $ AMZN ? https:// buff.ly/2fvllQg";;;;"913522268260720640";https://twitter.com/FinInvTr/status/913522268260720640
Barren_Research;2017-09-28 21:44;0;1;"LOL BITCOIN $ BTCT $ BAC $ FB $ GPRO $ AAPL $ MRTX $ RAD $ TSLA $ RT pic.twitter.com/5KO71eLKte";;;;"913519783408259072";https://twitter.com/Barren_Research/status/913519783408259072
treabase;2017-09-28 21:40;0;0;"$ AAPL #patent 20170280219: Liquid ingress-redirecting acoustic device reser... http:// trea.com/doc/20170280219 #tech #IP pic.twitter.com/LpPbfkZQeP";;;#patent #tech #IP;"913518711411179520";https://twitter.com/treabase/status/913518711411179520
finzine;2017-09-28 21:39;0;0;"$ AAPL Are Rumors about AMD-Tesla Automotive Partnership True? Now on http://www. hvper.com/?ref=fztw";;;;"913518647078998018";https://twitter.com/finzine/status/913518647078998018
MacHashNews;2017-09-28 21:38;0;0;"Critically Acclaimed Flower Debuts on iOS http:// dlvr.it/Pr79px #MacStories $ AAPL pic.twitter.com/DGjtHycmKO";;;#MacStories;"913518206299410435";https://twitter.com/MacHashNews/status/913518206299410435
CMLviz;2017-09-28 21:35;0;0;"$ AAPL 10-year stock chart with regression panels pic.twitter.com/ULWDAaQ037";;;;"913517550541070336";https://twitter.com/CMLviz/status/913517550541070336
Apple_Fan_News;2017-09-28 21:35;0;0;"#Apple Inc. $ AAPL hit his 1-Year Low price on 09/12/16 https:// topchronicle.com/apple-inc-aapl -hit-his-1-year-low-price-on-091216-2/ … pic.twitter.com/hcXehwWo2K";;;#Apple;"913517464478035968";https://twitter.com/Apple_Fan_News/status/913517464478035968
ITRADEVOL;2017-09-28 21:34;1;3;"Buy-Write Search for Yield $ ROKU $ VRX $ PTCT $ ZGNX $ ZYNE $ GILD $ GPRO $ BBRY $ KBH $ BXCM $ PIRS $ AQMS $ SGH $ EDIT $ AAPL https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"913517396312420354";https://twitter.com/ITRADEVOL/status/913517396312420354
DavisLund55;2017-09-28 21:32;1;1;"The new OSX High Sierra’s ability to use an external GPU is a huge game changer for $ AAPL and $ NVDA http:// appleinsider.com/articles/17/09 /27/macos-high-sierra-drivers-for-nvidia-pci-e-video-cards-now-available-for-mac-pro-egpu/amp/ …";;;;"913516845214371840";https://twitter.com/DavisLund55/status/913516845214371840
ExactOptionPick;2017-09-28 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G3pW30friFG $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913516221659795456";https://twitter.com/ExactOptionPick/status/913516221659795456
FinGuruok;2017-09-28 21:30;0;0;"#Toshiba vende por EUR 15.000 M su negocio de chips de memoria $ TOSYY $ AAPL https:// fin.guru/articulos/c-to shiba-vende-por-eur-15-000-m-su-negocio-de-chips-de-memoria …";;;#Toshiba;"913516194661052417";https://twitter.com/FinGuruok/status/913516194661052417
AHeroicPanda;2017-09-28 21:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewp422";;@RobinhoodApp;;"913515759485165573";https://twitter.com/AHeroicPanda/status/913515759485165573
ITRADEVOL;2017-09-28 21:27;0;0;"OptionTradesScreener 4 tradeIdeas $ SPY $ IWM $ LVS $ QQQ $ MU $ SPY $ IWM $ GDX $ TWTR $ QQQ $ HOLX $ ETE $ AAPL $ RIG $ DAL $ HOLX https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913515542480408576";https://twitter.com/ITRADEVOL/status/913515542480408576
CFingraphs;2017-09-28 21:24;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/XoYHGMRgHo";;;#Apple #Trading;"913514732233089030";https://twitter.com/CFingraphs/status/913514732233089030
TroySalewske;2017-09-28 21:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/troys163";;@RobinhoodApp;;"913513842755244032";https://twitter.com/TroySalewske/status/913513842755244032
ToddSullivan;2017-09-28 21:20;0;0;"Amazon’s New Echos Bring Alexa to the Bedroom and Beyond - WSJ $ AMZN $ GOOG $ AAPL https://www. wsj.com/articles/amazo ns-new-echos-bring-alexa-to-the-bedroom-and-beyond-1506556523?mod=djemptech_t …";;;;"913513725684051970";https://twitter.com/ToddSullivan/status/913513725684051970
361Capital;2017-09-28 21:19;0;0;"Down: -0.9% $ USO -0.8% $ FXI -0.7% $ DBA $ AAPL -0.5% $ XRT $ XOP -0.4% $ EWP -0.3% $ UUP -0.2% $ TLT -0.1% $ XLY $ XLI";;;;"913513567298686977";https://twitter.com/361Capital/status/913513567298686977
MacHashNews;2017-09-28 21:19;0;0;"Apple Music hits 30M paid subscribers, but the service isn't good enough, says Jimmy Iovine http:// dlvr.it/Pr728V #9to5Mac $ AAPL pic.twitter.com/Y6sH7gLRjx";;;#9to5Mac;"913513436067139584";https://twitter.com/MacHashNews/status/913513436067139584
SEEKINGALPHA_FS;2017-09-28 21:16;1;0;"https:// seekingalpha.com/article/411043 9-dow-dog-gains-led-apple-ge-and-disney-per-broker-september-estimates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ DWDP $ GE $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ UTX $ VZ $ XOM";;;#APPLE;"913512698725335042";https://twitter.com/SEEKINGALPHA_FS/status/913512698725335042
SeekingAlpha;2017-09-28 21:16;2;2;"https:// seekingalpha.com/article/411043 9-dow-dog-gains-led-apple-ge-and-disney-per-broker-september-estimates?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ DWDP $ GE $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ UTX $ VZ $ XOM";;;#APPLE;"913512696498184192";https://twitter.com/SeekingAlpha/status/913512696498184192
optionalarmchat;2017-09-28 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/8Eyn30frZYf $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913512417770049537";https://twitter.com/optionalarmchat/status/913512417770049537
TalkMarkets;2017-09-28 21:11;0;0;"T2108 Chart Shows Stocks And Market In Agreement $ SPX Also $ BA $ CAT $ AAPL $ AMZN $ NFLX $ FB $ GOOGL https:// goo.gl/k9Zu4t";;;;"913511442816565248";https://twitter.com/TalkMarkets/status/913511442816565248
treabase;2017-09-28 21:10;0;0;"$ AAPL #patent 20170280059: Combined optical and electronic image stabilization http:// trea.com/doc/20170280059 #tech #IP pic.twitter.com/Zt9po0cEzs";;;#patent #tech #IP;"913511157662715904";https://twitter.com/treabase/status/913511157662715904
stocknewsdotcom;2017-09-28 21:07;0;0;"$ AAPL Deutsche Bank says Wall Street is way too optimistic in its iPhone sales outlook. https:// stocknews.com/news/aapl-deut sche-bank-apple-inc-aapl-iphone-estimates-are-too-high/ …";;;;"913510541729071104";https://twitter.com/stocknewsdotcom/status/913510541729071104
eadritorres;2017-09-28 21:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adriant112";;@RobinhoodApp;;"913510144469745666";https://twitter.com/eadritorres/status/913510144469745666
