username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-12-04 17:16;0;0;"#Caterpillar : Federal Contracts Awarded by Federal Agencies in Michigan (Dec. 3). Read more: http:// owler.us/abUO8s $ CAT";;;#Caterpillar;"805460830992990208";https://twitter.com/heavymach_vehi/status/805460830992990208
heavymach_vehi;2016-12-04 17:16;0;0;"Even After The Election Rally, #Caterpillar Remains Deutsche Bank's Top Pick. Read more: http:// owler.us/abUO8p $ CAT";;;#Caterpillar;"805460676122529792";https://twitter.com/heavymach_vehi/status/805460676122529792
ConsumerFeed;2016-12-04 17:11;0;0;"Caterpillar Inc. $ CAT Shares Sold by Gierl Augustine Investment Management Inc http:// zpr.io/PfGDF";;;;"805459457106964480";https://twitter.com/ConsumerFeed/status/805459457106964480
intercooleronli;2016-12-04 17:07;0;0;"Caterpillar Inc. $ CAT Shares Sold by Gierl Augustine Investment Management Inc http:// zpr.io/PfGDf";;;;"805458567759298560";https://twitter.com/intercooleronli/status/805458567759298560
fhoro;2016-12-04 16:44;0;1;"$ CAT vs $ CSCO pic.twitter.com/NvlNUVAkQZ";;;;"805452807788695552";https://twitter.com/fhoro/status/805452807788695552
KenFaulkenberry;2016-12-04 14:53;0;0;"$ CAT Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/ofzm1JeN78";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"805424704047742980";https://twitter.com/KenFaulkenberry/status/805424704047742980
TV_TradingIdeas;2016-12-04 14:40;0;0;"Caterpillar Got Sold $ CAT http://www. tradingview.com/chart/CAT/mipG GAEl-Caterpillar-Got-Sold/ …";;;;"805421477633720324";https://twitter.com/TV_TradingIdeas/status/805421477633720324
KLNorvell;2016-12-04 14:09;0;0;"except that's not what happened with $ GM $ CAT , deep think.";;;;"805413645438091264";https://twitter.com/KLNorvell/status/805413645438091264
PortfolioBuzz;2016-12-04 13:40;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YnUGINZnRC";;;;"805406349173592065";https://twitter.com/PortfolioBuzz/status/805406349173592065
TalkMarkets;2016-12-04 11:39;2;0;"Market Briefing For Monday, December 5 $ CAT $ SPX $ VIX https:// goo.gl/z6cNfh";;;;"805376065015349248";https://twitter.com/TalkMarkets/status/805376065015349248
PortfolioBuzz;2016-12-04 07:59;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qi6vYYs1hX";;;;"805320674369826816";https://twitter.com/PortfolioBuzz/status/805320674369826816
am_alerts;2016-12-04 07:12;0;0;"$ CAT sentiment rise to: 0.71, change: +0.55, sdr: 1.26, 1H, 5:00 PM, #nyse $ SPY $ DJI";;;#nyse;"805308900882923520";https://twitter.com/am_alerts/status/805308900882923520
Stonefoxcapital;2016-12-04 06:24;0;0;"Commented on Deere: The Rally That Everybody Missed http:// seekingalpha.com/article/402670 9-deere-rally-everybody-missed?source=tweet … $ CAT $ DE";;;;"805296798671613952";https://twitter.com/Stonefoxcapital/status/805296798671613952
MarketsRecap;2016-12-04 05:39;1;0;"Market Briefing For Monday, December 5 $ CAT $ SPX $ VIX https:// goo.gl/z6cNfh";;;;"805285268198662144";https://twitter.com/MarketsRecap/status/805285268198662144
am_alerts;2016-12-04 05:12;0;0;"$ CAT active, relative volume: 8.55, 1H, 11:00 AM, #nyse $ SPY $ DJI";;;#nyse;"805278621988429824";https://twitter.com/am_alerts/status/805278621988429824
am_alerts;2016-12-04 04:50;0;0;"$ CAT active, relative volume: 8.55, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"805273058219032576";https://twitter.com/am_alerts/status/805273058219032576
stockbard;2016-12-04 03:49;0;0;"$ IT $ PAY $ HD $ HE $ EFF $ LOW $ MET $ MY $ ARC $ OUT $ A $ CAT";;;;"805257591815307264";https://twitter.com/stockbard/status/805257591815307264
PortfolioBuzz;2016-12-04 02:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mylqIGAhhm";;;;"805238110757982208";https://twitter.com/PortfolioBuzz/status/805238110757982208
Quagmires;2016-12-04 02:01;0;0;"interesting, first time ever got short $ CAT Thursday, good to know";;;;"805230617210155008";https://twitter.com/Quagmires/status/805230617210155008
TradersCom;2016-12-04 01:16;1;2;"#Manufacturing Jobs LOST YoY USA 54,000 via @GotSanctuary @HeidsterTrades @KobeissiLetter #NFP $ GM $ F $ CAT $ SPX http:// traderscommunity.com/forum/index.ph p?topic=828.msg5601#msg5601 … pic.twitter.com/YKfpj3haSq";;@GotSanctuary @HeidsterTrades @KobeissiLetter;#Manufacturing #NFP #msg5601;"805219156962529280";https://twitter.com/TradersCom/status/805219156962529280
midetimes;2016-12-04 00:51;0;0;"Stock Yards Bank & Trust Co. Purchases New Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1436143";;;;"805212987162292228";https://twitter.com/midetimes/status/805212987162292228
goldrush201617;2016-12-04 00:37;0;0;"If you follow $ CBRL See what others are saying! ----> http:// dlvr.it/MpGg6r $ CHFC $ LPI $ CAT $ NVCR";;;;"805209265279381505";https://twitter.com/goldrush201617/status/805209265279381505
